published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-07,2026-08-07 14:30:00,827.73,827.82,827.73,827.82,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 14:40:00,827.82,827.91,827.82,827.91,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 14:50:00,827.91,828.0,827.91,828.0,0.01,402.4,332340.68,1
2026-08-07,2026-08-07 15:00:00,828.0,834.9,824.0,828.0,0.0,402.4,332340.68,0
2026-08-10,2026-08-10 11:00:00,824.0,827.24,820.4,824.17,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 11:10:00,824.17,824.33,824.17,824.33,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 11:20:00,824.33,824.5,824.33,824.5,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 11:30:00,824.5,824.67,824.5,824.67,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 11:40:00,824.67,824.83,824.67,824.83,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 11:50:00,824.83,825.0,824.83,825.0,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:00:00,825.0,825.17,825.0,825.17,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:10:00,825.17,825.33,825.17,825.33,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:20:00,825.33,825.5,825.33,825.5,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:30:00,825.5,825.67,825.5,825.67,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:40:00,825.67,825.83,825.67,825.83,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 12:50:00,825.83,826.0,825.83,826.0,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:00:00,826.0,834.8,812.0,826.17,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:10:00,826.17,826.33,826.17,826.33,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:20:00,826.33,826.5,826.33,826.5,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:30:00,826.5,826.67,826.5,826.67,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:40:00,826.67,826.83,826.67,826.83,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 13:50:00,826.83,827.0,826.83,827.0,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:00:00,827.0,827.17,827.0,827.17,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:10:00,827.17,827.33,827.17,827.33,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:20:00,827.33,827.5,827.33,827.5,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:30:00,827.5,827.67,827.5,827.67,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:40:00,827.67,827.83,827.67,827.83,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 14:50:00,827.83,828.0,827.83,828.0,0.02,306.72,253892.42,1
2026-08-10,2026-08-10 15:00:00,828.0,834.8,812.0,828.0,0.0,306.72,253892.42,0
2026-08-11,2026-08-11 11:00:00,820.0,826.0,820.0,820.42,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 11:10:00,820.42,820.83,820.42,820.83,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 11:20:00,820.83,821.25,820.83,821.25,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 11:30:00,821.25,821.67,821.25,821.67,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 11:40:00,821.67,822.08,821.67,822.08,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 11:50:00,822.08,822.5,822.08,822.5,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:00:00,822.5,822.92,822.5,822.92,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:10:00,822.92,823.33,822.92,823.33,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:20:00,823.33,823.75,823.33,823.75,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:30:00,823.75,824.17,823.75,824.17,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:40:00,824.17,824.58,824.17,824.58,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 12:50:00,824.58,825.0,824.58,825.0,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:00:00,825.0,840.0,820.0,825.42,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:10:00,825.42,825.83,825.42,825.83,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:20:00,825.83,826.25,825.83,826.25,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:30:00,826.25,826.67,826.25,826.67,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:40:00,826.67,827.08,826.67,827.08,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 13:50:00,827.08,827.5,827.08,827.5,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:00:00,827.5,827.92,827.5,827.92,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:10:00,827.92,828.33,827.92,828.33,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:20:00,828.33,828.75,828.33,828.75,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:30:00,828.75,829.17,828.75,829.17,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:40:00,829.17,829.58,829.17,829.58,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 14:50:00,829.58,830.0,829.58,830.0,0.05,464.12,384760.77,1
2026-08-11,2026-08-11 15:00:00,830.0,840.0,820.0,830.0,0.0,464.12,384760.77,0
2026-08-12,2026-08-12 11:00:00,830.0,830.0,824.93,829.38,-0.07,479.24,392358.19,-1
2026-08-12,2026-08-12 11:10:00,829.38,829.38,828.75,828.75,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 11:20:00,828.75,828.75,828.12,828.12,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 11:30:00,828.12,828.12,827.5,827.5,-0.07,479.24,392358.19,-1
2026-08-12,2026-08-12 11:40:00,827.5,827.5,826.88,826.88,-0.07,479.24,392358.19,-1
2026-08-12,2026-08-12 11:50:00,826.88,826.88,826.25,826.25,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:00:00,826.25,826.25,825.62,825.62,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:10:00,825.62,825.62,825.0,825.0,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:20:00,825.0,825.0,824.38,824.38,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:30:00,824.38,824.38,823.75,823.75,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:40:00,823.75,823.75,823.12,823.12,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 12:50:00,823.12,823.12,822.5,822.5,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:00:00,822.5,830.0,813.1,821.88,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:10:00,821.88,821.88,821.25,821.25,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:20:00,821.25,821.25,820.62,820.62,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:30:00,820.62,820.62,820.0,820.0,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:40:00,820.0,820.0,819.38,819.38,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 13:50:00,819.38,819.38,818.75,818.75,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:00:00,818.75,818.75,818.12,818.12,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:10:00,818.12,818.12,817.5,817.5,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:20:00,817.5,817.5,816.88,816.88,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:30:00,816.88,816.88,816.25,816.25,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:40:00,816.25,816.25,815.62,815.62,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 14:50:00,815.62,815.62,815.0,815.0,-0.08,479.24,392358.19,-1
2026-08-12,2026-08-12 15:00:00,815.0,830.0,813.1,815.0,0.0,479.24,392358.19,0
2026-08-13,2026-08-13 11:00:00,810.0,813.57,808.8,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 11:10:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 11:20:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 11:30:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 11:40:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 11:50:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:00:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:10:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:20:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:30:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:40:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 12:50:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:00:00,810.0,821.9,806.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:10:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:20:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:30:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:40:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 13:50:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:00:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:10:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:20:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:30:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:40:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:50:00,810.0,810.0,810.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 15:00:00,810.0,821.9,806.0,810.0,0.0,211.2,171423.09,0
2026-08-13,2026-08-13 14:45:00,810.0,821.9,806.0,810.0,-0.61,5280.0,4285577.3,0
