published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-23,2020-09-23 12:50:00,365.79,366.5,365.79,366.5,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:00:00,366.5,386.0,355.0,367.21,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:10:00,367.21,367.92,367.21,367.92,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:20:00,367.92,368.62,367.92,368.62,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:30:00,368.62,369.33,368.62,369.33,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:40:00,369.33,370.04,369.33,370.04,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 13:50:00,370.04,370.75,370.04,370.75,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:00:00,370.75,371.46,370.75,371.46,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:10:00,371.46,372.17,371.46,372.17,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:20:00,372.17,372.88,372.17,372.88,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:30:00,372.88,373.58,372.88,373.58,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:40:00,373.58,374.29,373.58,374.29,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 14:50:00,374.29,375.0,374.29,375.0,0.19,1042.4,381882.8,1
2020-09-23,2020-09-23 15:00:00,375.0,386.0,355.0,375.0,0.0,1042.4,381882.8,0
2020-09-24,2020-09-24 11:00:00,375.0,376.5,373.2,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 11:10:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 11:20:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 11:30:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 11:40:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 11:50:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:00:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:10:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:20:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:30:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:40:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 12:50:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:00:00,375.0,380.0,369.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:10:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:20:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:30:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:40:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 13:50:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:00:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:10:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:20:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:30:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:40:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 14:50:00,375.0,375.0,375.0,375.0,0.0,765.4,287325.8,0
2020-09-24,2020-09-24 15:00:00,375.0,380.0,369.0,375.0,0.0,765.4,287325.8,0
2020-09-27,2020-09-27 11:00:00,371.0,371.9,368.9,370.88,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 11:10:00,370.88,370.88,370.75,370.75,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 11:20:00,370.75,370.75,370.62,370.62,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 11:30:00,370.62,370.62,370.5,370.5,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 11:40:00,370.5,370.5,370.38,370.38,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 11:50:00,370.38,370.38,370.25,370.25,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 12:00:00,370.25,370.25,370.12,370.12,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 12:10:00,370.12,370.12,370.0,370.0,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 12:20:00,370.0,370.0,369.88,369.88,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 12:30:00,369.88,369.88,369.75,369.75,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 12:40:00,369.75,369.75,369.62,369.62,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 12:50:00,369.62,369.62,369.5,369.5,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 13:00:00,369.5,374.0,364.0,369.38,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 13:10:00,369.38,369.38,369.25,369.25,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 13:20:00,369.25,369.25,369.12,369.12,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 13:30:00,369.12,369.12,369.0,369.0,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 13:40:00,369.0,369.0,368.88,368.88,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 13:50:00,368.88,368.88,368.75,368.75,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 14:00:00,368.75,368.75,368.62,368.62,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 14:10:00,368.62,368.62,368.5,368.5,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 14:20:00,368.5,368.5,368.38,368.38,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 14:30:00,368.38,368.38,368.25,368.25,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 14:40:00,368.25,368.25,368.12,368.12,-0.04,671.16,247722.92,-1
2020-09-27,2020-09-27 14:50:00,368.12,368.12,368.0,368.0,-0.03,671.16,247722.92,-1
2020-09-27,2020-09-27 15:00:00,368.0,374.0,364.0,368.0,0.0,671.16,247722.92,0
2020-09-28,2020-09-28 11:00:00,351.0,356.4,351.0,351.58,0.17,694.28,252309.88,1
2020-09-28,2020-09-28 11:10:00,351.58,352.17,351.58,352.17,0.17,694.28,252309.88,1
2020-09-28,2020-09-28 11:20:00,352.17,352.75,352.17,352.75,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 11:30:00,352.75,353.33,352.75,353.33,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 11:40:00,353.33,353.92,353.33,353.92,0.17,694.28,252309.88,1
2020-09-28,2020-09-28 11:50:00,353.92,354.5,353.92,354.5,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 12:00:00,354.5,355.08,354.5,355.08,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 12:10:00,355.08,355.67,355.08,355.67,0.17,694.28,252309.88,1
2020-09-28,2020-09-28 12:20:00,355.67,356.25,355.67,356.25,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 12:30:00,356.25,356.83,356.25,356.83,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 12:40:00,356.83,357.42,356.83,357.42,0.17,694.28,252309.88,1
2020-09-28,2020-09-28 12:50:00,357.42,358.0,357.42,358.0,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:00:00,358.0,369.0,351.0,358.58,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:10:00,358.58,359.17,358.58,359.17,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:20:00,359.17,359.75,359.17,359.75,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:30:00,359.75,360.33,359.75,360.33,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:40:00,360.33,360.92,360.33,360.92,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 13:50:00,360.92,361.5,360.92,361.5,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:00:00,361.5,362.08,361.5,362.08,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:10:00,362.08,362.67,362.08,362.67,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:20:00,362.67,363.25,362.67,363.25,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:30:00,363.25,363.83,363.25,363.83,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:40:00,363.83,364.42,363.83,364.42,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 14:50:00,364.42,365.0,364.42,365.0,0.16,694.28,252309.88,1
2020-09-28,2020-09-28 15:00:00,365.0,369.0,351.0,365.0,0.0,694.28,252309.88,0
2020-09-29,2020-09-29 11:00:00,361.0,362.5,360.1,360.92,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 11:10:00,360.92,360.92,360.83,360.83,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 11:20:00,360.83,360.83,360.75,360.75,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 11:30:00,360.75,360.75,360.67,360.67,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 11:40:00,360.67,360.67,360.58,360.58,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 11:50:00,360.58,360.58,360.5,360.5,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:00:00,360.5,360.5,360.42,360.42,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:10:00,360.42,360.42,360.33,360.33,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:20:00,360.33,360.33,360.25,360.25,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:30:00,360.25,360.25,360.17,360.17,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:40:00,360.17,360.17,360.08,360.08,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 12:50:00,360.08,360.08,360.0,360.0,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:00:00,360.0,366.0,358.0,359.92,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:10:00,359.92,359.92,359.83,359.83,-0.03,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:20:00,359.83,359.83,359.75,359.75,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:30:00,359.75,359.75,359.67,359.67,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:40:00,359.67,359.67,359.58,359.58,-0.03,1277.6,461000.0,-1
2020-09-29,2020-09-29 13:50:00,359.58,359.58,359.5,359.5,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:00:00,359.5,359.5,359.42,359.42,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:10:00,359.42,359.42,359.33,359.33,-0.03,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:20:00,359.33,359.33,359.25,359.25,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:30:00,359.25,359.25,359.17,359.17,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:40:00,359.17,359.17,359.08,359.08,-0.03,1277.6,461000.0,-1
2020-09-29,2020-09-29 14:50:00,359.08,359.08,359.0,359.0,-0.02,1277.6,461000.0,-1
2020-09-29,2020-09-29 15:00:00,359.0,366.0,358.0,359.0,0.0,1277.6,461000.0,0
2020-09-30,2020-09-30 11:00:00,355.0,356.5,355.0,355.08,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 11:10:00,355.08,355.17,355.08,355.17,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 11:20:00,355.17,355.25,355.17,355.25,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 11:30:00,355.25,355.33,355.25,355.33,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 11:40:00,355.33,355.42,355.33,355.42,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 11:50:00,355.42,355.5,355.42,355.5,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 12:00:00,355.5,355.58,355.5,355.58,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 12:10:00,355.58,355.67,355.58,355.67,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 12:20:00,355.67,355.75,355.67,355.75,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 12:30:00,355.75,355.83,355.75,355.83,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 12:40:00,355.83,355.92,355.83,355.92,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 12:50:00,355.92,356.0,355.92,356.0,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 13:00:00,356.0,360.0,355.0,356.08,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 13:10:00,356.08,356.17,356.08,356.17,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 13:20:00,356.17,356.25,356.17,356.25,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 13:30:00,356.25,356.33,356.25,356.33,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 13:40:00,356.33,356.42,356.33,356.42,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 13:50:00,356.42,356.5,356.42,356.5,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 14:00:00,356.5,356.58,356.5,356.58,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 14:10:00,356.58,356.67,356.58,356.67,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 14:20:00,356.67,356.75,356.67,356.75,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 14:30:00,356.75,356.83,356.75,356.83,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 14:40:00,356.83,356.92,356.83,356.92,0.03,980.04,350457.04,1
2020-09-30,2020-09-30 14:50:00,356.92,357.0,356.92,357.0,0.02,980.04,350457.04,1
2020-09-30,2020-09-30 15:00:00,357.0,360.0,355.0,357.0,0.0,980.04,350457.04,0
2020-10-01,2020-10-01 11:00:00,352.0,359.5,352.0,352.29,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 11:10:00,352.29,352.58,352.29,352.58,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 11:20:00,352.58,352.88,352.58,352.88,0.09,1209.4,436750.4,1
2020-10-01,2020-10-01 11:30:00,352.88,353.17,352.88,353.17,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 11:40:00,353.17,353.46,353.17,353.46,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 11:50:00,353.46,353.75,353.46,353.75,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:00:00,353.75,354.04,353.75,354.04,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:10:00,354.04,354.33,354.04,354.33,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:20:00,354.33,354.62,354.33,354.62,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:30:00,354.62,354.92,354.62,354.92,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:40:00,354.92,355.21,354.92,355.21,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 12:50:00,355.21,355.5,355.21,355.5,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:00:00,355.5,377.0,352.0,355.79,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:10:00,355.79,356.08,355.79,356.08,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:20:00,356.08,356.38,356.08,356.38,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:30:00,356.38,356.67,356.38,356.67,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:40:00,356.67,356.96,356.67,356.96,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 13:50:00,356.96,357.25,356.96,357.25,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:00:00,357.25,357.54,357.25,357.54,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:10:00,357.54,357.83,357.54,357.83,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:20:00,357.83,358.12,357.83,358.12,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:30:00,358.12,358.42,358.12,358.42,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:40:00,358.42,358.71,358.42,358.71,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 14:50:00,358.71,359.0,358.71,359.0,0.08,1209.4,436750.4,1
2020-10-01,2020-10-01 15:00:00,359.0,377.0,352.0,359.0,0.0,1209.4,436750.4,0
2020-10-04,2020-10-04 11:00:00,359.0,361.7,358.1,359.12,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 11:10:00,359.12,359.25,359.12,359.25,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 11:20:00,359.25,359.38,359.25,359.38,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 11:30:00,359.38,359.5,359.38,359.5,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 11:40:00,359.5,359.62,359.5,359.62,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 11:50:00,359.62,359.75,359.62,359.75,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 12:00:00,359.75,359.88,359.75,359.88,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 12:10:00,359.88,360.0,359.88,360.0,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 12:20:00,360.0,360.12,360.0,360.12,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 12:30:00,360.12,360.25,360.12,360.25,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 12:40:00,360.25,360.38,360.25,360.38,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 12:50:00,360.38,360.5,360.38,360.5,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 13:00:00,360.5,368.0,356.0,360.62,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 13:10:00,360.62,360.75,360.62,360.75,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 13:20:00,360.75,360.88,360.75,360.88,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 13:30:00,360.88,361.0,360.88,361.0,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 13:40:00,361.0,361.12,361.0,361.12,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 13:50:00,361.12,361.25,361.12,361.25,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 14:00:00,361.25,361.38,361.25,361.38,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 14:10:00,361.38,361.5,361.38,361.5,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 14:20:00,361.5,361.62,361.5,361.62,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 14:30:00,361.62,361.75,361.62,361.75,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 14:40:00,361.75,361.88,361.75,361.88,0.04,964.2,348780.0,1
2020-10-04,2020-10-04 14:50:00,361.88,362.0,361.88,362.0,0.03,964.2,348780.0,1
2020-10-04,2020-10-04 15:00:00,362.0,368.0,356.0,362.0,0.0,964.2,348780.0,0
2020-10-05,2020-10-05 11:00:00,357.0,358.8,357.0,357.04,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 11:10:00,357.04,357.08,357.04,357.08,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 11:20:00,357.08,357.12,357.08,357.12,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 11:30:00,357.12,357.17,357.12,357.17,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 11:40:00,357.17,357.21,357.17,357.21,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 11:50:00,357.21,357.25,357.21,357.25,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:00:00,357.25,357.29,357.25,357.29,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:10:00,357.29,357.33,357.29,357.33,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:20:00,357.33,357.38,357.33,357.38,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:30:00,357.38,357.42,357.38,357.42,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:40:00,357.42,357.46,357.42,357.46,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 12:50:00,357.46,357.5,357.46,357.5,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:00:00,357.5,363.0,357.0,357.54,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:10:00,357.54,357.58,357.54,357.58,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:20:00,357.58,357.62,357.58,357.62,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:30:00,357.62,357.67,357.62,357.67,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:40:00,357.67,357.71,357.67,357.71,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 13:50:00,357.71,357.75,357.71,357.75,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:00:00,357.75,357.79,357.75,357.79,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:10:00,357.79,357.83,357.79,357.83,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:20:00,357.83,357.88,357.83,357.88,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:30:00,357.88,357.92,357.88,357.92,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:40:00,357.92,357.96,357.92,357.96,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 14:50:00,357.96,358.0,357.96,358.0,0.01,612.48,220212.12,1
2020-10-05,2020-10-05 15:00:00,358.0,363.0,357.0,358.0,0.0,612.48,220212.12,0
2020-10-06,2020-10-06 11:00:00,365.0,365.0,362.0,364.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 11:10:00,364.67,364.67,364.33,364.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 11:20:00,364.33,364.33,364.0,364.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 11:30:00,364.0,364.0,363.67,363.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 11:40:00,363.67,363.67,363.33,363.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 11:50:00,363.33,363.33,363.0,363.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:00:00,363.0,363.0,362.67,362.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:10:00,362.67,362.67,362.33,362.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:20:00,362.33,362.33,362.0,362.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:30:00,362.0,362.0,361.67,361.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:40:00,361.67,361.67,361.33,361.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 12:50:00,361.33,361.33,361.0,361.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:00:00,361.0,365.0,355.0,360.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:10:00,360.67,360.67,360.33,360.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:20:00,360.33,360.33,360.0,360.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:30:00,360.0,360.0,359.67,359.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:40:00,359.67,359.67,359.33,359.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 13:50:00,359.33,359.33,359.0,359.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 14:00:00,359.0,359.0,358.67,358.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 14:10:00,358.67,358.67,358.33,358.33,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 14:20:00,358.33,358.33,358.0,358.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 14:30:00,358.0,358.0,357.67,357.67,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 14:40:00,357.67,357.67,357.33,357.33,-0.1,572.32,204132.48,-1
2020-10-06,2020-10-06 14:50:00,357.33,357.33,357.0,357.0,-0.09,572.32,204132.48,-1
2020-10-06,2020-10-06 15:00:00,357.0,365.0,355.0,357.0,0.0,572.32,204132.48,0
2020-10-07,2020-10-07 11:00:00,352.0,357.7,352.0,352.79,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 11:10:00,352.79,353.58,352.79,353.58,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 11:20:00,353.58,354.38,353.58,354.38,0.23,1029.4,369877.84,1
2020-10-07,2020-10-07 11:30:00,354.38,355.17,354.38,355.17,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 11:40:00,355.17,355.96,355.17,355.96,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 11:50:00,355.96,356.75,355.96,356.75,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:00:00,356.75,357.54,356.75,357.54,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:10:00,357.54,358.33,357.54,358.33,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:20:00,358.33,359.12,358.33,359.12,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:30:00,359.12,359.92,359.12,359.92,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:40:00,359.92,360.71,359.92,360.71,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 12:50:00,360.71,361.5,360.71,361.5,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:00:00,361.5,371.0,352.0,362.29,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:10:00,362.29,363.08,362.29,363.08,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:20:00,363.08,363.88,363.08,363.88,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:30:00,363.88,364.67,363.88,364.67,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:40:00,364.67,365.46,364.67,365.46,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 13:50:00,365.46,366.25,365.46,366.25,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 14:00:00,366.25,367.04,366.25,367.04,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 14:10:00,367.04,367.83,367.04,367.83,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 14:20:00,367.83,368.62,367.83,368.62,0.21,1029.4,369877.84,1
2020-10-07,2020-10-07 14:30:00,368.62,369.42,368.62,369.42,0.22,1029.4,369877.84,1
2020-10-07,2020-10-07 14:40:00,369.42,370.21,369.42,370.21,0.21,1029.4,369877.84,1
2020-10-07,2020-10-07 14:50:00,370.21,371.0,370.21,371.0,0.21,1029.4,369877.84,1
2020-10-07,2020-10-07 15:00:00,371.0,371.0,352.0,371.0,0.0,1029.4,369877.84,0
2020-10-08,2020-10-08 11:00:00,364.0,366.1,362.5,363.83,-0.05,601.16,218417.92,-1
2020-10-08,2020-10-08 11:10:00,363.83,363.83,363.67,363.67,-0.04,601.16,218417.92,-1
2020-10-08,2020-10-08 11:20:00,363.67,363.67,363.5,363.5,-0.05,601.16,218417.92,-1
2020-10-08,2020-10-08 11:30:00,363.5,363.5,363.33,363.33,-0.05,601.16,218417.92,-1
2020-10-08,2020-10-08 11:40:00,363.33,363.33,363.17,363.17,-0.04,601.16,218417.92,-1
