published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-03-29,2016-03-29 11:00:00,808.0,817.6,808.0,809.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 11:10:00,809.33,810.67,809.33,810.67,0.17,0.8,665.6,1
2016-03-29,2016-03-29 11:20:00,810.67,812.0,810.67,812.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 11:30:00,812.0,813.33,812.0,813.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 11:40:00,813.33,814.67,813.33,814.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 11:50:00,814.67,816.0,814.67,816.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:00:00,816.0,817.33,816.0,817.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:10:00,817.33,818.67,817.33,818.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:20:00,818.67,820.0,818.67,820.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:30:00,820.0,821.33,820.0,821.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:40:00,821.33,822.67,821.33,822.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 12:50:00,822.67,824.0,822.67,824.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:00:00,824.0,840.0,824.0,825.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:10:00,825.33,826.67,825.33,826.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:20:00,826.67,828.0,826.67,828.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:30:00,828.0,829.33,828.0,829.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:40:00,829.33,830.67,829.33,830.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 13:50:00,830.67,832.0,830.67,832.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:00:00,832.0,833.33,832.0,833.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:10:00,833.33,834.67,833.33,834.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:20:00,834.67,836.0,834.67,836.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:30:00,836.0,837.33,836.0,837.33,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:40:00,837.33,838.67,837.33,838.67,0.16,0.8,665.6,1
2016-03-29,2016-03-29 14:50:00,838.67,840.0,838.67,840.0,0.16,0.8,665.6,1
2016-03-29,2016-03-29 15:00:00,840.0,840.0,824.0,840.0,0.0,0.8,665.6,0
2016-04-03,2016-04-03 11:00:00,840.0,860.1,840.0,842.79,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 11:10:00,842.79,845.58,842.79,845.58,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 11:20:00,845.58,848.38,845.58,848.38,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 11:30:00,848.38,851.17,848.38,851.17,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 11:40:00,851.17,853.96,851.17,853.96,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 11:50:00,853.96,856.75,853.96,856.75,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 12:00:00,856.75,859.54,856.75,859.54,0.33,1.6,1410.4,1
2016-04-03,2016-04-03 12:10:00,859.54,862.33,859.54,862.33,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 12:20:00,862.33,865.12,862.33,865.12,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 12:30:00,865.12,867.92,865.12,867.92,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 12:40:00,867.92,870.71,867.92,870.71,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 12:50:00,870.71,873.5,870.71,873.5,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:00:00,873.5,907.0,856.0,876.29,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:10:00,876.29,879.08,876.29,879.08,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:20:00,879.08,881.88,879.08,881.88,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:30:00,881.88,884.67,881.88,884.67,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:40:00,884.67,887.46,884.67,887.46,0.32,1.6,1410.4,1
2016-04-03,2016-04-03 13:50:00,887.46,890.25,887.46,890.25,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:00:00,890.25,893.04,890.25,893.04,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:10:00,893.04,895.83,893.04,895.83,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:20:00,895.83,898.62,895.83,898.62,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:30:00,898.62,901.42,898.62,901.42,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:40:00,901.42,904.21,901.42,904.21,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 14:50:00,904.21,907.0,904.21,907.0,0.31,1.6,1410.4,1
2016-04-03,2016-04-03 15:00:00,907.0,907.0,856.0,907.0,0.0,1.6,1410.4,0
2016-04-04,2016-04-04 11:00:00,907.0,912.4,907.0,907.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 11:10:00,907.75,908.5,907.75,908.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 11:20:00,908.5,909.25,908.5,909.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 11:30:00,909.25,910.0,909.25,910.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 11:40:00,910.0,910.75,910.0,910.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 11:50:00,910.75,911.5,910.75,911.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:00:00,911.5,912.25,911.5,912.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:10:00,912.25,913.0,912.25,913.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:20:00,913.0,913.75,913.0,913.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:30:00,913.75,914.5,913.75,914.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:40:00,914.5,915.25,914.5,915.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 12:50:00,915.25,916.0,915.25,916.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:00:00,916.0,925.0,916.0,916.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:10:00,916.75,917.5,916.75,917.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:20:00,917.5,918.25,917.5,918.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:30:00,918.25,919.0,918.25,919.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:40:00,919.0,919.75,919.0,919.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 13:50:00,919.75,920.5,919.75,920.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:00:00,920.5,921.25,920.5,921.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:10:00,921.25,922.0,921.25,922.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:20:00,922.0,922.75,922.0,922.75,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:30:00,922.75,923.5,922.75,923.5,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:40:00,923.5,924.25,923.5,924.25,0.08,0.4,370.0,1
2016-04-04,2016-04-04 14:50:00,924.25,925.0,924.25,925.0,0.08,0.4,370.0,1
2016-04-04,2016-04-04 15:00:00,925.0,925.0,925.0,925.0,0.0,0.4,370.0,0
2016-04-11,2016-04-11 11:00:00,925.0,938.8,925.0,926.92,0.21,0.4,388.4,1
2016-04-11,2016-04-11 11:10:00,926.92,928.83,926.92,928.83,0.21,0.4,388.4,1
2016-04-11,2016-04-11 11:20:00,928.83,930.75,928.83,930.75,0.21,0.4,388.4,1
2016-04-11,2016-04-11 11:30:00,930.75,932.67,930.75,932.67,0.21,0.4,388.4,1
2016-04-11,2016-04-11 11:40:00,932.67,934.58,932.67,934.58,0.2,0.4,388.4,1
2016-04-11,2016-04-11 11:50:00,934.58,936.5,934.58,936.5,0.21,0.4,388.4,1
2016-04-11,2016-04-11 12:00:00,936.5,938.42,936.5,938.42,0.21,0.4,388.4,1
2016-04-11,2016-04-11 12:10:00,938.42,940.33,938.42,940.33,0.2,0.4,388.4,1
2016-04-11,2016-04-11 12:20:00,940.33,942.25,940.33,942.25,0.2,0.4,388.4,1
2016-04-11,2016-04-11 12:30:00,942.25,944.17,942.25,944.17,0.2,0.4,388.4,1
2016-04-11,2016-04-11 12:40:00,944.17,946.08,944.17,946.08,0.2,0.4,388.4,1
2016-04-11,2016-04-11 12:50:00,946.08,948.0,946.08,948.0,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:00:00,948.0,971.0,948.0,949.92,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:10:00,949.92,951.83,949.92,951.83,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:20:00,951.83,953.75,951.83,953.75,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:30:00,953.75,955.67,953.75,955.67,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:40:00,955.67,957.58,955.67,957.58,0.2,0.4,388.4,1
2016-04-11,2016-04-11 13:50:00,957.58,959.5,957.58,959.5,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:00:00,959.5,961.42,959.5,961.42,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:10:00,961.42,963.33,961.42,963.33,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:20:00,963.33,965.25,963.33,965.25,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:30:00,965.25,967.17,965.25,967.17,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:40:00,967.17,969.08,967.17,969.08,0.2,0.4,388.4,1
2016-04-11,2016-04-11 14:50:00,969.08,971.0,969.08,971.0,0.2,0.4,388.4,1
2016-04-11,2016-04-11 15:00:00,971.0,971.0,971.0,971.0,0.0,0.4,388.4,0
2016-04-12,2016-04-12 11:00:00,971.0,985.4,971.0,973.0,0.21,0.4,407.6,1
2016-04-12,2016-04-12 11:10:00,973.0,975.0,973.0,975.0,0.21,0.4,407.6,1
2016-04-12,2016-04-12 11:20:00,975.0,977.0,975.0,977.0,0.21,0.4,407.6,1
2016-04-12,2016-04-12 11:30:00,977.0,979.0,977.0,979.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 11:40:00,979.0,981.0,979.0,981.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 11:50:00,981.0,983.0,981.0,983.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:00:00,983.0,985.0,983.0,985.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:10:00,985.0,987.0,985.0,987.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:20:00,987.0,989.0,987.0,989.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:30:00,989.0,991.0,989.0,991.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:40:00,991.0,993.0,991.0,993.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 12:50:00,993.0,995.0,993.0,995.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:00:00,995.0,1019.0,995.0,997.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:10:00,997.0,999.0,997.0,999.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:20:00,999.0,1001.0,999.0,1001.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:30:00,1001.0,1003.0,1001.0,1003.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:40:00,1003.0,1005.0,1003.0,1005.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 13:50:00,1005.0,1007.0,1005.0,1007.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:00:00,1007.0,1009.0,1007.0,1009.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:10:00,1009.0,1011.0,1009.0,1011.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:20:00,1011.0,1013.0,1011.0,1013.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:30:00,1013.0,1015.0,1013.0,1015.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:40:00,1015.0,1017.0,1015.0,1017.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 14:50:00,1017.0,1019.0,1017.0,1019.0,0.2,0.4,407.6,1
2016-04-12,2016-04-12 15:00:00,1019.0,1019.0,1019.0,1019.0,0.0,0.4,407.6,0
2016-04-21,2016-04-21 11:00:00,1019.0,1025.0,1019.0,1019.83,0.08,0.4,415.6,1
2016-04-21,2016-04-21 11:10:00,1019.83,1020.67,1019.83,1020.67,0.08,0.4,415.6,1
2016-04-21,2016-04-21 11:20:00,1020.67,1021.5,1020.67,1021.5,0.08,0.4,415.6,1
2016-04-21,2016-04-21 11:30:00,1021.5,1022.33,1021.5,1022.33,0.08,0.4,415.6,1
2016-04-21,2016-04-21 11:40:00,1022.33,1023.17,1022.33,1023.17,0.08,0.4,415.6,1
2016-04-21,2016-04-21 11:50:00,1023.17,1024.0,1023.17,1024.0,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:00:00,1024.0,1024.83,1024.0,1024.83,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:10:00,1024.83,1025.67,1024.83,1025.67,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:20:00,1025.67,1026.5,1025.67,1026.5,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:30:00,1026.5,1027.33,1026.5,1027.33,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:40:00,1027.33,1028.17,1027.33,1028.17,0.08,0.4,415.6,1
2016-04-21,2016-04-21 12:50:00,1028.17,1029.0,1028.17,1029.0,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:00:00,1029.0,1039.0,1029.0,1029.83,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:10:00,1029.83,1030.67,1029.83,1030.67,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:20:00,1030.67,1031.5,1030.67,1031.5,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:30:00,1031.5,1032.33,1031.5,1032.33,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:40:00,1032.33,1033.17,1032.33,1033.17,0.08,0.4,415.6,1
2016-04-21,2016-04-21 13:50:00,1033.17,1034.0,1033.17,1034.0,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:00:00,1034.0,1034.83,1034.0,1034.83,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:10:00,1034.83,1035.67,1034.83,1035.67,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:20:00,1035.67,1036.5,1035.67,1036.5,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:30:00,1036.5,1037.33,1036.5,1037.33,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:40:00,1037.33,1038.17,1037.33,1038.17,0.08,0.4,415.6,1
2016-04-21,2016-04-21 14:50:00,1038.17,1039.0,1038.17,1039.0,0.08,0.4,415.6,1
2016-04-21,2016-04-21 15:00:00,1039.0,1039.0,1039.0,1039.0,0.0,0.4,415.6,0
2016-04-26,2016-04-26 11:00:00,1039.0,1054.3,1039.0,1041.12,0.2,0.4,436.0,1
2016-04-26,2016-04-26 11:10:00,1041.12,1043.25,1041.12,1043.25,0.2,0.4,436.0,1
2016-04-26,2016-04-26 11:20:00,1043.25,1045.38,1043.25,1045.38,0.2,0.4,436.0,1
2016-04-26,2016-04-26 11:30:00,1045.38,1047.5,1045.38,1047.5,0.2,0.4,436.0,1
2016-04-26,2016-04-26 11:40:00,1047.5,1049.62,1047.5,1049.62,0.2,0.4,436.0,1
2016-04-26,2016-04-26 11:50:00,1049.62,1051.75,1049.62,1051.75,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:00:00,1051.75,1053.88,1051.75,1053.88,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:10:00,1053.88,1056.0,1053.88,1056.0,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:20:00,1056.0,1058.12,1056.0,1058.12,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:30:00,1058.12,1060.25,1058.12,1060.25,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:40:00,1060.25,1062.38,1060.25,1062.38,0.2,0.4,436.0,1
2016-04-26,2016-04-26 12:50:00,1062.38,1064.5,1062.38,1064.5,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:00:00,1064.5,1090.0,1064.5,1066.62,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:10:00,1066.62,1068.75,1066.62,1068.75,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:20:00,1068.75,1070.88,1068.75,1070.88,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:30:00,1070.88,1073.0,1070.88,1073.0,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:40:00,1073.0,1075.12,1073.0,1075.12,0.2,0.4,436.0,1
2016-04-26,2016-04-26 13:50:00,1075.12,1077.25,1075.12,1077.25,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:00:00,1077.25,1079.38,1077.25,1079.38,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:10:00,1079.38,1081.5,1079.38,1081.5,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:20:00,1081.5,1083.62,1081.5,1083.62,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:30:00,1083.62,1085.75,1083.62,1085.75,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:40:00,1085.75,1087.88,1085.75,1087.88,0.2,0.4,436.0,1
2016-04-26,2016-04-26 14:50:00,1087.88,1090.0,1087.88,1090.0,0.19,0.4,436.0,1
2016-04-26,2016-04-26 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,0.4,436.0,0
2016-05-08,2016-05-08 11:00:00,1090.0,1106.2,1090.0,1092.25,0.21,1.6,1830.4,1
2016-05-08,2016-05-08 11:10:00,1092.25,1094.5,1092.25,1094.5,0.21,1.6,1830.4,1
2016-05-08,2016-05-08 11:20:00,1094.5,1096.75,1094.5,1096.75,0.21,1.6,1830.4,1
2016-05-08,2016-05-08 11:30:00,1096.75,1099.0,1096.75,1099.0,0.21,1.6,1830.4,1
2016-05-08,2016-05-08 11:40:00,1099.0,1101.25,1099.0,1101.25,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 11:50:00,1101.25,1103.5,1101.25,1103.5,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:00:00,1103.5,1105.75,1103.5,1105.75,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:10:00,1105.75,1108.0,1105.75,1108.0,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:20:00,1108.0,1110.25,1108.0,1110.25,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:30:00,1110.25,1112.5,1110.25,1112.5,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:40:00,1112.5,1114.75,1112.5,1114.75,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 12:50:00,1114.75,1117.0,1114.75,1117.0,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:00:00,1117.0,1144.0,1117.0,1119.25,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:10:00,1119.25,1121.5,1119.25,1121.5,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:20:00,1121.5,1123.75,1121.5,1123.75,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:30:00,1123.75,1126.0,1123.75,1126.0,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:40:00,1126.0,1128.25,1126.0,1128.25,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 13:50:00,1128.25,1130.5,1128.25,1130.5,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:00:00,1130.5,1132.75,1130.5,1132.75,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:10:00,1132.75,1135.0,1132.75,1135.0,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:20:00,1135.0,1137.25,1135.0,1137.25,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:30:00,1137.25,1139.5,1137.25,1139.5,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:40:00,1139.5,1141.75,1139.5,1141.75,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 14:50:00,1141.75,1144.0,1141.75,1144.0,0.2,1.6,1830.4,1
2016-05-08,2016-05-08 15:00:00,1144.0,1144.0,1144.0,1144.0,0.0,1.6,1830.4,0
2016-05-11,2016-05-11 11:00:00,1144.0,1150.6,1144.0,1144.92,0.08,0.4,466.4,1
2016-05-11,2016-05-11 11:10:00,1144.92,1145.83,1144.92,1145.83,0.08,0.4,466.4,1
2016-05-11,2016-05-11 11:20:00,1145.83,1146.75,1145.83,1146.75,0.08,0.4,466.4,1
2016-05-11,2016-05-11 11:30:00,1146.75,1147.67,1146.75,1147.67,0.08,0.4,466.4,1
2016-05-11,2016-05-11 11:40:00,1147.67,1148.58,1147.67,1148.58,0.08,0.4,466.4,1
2016-05-11,2016-05-11 11:50:00,1148.58,1149.5,1148.58,1149.5,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:00:00,1149.5,1150.42,1149.5,1150.42,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:10:00,1150.42,1151.33,1150.42,1151.33,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:20:00,1151.33,1152.25,1151.33,1152.25,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:30:00,1152.25,1153.17,1152.25,1153.17,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:40:00,1153.17,1154.08,1153.17,1154.08,0.08,0.4,466.4,1
2016-05-11,2016-05-11 12:50:00,1154.08,1155.0,1154.08,1155.0,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:00:00,1155.0,1166.0,1155.0,1155.92,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:10:00,1155.92,1156.83,1155.92,1156.83,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:20:00,1156.83,1157.75,1156.83,1157.75,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:30:00,1157.75,1158.67,1157.75,1158.67,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:40:00,1158.67,1159.58,1158.67,1159.58,0.08,0.4,466.4,1
2016-05-11,2016-05-11 13:50:00,1159.58,1160.5,1159.58,1160.5,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:00:00,1160.5,1161.42,1160.5,1161.42,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:10:00,1161.42,1162.33,1161.42,1162.33,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:20:00,1162.33,1163.25,1162.33,1163.25,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:30:00,1163.25,1164.17,1163.25,1164.17,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:40:00,1164.17,1165.08,1164.17,1165.08,0.08,0.4,466.4,1
2016-05-11,2016-05-11 14:50:00,1165.08,1166.0,1165.08,1166.0,0.08,0.4,466.4,1
2016-05-11,2016-05-11 15:00:00,1166.0,1166.0,1166.0,1166.0,0.0,0.4,466.4,0
2016-05-17,2016-05-17 11:00:00,1166.0,1183.4,1166.0,1168.42,0.21,0.4,489.6,1
2016-05-17,2016-05-17 11:10:00,1168.42,1170.83,1168.42,1170.83,0.21,0.4,489.6,1
2016-05-17,2016-05-17 11:20:00,1170.83,1173.25,1170.83,1173.25,0.21,0.4,489.6,1
2016-05-17,2016-05-17 11:30:00,1173.25,1175.67,1173.25,1175.67,0.21,0.4,489.6,1
2016-05-17,2016-05-17 11:40:00,1175.67,1178.08,1175.67,1178.08,0.2,0.4,489.6,1
2016-05-17,2016-05-17 11:50:00,1178.08,1180.5,1178.08,1180.5,0.21,0.4,489.6,1
2016-05-17,2016-05-17 12:00:00,1180.5,1182.92,1180.5,1182.92,0.2,0.4,489.6,1
2016-05-17,2016-05-17 12:10:00,1182.92,1185.33,1182.92,1185.33,0.2,0.4,489.6,1
2016-05-17,2016-05-17 12:20:00,1185.33,1187.75,1185.33,1187.75,0.2,0.4,489.6,1
2016-05-17,2016-05-17 12:30:00,1187.75,1190.17,1187.75,1190.17,0.2,0.4,489.6,1
2016-05-17,2016-05-17 12:40:00,1190.17,1192.58,1190.17,1192.58,0.2,0.4,489.6,1
2016-05-17,2016-05-17 12:50:00,1192.58,1195.0,1192.58,1195.0,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:00:00,1195.0,1224.0,1195.0,1197.42,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:10:00,1197.42,1199.83,1197.42,1199.83,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:20:00,1199.83,1202.25,1199.83,1202.25,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:30:00,1202.25,1204.67,1202.25,1204.67,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:40:00,1204.67,1207.08,1204.67,1207.08,0.2,0.4,489.6,1
2016-05-17,2016-05-17 13:50:00,1207.08,1209.5,1207.08,1209.5,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:00:00,1209.5,1211.92,1209.5,1211.92,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:10:00,1211.92,1214.33,1211.92,1214.33,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:20:00,1214.33,1216.75,1214.33,1216.75,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:30:00,1216.75,1219.17,1216.75,1219.17,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:40:00,1219.17,1221.58,1219.17,1221.58,0.2,0.4,489.6,1
2016-05-17,2016-05-17 14:50:00,1221.58,1224.0,1221.58,1224.0,0.2,0.4,489.6,1
2016-05-17,2016-05-17 15:00:00,1224.0,1224.0,1224.0,1224.0,0.0,0.4,489.6,0
2016-05-18,2016-05-18 11:00:00,1224.0,1242.3,1224.0,1226.54,0.21,0.4,514.0,1
2016-05-18,2016-05-18 11:10:00,1226.54,1229.08,1226.54,1229.08,0.21,0.4,514.0,1
2016-05-18,2016-05-18 11:20:00,1229.08,1231.62,1229.08,1231.62,0.21,0.4,514.0,1
2016-05-18,2016-05-18 11:30:00,1231.62,1234.17,1231.62,1234.17,0.21,0.4,514.0,1
2016-05-18,2016-05-18 11:40:00,1234.17,1236.71,1234.17,1236.71,0.21,0.4,514.0,1
2016-05-18,2016-05-18 11:50:00,1236.71,1239.25,1236.71,1239.25,0.21,0.4,514.0,1
2016-05-18,2016-05-18 12:00:00,1239.25,1241.79,1239.25,1241.79,0.2,0.4,514.0,1
2016-05-18,2016-05-18 12:10:00,1241.79,1244.33,1241.79,1244.33,0.2,0.4,514.0,1
2016-05-18,2016-05-18 12:20:00,1244.33,1246.88,1244.33,1246.88,0.2,0.4,514.0,1
2016-05-18,2016-05-18 12:30:00,1246.88,1249.42,1246.88,1249.42,0.2,0.4,514.0,1
2016-05-18,2016-05-18 12:40:00,1249.42,1251.96,1249.42,1251.96,0.2,0.4,514.0,1
2016-05-18,2016-05-18 12:50:00,1251.96,1254.5,1251.96,1254.5,0.2,0.4,514.0,1
2016-05-18,2016-05-18 13:00:00,1254.5,1285.0,1254.5,1257.04,0.2,0.4,514.0,1
2016-05-18,2016-05-18 13:10:00,1257.04,1259.58,1257.04,1259.58,0.2,0.4,514.0,1
2016-05-18,2016-05-18 13:20:00,1259.58,1262.12,1259.58,1262.12,0.2,0.4,514.0,1
2016-05-18,2016-05-18 13:30:00,1262.12,1264.67,1262.12,1264.67,0.2,0.4,514.0,1
