published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-17,2023-12-17 11:36:00,202.43,202.5,202.43,202.5,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:37:00,202.5,202.56,202.5,202.56,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:38:00,202.56,202.63,202.56,202.63,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:39:00,202.63,202.7,202.63,202.7,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:40:00,202.7,202.77,202.7,202.77,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:41:00,202.77,202.84,202.77,202.84,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:42:00,202.84,202.9,202.84,202.9,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:43:00,202.9,202.97,202.9,202.97,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:44:00,202.97,203.04,202.97,203.04,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:45:00,203.04,203.1,203.04,203.1,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:46:00,203.1,203.17,203.1,203.17,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:47:00,203.17,203.24,203.17,203.24,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:48:00,203.24,203.31,203.24,203.31,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:49:00,203.31,203.38,203.31,203.38,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:50:00,203.38,203.44,203.38,203.44,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:51:00,203.44,203.51,203.44,203.51,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:52:00,203.51,203.58,203.51,203.58,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:53:00,203.58,203.65,203.58,203.65,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:54:00,203.65,203.71,203.65,203.71,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:55:00,203.71,203.78,203.71,203.78,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:56:00,203.78,203.85,203.78,203.85,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:57:00,203.85,203.91,203.85,203.91,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:58:00,203.91,203.98,203.91,203.98,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 11:59:00,203.98,204.05,203.98,204.05,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:00:00,204.05,204.12,204.05,204.12,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:01:00,204.12,204.19,204.12,204.19,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:02:00,204.19,204.25,204.19,204.25,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:03:00,204.25,204.32,204.25,204.32,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:04:00,204.32,204.39,204.32,204.39,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:05:00,204.39,204.45,204.39,204.45,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:06:00,204.45,204.52,204.45,204.52,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:07:00,204.52,204.59,204.52,204.59,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:08:00,204.59,204.66,204.59,204.66,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:09:00,204.66,204.72,204.66,204.72,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:10:00,204.72,204.79,204.72,204.79,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:11:00,204.79,204.86,204.79,204.86,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:12:00,204.86,204.93,204.86,204.93,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:13:00,204.93,205.0,204.93,205.0,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:14:00,205.0,205.06,205.0,205.06,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:15:00,205.06,205.13,205.06,205.13,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:16:00,205.13,205.2,205.13,205.2,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:17:00,205.2,205.26,205.2,205.26,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:18:00,205.26,205.33,205.26,205.33,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:19:00,205.33,205.4,205.33,205.4,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:20:00,205.4,205.47,205.4,205.47,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:21:00,205.47,205.53,205.47,205.53,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:22:00,205.53,205.6,205.53,205.6,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:23:00,205.6,205.67,205.6,205.67,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:24:00,205.67,205.74,205.67,205.74,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:25:00,205.74,205.81,205.74,205.81,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:26:00,205.81,205.87,205.81,205.87,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:27:00,205.87,205.94,205.87,205.94,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:28:00,205.94,206.01,205.94,206.01,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:29:00,206.01,206.07,206.01,206.07,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:30:00,206.07,206.14,206.07,206.14,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:31:00,206.14,206.21,206.14,206.21,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:32:00,206.21,206.28,206.21,206.28,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:33:00,206.28,206.34,206.28,206.34,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:34:00,206.34,206.41,206.34,206.41,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:35:00,206.41,206.48,206.41,206.48,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:36:00,206.48,206.55,206.48,206.55,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:37:00,206.55,206.62,206.55,206.62,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:38:00,206.62,206.68,206.62,206.68,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:39:00,206.68,206.75,206.68,206.75,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:40:00,206.75,206.82,206.75,206.82,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:41:00,206.82,206.88,206.82,206.88,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:42:00,206.88,206.95,206.88,206.95,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:43:00,206.95,207.02,206.95,207.02,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:44:00,207.02,207.09,207.02,207.09,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:45:00,207.09,207.16,207.09,207.16,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:46:00,207.16,207.22,207.16,207.22,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:47:00,207.22,207.29,207.22,207.29,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:48:00,207.29,207.36,207.29,207.36,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:49:00,207.36,207.42,207.36,207.42,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:50:00,207.42,207.49,207.42,207.49,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:51:00,207.49,207.56,207.49,207.56,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:52:00,207.56,207.63,207.56,207.63,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:53:00,207.63,207.69,207.63,207.69,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:54:00,207.69,207.76,207.69,207.76,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:55:00,207.76,207.83,207.76,207.83,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:56:00,207.83,207.9,207.83,207.9,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:57:00,207.9,207.97,207.9,207.97,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:58:00,207.97,208.03,207.97,208.03,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 12:59:00,208.03,208.1,208.03,208.1,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:00:00,208.1,216.2,200.0,208.17,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:01:00,208.17,208.23,208.17,208.23,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:02:00,208.23,208.3,208.23,208.3,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:03:00,208.3,208.37,208.3,208.37,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:04:00,208.37,208.44,208.37,208.44,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:05:00,208.44,208.5,208.44,208.5,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:06:00,208.5,208.57,208.5,208.57,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:07:00,208.57,208.64,208.57,208.64,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:08:00,208.64,208.71,208.64,208.71,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:09:00,208.71,208.78,208.71,208.78,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:10:00,208.78,208.84,208.78,208.84,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:11:00,208.84,208.91,208.84,208.91,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:12:00,208.91,208.98,208.91,208.98,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:13:00,208.98,209.04,208.98,209.04,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:14:00,209.04,209.11,209.04,209.11,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:15:00,209.11,209.18,209.11,209.18,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:16:00,209.18,209.25,209.18,209.25,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:17:00,209.25,209.31,209.25,209.31,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:18:00,209.31,209.38,209.31,209.38,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:19:00,209.38,209.45,209.38,209.45,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:20:00,209.45,209.52,209.45,209.52,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:21:00,209.52,209.58,209.52,209.58,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:22:00,209.58,209.65,209.58,209.65,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:23:00,209.65,209.72,209.65,209.72,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:24:00,209.72,209.79,209.72,209.79,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:25:00,209.79,209.85,209.79,209.85,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:26:00,209.85,209.92,209.85,209.92,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:27:00,209.92,209.99,209.92,209.99,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:28:00,209.99,210.06,209.99,210.06,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:29:00,210.06,210.12,210.06,210.12,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:30:00,210.12,210.19,210.12,210.19,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:31:00,210.19,210.26,210.19,210.26,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:32:00,210.26,210.33,210.26,210.33,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:33:00,210.33,210.39,210.33,210.39,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:34:00,210.39,210.46,210.39,210.46,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:35:00,210.46,210.53,210.46,210.53,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:36:00,210.53,210.6,210.53,210.6,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:37:00,210.6,210.66,210.6,210.66,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:38:00,210.66,210.73,210.66,210.73,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:39:00,210.73,210.8,210.73,210.8,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:40:00,210.8,210.87,210.8,210.87,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:41:00,210.87,210.94,210.87,210.94,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:42:00,210.94,211.0,210.94,211.0,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:43:00,211.0,211.07,211.0,211.07,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:44:00,211.07,211.14,211.07,211.14,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:45:00,211.14,211.2,211.14,211.2,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:46:00,211.2,211.27,211.2,211.27,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:47:00,211.27,211.34,211.27,211.34,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:48:00,211.34,211.41,211.34,211.41,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:49:00,211.41,211.47,211.41,211.47,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:50:00,211.47,211.54,211.47,211.54,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:51:00,211.54,211.61,211.54,211.61,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:52:00,211.61,211.68,211.61,211.68,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:53:00,211.68,211.75,211.68,211.75,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:54:00,211.75,211.81,211.75,211.81,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:55:00,211.81,211.88,211.81,211.88,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:56:00,211.88,211.95,211.88,211.95,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:57:00,211.95,212.01,211.95,212.01,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:58:00,212.01,212.08,212.01,212.08,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 13:59:00,212.08,212.15,212.08,212.15,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:00:00,212.15,212.22,212.15,212.22,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:01:00,212.22,212.28,212.22,212.28,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:02:00,212.28,212.35,212.28,212.35,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:03:00,212.35,212.42,212.35,212.42,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:04:00,212.42,212.49,212.42,212.49,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:05:00,212.49,212.55,212.49,212.55,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:06:00,212.55,212.62,212.55,212.62,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:07:00,212.62,212.69,212.62,212.69,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:08:00,212.69,212.76,212.69,212.76,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:09:00,212.76,212.82,212.76,212.82,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:10:00,212.82,212.89,212.82,212.89,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:11:00,212.89,212.96,212.89,212.96,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:12:00,212.96,213.03,212.96,213.03,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:13:00,213.03,213.09,213.03,213.09,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:14:00,213.09,213.16,213.09,213.16,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:15:00,213.16,213.23,213.16,213.23,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:16:00,213.23,213.3,213.23,213.3,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:17:00,213.3,213.36,213.3,213.36,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:18:00,213.36,213.43,213.36,213.43,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:19:00,213.43,213.5,213.43,213.5,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:20:00,213.5,213.57,213.5,213.57,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:21:00,213.57,213.63,213.57,213.63,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:22:00,213.63,213.7,213.63,213.7,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:23:00,213.7,213.77,213.7,213.77,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:24:00,213.77,213.84,213.77,213.84,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:25:00,213.84,213.91,213.84,213.91,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:26:00,213.91,213.97,213.91,213.97,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:27:00,213.97,214.04,213.97,214.04,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:28:00,214.04,214.11,214.04,214.11,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:29:00,214.11,214.17,214.11,214.17,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:30:00,214.17,214.24,214.17,214.24,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:31:00,214.24,214.31,214.24,214.31,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:32:00,214.31,214.38,214.31,214.38,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:33:00,214.38,214.44,214.38,214.44,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:34:00,214.44,214.51,214.44,214.51,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:35:00,214.51,214.58,214.51,214.58,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:36:00,214.58,214.65,214.58,214.65,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:37:00,214.65,214.71,214.65,214.71,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:38:00,214.71,214.78,214.71,214.78,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:39:00,214.78,214.85,214.78,214.85,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:40:00,214.85,214.92,214.85,214.92,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:41:00,214.92,214.98,214.92,214.98,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:42:00,214.98,215.05,214.98,215.05,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:43:00,215.05,215.12,215.05,215.12,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:44:00,215.12,215.19,215.12,215.19,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:45:00,215.19,215.25,215.19,215.25,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:46:00,215.25,215.32,215.25,215.32,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:47:00,215.32,215.39,215.32,215.39,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:48:00,215.39,215.46,215.39,215.46,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:49:00,215.46,215.52,215.46,215.52,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:50:00,215.52,215.59,215.52,215.59,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:51:00,215.59,215.66,215.59,215.66,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:52:00,215.66,215.73,215.66,215.73,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:53:00,215.73,215.79,215.73,215.79,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:54:00,215.79,215.86,215.79,215.86,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:55:00,215.86,215.93,215.86,215.93,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:56:00,215.93,216.0,215.93,216.0,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:57:00,216.0,216.06,216.0,216.06,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:58:00,216.06,216.13,216.06,216.13,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 14:59:00,216.13,216.2,216.13,216.2,0.03,6.12,1317.88,1
2023-12-17,2023-12-17 15:00:00,216.2,216.2,200.0,216.2,0.0,6.12,1317.88,0
2023-12-18,2023-12-18 11:00:00,220.5,225.69,220.5,220.57,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:01:00,220.57,220.64,220.57,220.64,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:02:00,220.64,220.72,220.64,220.72,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:03:00,220.72,220.79,220.72,220.79,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:04:00,220.79,220.86,220.79,220.86,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:05:00,220.86,220.93,220.86,220.93,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:06:00,220.93,221.0,220.93,221.0,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:07:00,221.0,221.08,221.0,221.08,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:08:00,221.08,221.15,221.08,221.15,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:09:00,221.15,221.22,221.15,221.22,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:10:00,221.22,221.29,221.22,221.29,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:11:00,221.29,221.37,221.29,221.37,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:12:00,221.37,221.44,221.37,221.44,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:13:00,221.44,221.51,221.44,221.51,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:14:00,221.51,221.58,221.51,221.58,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:15:00,221.58,221.65,221.58,221.65,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:16:00,221.65,221.73,221.65,221.73,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:17:00,221.73,221.8,221.73,221.8,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:18:00,221.8,221.87,221.8,221.87,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:19:00,221.87,221.94,221.87,221.94,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:20:00,221.94,222.01,221.94,222.01,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:21:00,222.01,222.09,222.01,222.09,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:22:00,222.09,222.16,222.09,222.16,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:23:00,222.16,222.23,222.16,222.23,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:24:00,222.23,222.3,222.23,222.3,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:25:00,222.3,222.37,222.3,222.37,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:26:00,222.37,222.45,222.37,222.45,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:27:00,222.45,222.52,222.45,222.52,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:28:00,222.52,222.59,222.52,222.59,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:29:00,222.59,222.66,222.59,222.66,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:30:00,222.66,222.73,222.66,222.73,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:31:00,222.73,222.81,222.73,222.81,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:32:00,222.81,222.88,222.81,222.88,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:33:00,222.88,222.95,222.88,222.95,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:34:00,222.95,223.02,222.95,223.02,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:35:00,223.02,223.09,223.02,223.09,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:36:00,223.09,223.17,223.09,223.17,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:37:00,223.17,223.24,223.17,223.24,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:38:00,223.24,223.31,223.24,223.31,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:39:00,223.31,223.38,223.31,223.38,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:40:00,223.38,223.46,223.38,223.46,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:41:00,223.46,223.53,223.46,223.53,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:42:00,223.53,223.6,223.53,223.6,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:43:00,223.6,223.67,223.6,223.67,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:44:00,223.67,223.74,223.67,223.74,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:45:00,223.74,223.82,223.74,223.82,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:46:00,223.82,223.89,223.82,223.89,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:47:00,223.89,223.96,223.89,223.96,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:48:00,223.96,224.03,223.96,224.03,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:49:00,224.03,224.1,224.03,224.1,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:50:00,224.1,224.18,224.1,224.18,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:51:00,224.18,224.25,224.18,224.25,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:52:00,224.25,224.32,224.25,224.32,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:53:00,224.32,224.39,224.32,224.39,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:54:00,224.39,224.46,224.39,224.46,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:55:00,224.46,224.54,224.46,224.54,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 11:56:00,224.54,224.61,224.54,224.61,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:57:00,224.61,224.68,224.61,224.68,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:58:00,224.68,224.75,224.68,224.75,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 11:59:00,224.75,224.82,224.75,224.82,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:00:00,224.82,224.9,224.82,224.9,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 12:01:00,224.9,224.97,224.9,224.97,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:02:00,224.97,225.04,224.97,225.04,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:03:00,225.04,225.11,225.04,225.11,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:04:00,225.11,225.19,225.11,225.19,0.04,5.06,1201.15,1
2023-12-18,2023-12-18 12:05:00,225.19,225.26,225.19,225.26,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:06:00,225.26,225.33,225.26,225.33,0.03,5.06,1201.15,1
2023-12-18,2023-12-18 12:07:00,225.33,225.4,225.33,225.4,0.03,5.06,1201.15,1
