published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-10-04,2012-10-04 13:30:00,111.38,111.38,111.33,111.33,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 13:40:00,111.33,111.33,111.29,111.29,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 13:50:00,111.29,111.29,111.25,111.25,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:00:00,111.25,111.25,111.21,111.21,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:10:00,111.21,111.21,111.17,111.17,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:20:00,111.17,111.17,111.12,111.12,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:30:00,111.12,111.12,111.08,111.08,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:40:00,111.08,111.08,111.04,111.04,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 14:50:00,111.04,111.04,111.0,111.0,-0.04,186.8,20426.0,-1
2012-10-04,2012-10-04 15:00:00,111.0,113.0,106.0,111.0,0.0,186.8,20426.0,0
2012-10-07,2012-10-07 11:00:00,111.0,111.6,109.5,111.04,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 11:10:00,111.04,111.08,111.04,111.08,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 11:20:00,111.08,111.12,111.08,111.12,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 11:30:00,111.12,111.17,111.12,111.17,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 11:40:00,111.17,111.21,111.17,111.21,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 11:50:00,111.21,111.25,111.21,111.25,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:00:00,111.25,111.29,111.25,111.29,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:10:00,111.29,111.33,111.29,111.33,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:20:00,111.33,111.38,111.33,111.38,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:30:00,111.38,111.42,111.38,111.42,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:40:00,111.42,111.46,111.42,111.46,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 12:50:00,111.46,111.5,111.46,111.5,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:00:00,111.5,113.0,106.0,111.54,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:10:00,111.54,111.58,111.54,111.58,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:20:00,111.58,111.62,111.58,111.62,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:30:00,111.62,111.67,111.62,111.67,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:40:00,111.67,111.71,111.67,111.71,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 13:50:00,111.71,111.75,111.71,111.75,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:00:00,111.75,111.79,111.75,111.79,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:10:00,111.79,111.83,111.79,111.83,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:20:00,111.83,111.88,111.83,111.88,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:30:00,111.88,111.92,111.88,111.92,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:40:00,111.92,111.96,111.92,111.96,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 14:50:00,111.96,112.0,111.96,112.0,0.04,159.2,17626.8,1
2012-10-07,2012-10-07 15:00:00,112.0,113.0,106.0,112.0,0.0,159.2,17626.8,0
2012-10-08,2012-10-08 11:00:00,112.0,112.6,111.4,112.08,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 11:10:00,112.08,112.17,112.08,112.17,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 11:20:00,112.17,112.25,112.17,112.25,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 11:30:00,112.25,112.33,112.25,112.33,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 11:40:00,112.33,112.42,112.33,112.42,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 11:50:00,112.42,112.5,112.42,112.5,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 12:00:00,112.5,112.58,112.5,112.58,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 12:10:00,112.58,112.67,112.58,112.67,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 12:20:00,112.67,112.75,112.67,112.75,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 12:30:00,112.75,112.83,112.75,112.83,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 12:40:00,112.83,112.92,112.83,112.92,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 12:50:00,112.92,113.0,112.92,113.0,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 13:00:00,113.0,114.0,110.0,113.08,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 13:10:00,113.08,113.17,113.08,113.17,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 13:20:00,113.17,113.25,113.17,113.25,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 13:30:00,113.25,113.33,113.25,113.33,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 13:40:00,113.33,113.42,113.33,113.42,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 13:50:00,113.42,113.5,113.42,113.5,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 14:00:00,113.5,113.58,113.5,113.58,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 14:10:00,113.58,113.67,113.58,113.67,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 14:20:00,113.67,113.75,113.67,113.75,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 14:30:00,113.75,113.83,113.75,113.83,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 14:40:00,113.83,113.92,113.83,113.92,0.08,108.4,12057.2,1
2012-10-08,2012-10-08 14:50:00,113.92,114.0,113.92,114.0,0.07,108.4,12057.2,1
2012-10-08,2012-10-08 15:00:00,114.0,114.0,110.0,114.0,0.0,108.4,12057.2,0
2012-10-09,2012-10-09 11:00:00,114.0,114.0,113.1,113.92,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 11:10:00,113.92,113.92,113.83,113.83,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 11:20:00,113.83,113.83,113.75,113.75,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 11:30:00,113.75,113.75,113.67,113.67,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 11:40:00,113.67,113.67,113.58,113.58,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 11:50:00,113.58,113.58,113.5,113.5,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 12:00:00,113.5,113.5,113.42,113.42,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 12:10:00,113.42,113.42,113.33,113.33,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 12:20:00,113.33,113.33,113.25,113.25,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 12:30:00,113.25,113.25,113.17,113.17,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 12:40:00,113.17,113.17,113.08,113.08,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 12:50:00,113.08,113.08,113.0,113.0,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 13:00:00,113.0,113.0,111.0,112.92,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 13:10:00,112.92,112.92,112.83,112.83,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 13:20:00,112.83,112.83,112.75,112.75,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 13:30:00,112.75,112.75,112.67,112.67,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 13:40:00,112.67,112.67,112.58,112.58,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 13:50:00,112.58,112.58,112.5,112.5,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 14:00:00,112.5,112.5,112.42,112.42,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 14:10:00,112.42,112.42,112.33,112.33,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 14:20:00,112.33,112.33,112.25,112.25,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 14:30:00,112.25,112.25,112.17,112.17,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 14:40:00,112.17,112.17,112.08,112.08,-0.08,110.8,12363.2,-1
2012-10-09,2012-10-09 14:50:00,112.08,112.08,112.0,112.0,-0.07,110.8,12363.2,-1
2012-10-09,2012-10-09 15:00:00,112.0,113.0,111.0,112.0,0.0,110.8,12363.2,0
2012-10-10,2012-10-10 11:00:00,112.0,112.6,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 11:10:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 11:20:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 11:30:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 11:40:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 11:50:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:00:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:10:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:20:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:30:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:40:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 12:50:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:00:00,112.0,114.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:10:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:20:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:30:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:40:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 13:50:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:00:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:10:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:20:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:30:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:40:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 14:50:00,112.0,112.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-10,2012-10-10 15:00:00,112.0,114.0,112.0,112.0,0.0,15.6,1755.2,0
2012-10-11,2012-10-11 11:00:00,112.0,112.6,112.0,112.08,0.07,2.0,228.0,1
2012-10-11,2012-10-11 11:10:00,112.08,112.17,112.08,112.17,0.08,2.0,228.0,1
2012-10-11,2012-10-11 11:20:00,112.17,112.25,112.17,112.25,0.07,2.0,228.0,1
2012-10-11,2012-10-11 11:30:00,112.25,112.33,112.25,112.33,0.07,2.0,228.0,1
2012-10-11,2012-10-11 11:40:00,112.33,112.42,112.33,112.42,0.08,2.0,228.0,1
2012-10-11,2012-10-11 11:50:00,112.42,112.5,112.42,112.5,0.07,2.0,228.0,1
2012-10-11,2012-10-11 12:00:00,112.5,112.58,112.5,112.58,0.07,2.0,228.0,1
2012-10-11,2012-10-11 12:10:00,112.58,112.67,112.58,112.67,0.08,2.0,228.0,1
2012-10-11,2012-10-11 12:20:00,112.67,112.75,112.67,112.75,0.07,2.0,228.0,1
2012-10-11,2012-10-11 12:30:00,112.75,112.83,112.75,112.83,0.07,2.0,228.0,1
2012-10-11,2012-10-11 12:40:00,112.83,112.92,112.83,112.92,0.08,2.0,228.0,1
2012-10-11,2012-10-11 12:50:00,112.92,113.0,112.92,113.0,0.07,2.0,228.0,1
2012-10-11,2012-10-11 13:00:00,113.0,114.0,113.0,113.08,0.07,2.0,228.0,1
2012-10-11,2012-10-11 13:10:00,113.08,113.17,113.08,113.17,0.08,2.0,228.0,1
2012-10-11,2012-10-11 13:20:00,113.17,113.25,113.17,113.25,0.07,2.0,228.0,1
2012-10-11,2012-10-11 13:30:00,113.25,113.33,113.25,113.33,0.07,2.0,228.0,1
2012-10-11,2012-10-11 13:40:00,113.33,113.42,113.33,113.42,0.08,2.0,228.0,1
2012-10-11,2012-10-11 13:50:00,113.42,113.5,113.42,113.5,0.07,2.0,228.0,1
2012-10-11,2012-10-11 14:00:00,113.5,113.58,113.5,113.58,0.07,2.0,228.0,1
2012-10-11,2012-10-11 14:10:00,113.58,113.67,113.58,113.67,0.08,2.0,228.0,1
2012-10-11,2012-10-11 14:20:00,113.67,113.75,113.67,113.75,0.07,2.0,228.0,1
2012-10-11,2012-10-11 14:30:00,113.75,113.83,113.75,113.83,0.07,2.0,228.0,1
2012-10-11,2012-10-11 14:40:00,113.83,113.92,113.83,113.92,0.08,2.0,228.0,1
2012-10-11,2012-10-11 14:50:00,113.92,114.0,113.92,114.0,0.07,2.0,228.0,1
2012-10-11,2012-10-11 15:00:00,114.0,114.0,114.0,114.0,0.0,2.0,228.0,0
2012-10-14,2012-10-14 11:00:00,114.0,114.0,113.1,113.88,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 11:10:00,113.88,113.88,113.75,113.75,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 11:20:00,113.75,113.75,113.62,113.62,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 11:30:00,113.62,113.62,113.5,113.5,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 11:40:00,113.5,113.5,113.38,113.38,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 11:50:00,113.38,113.38,113.25,113.25,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 12:00:00,113.25,113.25,113.12,113.12,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 12:10:00,113.12,113.12,113.0,113.0,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 12:20:00,113.0,113.0,112.88,112.88,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 12:30:00,112.88,112.88,112.75,112.75,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 12:40:00,112.75,112.75,112.62,112.62,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 12:50:00,112.62,112.62,112.5,112.5,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 13:00:00,112.5,113.0,111.0,112.38,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 13:10:00,112.38,112.38,112.25,112.25,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 13:20:00,112.25,112.25,112.12,112.12,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 13:30:00,112.12,112.12,112.0,112.0,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 13:40:00,112.0,112.0,111.88,111.88,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 13:50:00,111.88,111.88,111.75,111.75,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 14:00:00,111.75,111.75,111.62,111.62,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 14:10:00,111.62,111.62,111.5,111.5,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 14:20:00,111.5,111.5,111.38,111.38,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 14:30:00,111.38,111.38,111.25,111.25,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 14:40:00,111.25,111.25,111.12,111.12,-0.12,80.8,8976.8,-1
2012-10-14,2012-10-14 14:50:00,111.12,111.12,111.0,111.0,-0.11,80.8,8976.8,-1
2012-10-14,2012-10-14 15:00:00,111.0,113.0,111.0,111.0,0.0,80.8,8976.8,0
2012-10-15,2012-10-15 11:00:00,111.0,113.1,111.0,111.29,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 11:10:00,111.29,111.58,111.29,111.58,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 11:20:00,111.58,111.88,111.58,111.88,0.27,32.8,3782.8,1
2012-10-15,2012-10-15 11:30:00,111.88,112.17,111.88,112.17,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 11:40:00,112.17,112.46,112.17,112.46,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 11:50:00,112.46,112.75,112.46,112.75,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 12:00:00,112.75,113.04,112.75,113.04,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 12:10:00,113.04,113.33,113.04,113.33,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 12:20:00,113.33,113.62,113.33,113.62,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 12:30:00,113.62,113.92,113.62,113.92,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 12:40:00,113.92,114.21,113.92,114.21,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 12:50:00,114.21,114.5,114.21,114.5,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 13:00:00,114.5,118.0,112.0,114.79,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 13:10:00,114.79,115.08,114.79,115.08,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 13:20:00,115.08,115.38,115.08,115.38,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 13:30:00,115.38,115.67,115.38,115.67,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 13:40:00,115.67,115.96,115.67,115.96,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 13:50:00,115.96,116.25,115.96,116.25,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 14:00:00,116.25,116.54,116.25,116.54,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 14:10:00,116.54,116.83,116.54,116.83,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 14:20:00,116.83,117.12,116.83,117.12,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 14:30:00,117.12,117.42,117.12,117.42,0.26,32.8,3782.8,1
2012-10-15,2012-10-15 14:40:00,117.42,117.71,117.42,117.71,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 14:50:00,117.71,118.0,117.71,118.0,0.25,32.8,3782.8,1
2012-10-15,2012-10-15 15:00:00,118.0,118.0,112.0,118.0,0.0,32.8,3782.8,0
2012-10-18,2012-10-18 11:00:00,118.0,118.6,118.0,118.08,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 11:10:00,118.08,118.17,118.08,118.17,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 11:20:00,118.17,118.25,118.17,118.25,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 11:30:00,118.25,118.33,118.25,118.33,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 11:40:00,118.33,118.42,118.33,118.42,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 11:50:00,118.42,118.5,118.42,118.5,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 12:00:00,118.5,118.58,118.5,118.58,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 12:10:00,118.58,118.67,118.58,118.67,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 12:20:00,118.67,118.75,118.67,118.75,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 12:30:00,118.75,118.83,118.75,118.83,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 12:40:00,118.83,118.92,118.83,118.92,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 12:50:00,118.92,119.0,118.92,119.0,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 13:00:00,119.0,120.0,118.0,119.08,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 13:10:00,119.08,119.17,119.08,119.17,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 13:20:00,119.17,119.25,119.17,119.25,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 13:30:00,119.25,119.33,119.25,119.33,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 13:40:00,119.33,119.42,119.33,119.42,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 13:50:00,119.42,119.5,119.42,119.5,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 14:00:00,119.5,119.58,119.5,119.58,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 14:10:00,119.58,119.67,119.58,119.67,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 14:20:00,119.67,119.75,119.67,119.75,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 14:30:00,119.75,119.83,119.75,119.83,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 14:40:00,119.83,119.92,119.83,119.92,0.08,43.6,5216.8,1
2012-10-18,2012-10-18 14:50:00,119.92,120.0,119.92,120.0,0.07,43.6,5216.8,1
2012-10-18,2012-10-18 15:00:00,120.0,120.0,118.0,120.0,0.0,43.6,5216.8,0
2012-10-30,2012-10-30 11:00:00,120.0,120.0,119.4,119.96,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 11:10:00,119.96,119.96,119.92,119.92,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 11:20:00,119.92,119.92,119.88,119.88,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 11:30:00,119.88,119.88,119.83,119.83,-0.04,31.2,3694.4,-1
2012-10-30,2012-10-30 11:40:00,119.83,119.83,119.79,119.79,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 11:50:00,119.79,119.79,119.75,119.75,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 12:00:00,119.75,119.75,119.71,119.71,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 12:10:00,119.71,119.71,119.67,119.67,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 12:20:00,119.67,119.67,119.62,119.62,-0.04,31.2,3694.4,-1
2012-10-30,2012-10-30 12:30:00,119.62,119.62,119.58,119.58,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 12:40:00,119.58,119.58,119.54,119.54,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 12:50:00,119.54,119.54,119.5,119.5,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 13:00:00,119.5,119.5,118.0,119.46,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 13:10:00,119.46,119.46,119.42,119.42,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 13:20:00,119.42,119.42,119.38,119.38,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 13:30:00,119.38,119.38,119.33,119.33,-0.04,31.2,3694.4,-1
2012-10-30,2012-10-30 13:40:00,119.33,119.33,119.29,119.29,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 13:50:00,119.29,119.29,119.25,119.25,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 14:00:00,119.25,119.25,119.21,119.21,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 14:10:00,119.21,119.21,119.17,119.17,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 14:20:00,119.17,119.17,119.12,119.12,-0.04,31.2,3694.4,-1
2012-10-30,2012-10-30 14:30:00,119.12,119.12,119.08,119.08,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 14:40:00,119.08,119.08,119.04,119.04,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 14:50:00,119.04,119.04,119.0,119.0,-0.03,31.2,3694.4,-1
2012-10-30,2012-10-30 15:00:00,119.0,119.0,118.0,119.0,0.0,31.2,3694.4,0
2012-10-31,2012-10-31 11:00:00,119.0,119.9,119.0,119.12,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 11:10:00,119.12,119.25,119.12,119.25,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 11:20:00,119.25,119.38,119.25,119.38,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 11:30:00,119.38,119.5,119.38,119.5,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 11:40:00,119.5,119.62,119.5,119.62,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 11:50:00,119.62,119.75,119.62,119.75,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 12:00:00,119.75,119.88,119.75,119.88,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 12:10:00,119.88,120.0,119.88,120.0,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 12:20:00,120.0,120.12,120.0,120.12,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 12:30:00,120.12,120.25,120.12,120.25,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 12:40:00,120.25,120.38,120.25,120.38,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 12:50:00,120.38,120.5,120.38,120.5,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 13:00:00,120.5,122.0,120.0,120.62,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 13:10:00,120.62,120.75,120.62,120.75,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 13:20:00,120.75,120.88,120.75,120.88,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 13:30:00,120.88,121.0,120.88,121.0,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 13:40:00,121.0,121.12,121.0,121.12,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 13:50:00,121.12,121.25,121.12,121.25,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 14:00:00,121.25,121.38,121.25,121.38,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 14:10:00,121.38,121.5,121.38,121.5,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 14:20:00,121.5,121.62,121.5,121.62,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 14:30:00,121.62,121.75,121.62,121.75,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 14:40:00,121.75,121.88,121.75,121.88,0.11,30.4,3669.6,1
2012-10-31,2012-10-31 14:50:00,121.88,122.0,121.88,122.0,0.1,30.4,3669.6,1
2012-10-31,2012-10-31 15:00:00,122.0,122.0,120.0,122.0,0.0,30.4,3669.6,0
2012-11-01,2012-11-01 11:00:00,122.0,122.0,121.1,121.92,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 11:10:00,121.92,121.92,121.83,121.83,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 11:20:00,121.83,121.83,121.75,121.75,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 11:30:00,121.75,121.75,121.67,121.67,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 11:40:00,121.67,121.67,121.58,121.58,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 11:50:00,121.58,121.58,121.5,121.5,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 12:00:00,121.5,121.5,121.42,121.42,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 12:10:00,121.42,121.42,121.33,121.33,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 12:20:00,121.33,121.33,121.25,121.25,-0.07,22.0,2638.8,-1
2012-11-01,2012-11-01 12:30:00,121.25,121.25,121.17,121.17,-0.07,22.0,2638.8,-1
