published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-12,2026-06-12 13:40:00,747.97,747.97,747.47,747.47,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 13:50:00,747.47,747.47,746.98,746.98,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:00:00,746.98,746.98,746.48,746.48,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:10:00,746.48,746.48,745.98,745.98,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:20:00,745.98,745.98,745.49,745.49,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:30:00,745.49,745.49,744.99,744.99,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:40:00,744.99,744.99,744.5,744.5,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 14:50:00,744.5,744.5,744.0,744.0,-0.07,1397.48,1043991.82,-1
2026-06-12,2026-06-12 15:00:00,744.0,765.0,741.0,744.0,0.0,1397.48,1043991.82,0
2026-06-15,2026-06-15 11:00:00,730.0,738.7,730.0,730.46,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 11:10:00,730.46,730.92,730.46,730.92,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 11:20:00,730.92,731.38,730.92,731.38,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 11:30:00,731.38,731.83,731.38,731.83,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 11:40:00,731.83,732.29,731.83,732.29,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 11:50:00,732.29,732.75,732.29,732.75,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:00:00,732.75,733.21,732.75,733.21,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:10:00,733.21,733.67,733.21,733.67,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:20:00,733.67,734.12,733.67,734.12,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:30:00,734.12,734.58,734.12,734.58,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:40:00,734.58,735.04,734.58,735.04,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 12:50:00,735.04,735.5,735.04,735.5,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:00:00,735.5,759.0,730.0,735.96,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:10:00,735.96,736.42,735.96,736.42,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:20:00,736.42,736.88,736.42,736.88,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:30:00,736.88,737.33,736.88,737.33,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:40:00,737.33,737.79,737.33,737.79,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 13:50:00,737.79,738.25,737.79,738.25,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:00:00,738.25,738.71,738.25,738.71,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:10:00,738.71,739.17,738.71,739.17,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:20:00,739.17,739.62,739.17,739.62,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:30:00,739.62,740.08,739.62,740.08,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:40:00,740.08,740.54,740.08,740.54,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 14:50:00,740.54,741.0,740.54,741.0,0.06,1602.64,1194204.32,1
2026-06-15,2026-06-15 15:00:00,741.0,759.0,730.0,741.0,0.0,1602.64,1194204.32,0
2026-06-16,2026-06-16 11:00:00,741.0,752.7,737.7,741.04,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 11:10:00,741.04,741.08,741.04,741.08,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 11:20:00,741.08,741.12,741.08,741.12,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 11:30:00,741.12,741.17,741.12,741.17,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 11:40:00,741.17,741.21,741.17,741.21,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 11:50:00,741.21,741.25,741.21,741.25,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:00:00,741.25,741.29,741.25,741.29,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:10:00,741.29,741.33,741.29,741.33,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:20:00,741.33,741.38,741.33,741.38,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:30:00,741.38,741.42,741.38,741.42,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:40:00,741.42,741.46,741.42,741.46,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 12:50:00,741.46,741.5,741.46,741.5,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:00:00,741.5,780.0,730.0,741.54,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:10:00,741.54,741.58,741.54,741.58,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:20:00,741.58,741.62,741.58,741.62,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:30:00,741.62,741.67,741.62,741.67,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:40:00,741.67,741.71,741.67,741.71,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 13:50:00,741.71,741.75,741.71,741.75,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:00:00,741.75,741.79,741.75,741.79,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:10:00,741.79,741.83,741.79,741.83,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:20:00,741.83,741.88,741.83,741.88,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:30:00,741.88,741.92,741.88,741.92,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:40:00,741.92,741.96,741.92,741.96,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 14:50:00,741.96,742.0,741.96,742.0,0.01,1159.48,858377.2,1
2026-06-16,2026-06-16 15:00:00,742.0,780.0,730.0,742.0,0.0,1159.48,858377.2,0
2026-06-17,2026-06-17 11:00:00,740.0,743.0,739.16,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 11:10:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 11:20:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 11:30:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 11:40:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 11:50:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:00:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:10:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:20:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:30:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:40:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 12:50:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:00:00,740.0,750.0,737.2,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:10:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:20:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:30:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:40:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 13:50:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:00:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:10:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:20:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:30:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:40:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 14:50:00,740.0,740.0,740.0,740.0,0.0,980.0,727539.88,0
2026-06-17,2026-06-17 15:00:00,740.0,750.0,737.2,740.0,0.0,980.0,727539.88,0
2026-06-18,2026-06-18 11:00:00,740.0,741.5,737.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 11:10:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 11:20:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 11:30:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 11:40:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 11:50:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:00:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:10:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:20:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:30:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:40:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 12:50:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:00:00,740.0,745.0,730.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:10:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:20:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:30:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:40:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 13:50:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:00:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:10:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:20:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:30:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:40:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 14:50:00,740.0,740.0,740.0,740.0,0.0,1095.36,804844.09,0
2026-06-18,2026-06-18 15:00:00,740.0,745.0,730.0,740.0,0.0,1095.36,804844.09,0
2026-06-19,2026-06-19 11:00:00,730.0,732.7,726.43,729.54,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 11:10:00,729.54,729.54,729.08,729.08,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 11:20:00,729.08,729.08,728.62,728.62,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 11:30:00,728.62,728.62,728.17,728.17,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 11:40:00,728.17,728.17,727.71,727.71,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 11:50:00,727.71,727.71,727.25,727.25,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:00:00,727.25,727.25,726.79,726.79,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:10:00,726.79,726.79,726.33,726.33,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:20:00,726.33,726.33,725.88,725.88,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:30:00,725.88,725.88,725.42,725.42,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:40:00,725.42,725.42,724.96,724.96,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 12:50:00,724.96,724.96,724.5,724.5,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:00:00,724.5,739.0,718.1,724.04,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:10:00,724.04,724.04,723.58,723.58,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:20:00,723.58,723.58,723.12,723.12,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:30:00,723.12,723.12,722.67,722.67,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:40:00,722.67,722.67,722.21,722.21,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 13:50:00,722.21,722.21,721.75,721.75,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:00:00,721.75,721.75,721.29,721.29,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:10:00,721.29,721.29,720.83,720.83,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:20:00,720.83,720.83,720.38,720.38,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:30:00,720.38,720.38,719.92,719.92,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:40:00,719.92,719.92,719.46,719.46,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 14:50:00,719.46,719.46,719.0,719.0,-0.06,1380.52,1002577.18,-1
2026-06-19,2026-06-19 15:00:00,719.0,739.0,718.1,719.0,0.0,1380.52,1002577.18,0
2026-06-22,2026-06-22 11:00:00,700.0,712.15,700.0,701.04,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 11:10:00,701.04,702.08,701.04,702.08,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 11:20:00,702.08,703.12,702.08,703.12,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 11:30:00,703.12,704.17,703.12,704.17,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 11:40:00,704.17,705.21,704.17,705.21,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 11:50:00,705.21,706.25,705.21,706.25,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:00:00,706.25,707.29,706.25,707.29,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:10:00,707.29,708.33,707.29,708.33,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:20:00,708.33,709.38,708.33,709.38,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:30:00,709.38,710.42,709.38,710.42,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:40:00,710.42,711.46,710.42,711.46,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 12:50:00,711.46,712.5,711.46,712.5,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:00:00,712.5,740.5,700.0,713.54,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:10:00,713.54,714.58,713.54,714.58,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:20:00,714.58,715.62,714.58,715.62,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:30:00,715.62,716.67,715.62,716.67,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:40:00,716.67,717.71,716.67,717.71,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 13:50:00,717.71,718.75,717.71,718.75,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:00:00,718.75,719.79,718.75,719.79,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:10:00,719.79,720.83,719.79,720.83,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:20:00,720.83,721.88,720.83,721.88,0.15,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:30:00,721.88,722.92,721.88,722.92,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:40:00,722.92,723.96,722.92,723.96,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 14:50:00,723.96,725.0,723.96,725.0,0.14,1758.96,1273861.58,1
2026-06-22,2026-06-22 15:00:00,725.0,740.5,700.0,725.0,0.0,1758.96,1273861.58,0
2026-06-23,2026-06-23 11:00:00,720.0,720.0,712.8,719.38,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 11:10:00,719.38,719.38,718.75,718.75,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 11:20:00,718.75,718.75,718.12,718.12,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 11:30:00,718.12,718.12,717.5,717.5,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 11:40:00,717.5,717.5,716.88,716.88,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 11:50:00,716.88,716.88,716.25,716.25,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:00:00,716.25,716.25,715.62,715.62,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:10:00,715.62,715.62,715.0,715.0,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:20:00,715.0,715.0,714.38,714.38,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:30:00,714.38,714.38,713.75,713.75,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:40:00,713.75,713.75,713.12,713.12,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 12:50:00,713.12,713.12,712.5,712.5,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:00:00,712.5,720.0,696.0,711.88,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:10:00,711.88,711.88,711.25,711.25,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:20:00,711.25,711.25,710.62,710.62,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:30:00,710.62,710.62,710.0,710.0,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:40:00,710.0,710.0,709.38,709.38,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 13:50:00,709.38,709.38,708.75,708.75,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:00:00,708.75,708.75,708.12,708.12,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:10:00,708.12,708.12,707.5,707.5,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:20:00,707.5,707.5,706.88,706.88,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:30:00,706.88,706.88,706.25,706.25,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:40:00,706.25,706.25,705.62,705.62,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 14:50:00,705.62,705.62,705.0,705.0,-0.09,2178.04,1536543.87,-1
2026-06-23,2026-06-23 15:00:00,705.0,720.0,696.0,705.0,0.0,2178.04,1536543.87,0
2026-06-24,2026-06-24 11:00:00,705.0,705.0,694.5,704.38,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 11:10:00,704.38,704.38,703.75,703.75,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 11:20:00,703.75,703.75,703.12,703.12,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 11:30:00,703.12,703.12,702.5,702.5,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 11:40:00,702.5,702.5,701.88,701.88,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 11:50:00,701.88,701.88,701.25,701.25,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:00:00,701.25,701.25,700.62,700.62,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:10:00,700.62,700.62,700.0,700.0,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:20:00,700.0,700.0,699.38,699.38,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:30:00,699.38,699.38,698.75,698.75,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:40:00,698.75,698.75,698.12,698.12,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 12:50:00,698.12,698.12,697.5,697.5,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:00:00,697.5,705.0,670.0,696.88,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:10:00,696.88,696.88,696.25,696.25,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:20:00,696.25,696.25,695.62,695.62,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:30:00,695.62,695.62,695.0,695.0,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:40:00,695.0,695.0,694.38,694.38,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 13:50:00,694.38,694.38,693.75,693.75,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:00:00,693.75,693.75,693.12,693.12,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:10:00,693.12,693.12,692.5,692.5,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:20:00,692.5,692.5,691.88,691.88,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:30:00,691.88,691.88,691.25,691.25,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:40:00,691.25,691.25,690.62,690.62,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 14:50:00,690.62,690.62,690.0,690.0,-0.09,2538.4,1733808.19,-1
2026-06-24,2026-06-24 15:00:00,690.0,705.0,670.0,690.0,0.0,2538.4,1733808.19,0
2026-06-25,2026-06-25 11:00:00,681.0,685.5,679.35,680.96,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 11:10:00,680.96,680.96,680.92,680.92,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 11:20:00,680.92,680.92,680.88,680.88,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 11:30:00,680.88,680.88,680.83,680.83,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 11:40:00,680.83,680.83,680.79,680.79,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 11:50:00,680.79,680.79,680.75,680.75,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:00:00,680.75,680.75,680.71,680.71,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:10:00,680.71,680.71,680.67,680.67,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:20:00,680.67,680.67,680.62,680.62,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:30:00,680.62,680.62,680.58,680.58,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:40:00,680.58,680.58,680.54,680.54,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 12:50:00,680.54,680.54,680.5,680.5,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:00:00,680.5,696.0,675.5,680.46,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:10:00,680.46,680.46,680.42,680.42,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:20:00,680.42,680.42,680.38,680.38,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:30:00,680.38,680.38,680.33,680.33,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:40:00,680.33,680.33,680.29,680.29,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 13:50:00,680.29,680.29,680.25,680.25,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:00:00,680.25,680.25,680.21,680.21,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:10:00,680.21,680.21,680.17,680.17,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:20:00,680.17,680.17,680.12,680.12,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:30:00,680.12,680.12,680.08,680.08,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:40:00,680.08,680.08,680.04,680.04,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 14:50:00,680.04,680.04,680.0,680.0,-0.01,1203.76,820817.07,-1
2026-06-25,2026-06-25 15:00:00,680.0,696.0,675.5,680.0,0.0,1203.76,820817.07,0
2026-06-26,2026-06-26 11:00:00,680.0,682.97,677.3,680.08,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 11:10:00,680.08,680.17,680.08,680.17,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 11:20:00,680.17,680.25,680.17,680.25,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 11:30:00,680.25,680.33,680.25,680.33,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 11:40:00,680.33,680.42,680.33,680.42,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 11:50:00,680.42,680.5,680.42,680.5,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:00:00,680.5,680.58,680.5,680.58,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:10:00,680.58,680.67,680.58,680.67,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:20:00,680.67,680.75,680.67,680.75,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:30:00,680.75,680.83,680.75,680.83,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:40:00,680.83,680.92,680.83,680.92,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 12:50:00,680.92,681.0,680.92,681.0,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:00:00,681.0,689.9,671.0,681.08,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:10:00,681.08,681.17,681.08,681.17,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:20:00,681.17,681.25,681.17,681.25,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:30:00,681.25,681.33,681.25,681.33,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:40:00,681.33,681.42,681.33,681.42,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 13:50:00,681.42,681.5,681.42,681.5,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:00:00,681.5,681.58,681.5,681.58,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:10:00,681.58,681.67,681.58,681.67,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:20:00,681.67,681.75,681.67,681.75,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:30:00,681.75,681.83,681.75,681.83,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:40:00,681.83,681.92,681.83,681.92,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 14:50:00,681.92,682.0,681.92,682.0,0.01,739.24,501713.0,1
2026-06-26,2026-06-26 15:00:00,682.0,689.9,671.0,682.0,0.0,739.24,501713.0,0
2026-06-29,2026-06-29 11:00:00,647.9,658.13,647.9,648.49,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 11:10:00,648.49,649.07,648.49,649.07,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 11:20:00,649.07,649.66,649.07,649.66,0.09,991.04,661983.99,1
2026-06-29,2026-06-29 11:30:00,649.66,650.25,649.66,650.25,0.09,991.04,661983.99,1
