published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-04,2021-10-04 13:40:00,549.0,549.38,549.0,549.38,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 13:50:00,549.38,549.75,549.38,549.75,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:00:00,549.75,550.12,549.75,550.12,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:10:00,550.12,550.5,550.12,550.5,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:20:00,550.5,550.88,550.5,550.88,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:30:00,550.88,551.25,550.88,551.25,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:40:00,551.25,551.62,551.25,551.62,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 14:50:00,551.62,552.0,551.62,552.0,0.07,694.6,385502.16,1
2021-10-04,2021-10-04 15:00:00,552.0,570.0,543.0,552.0,0.0,694.6,385502.16,0
2021-10-05,2021-10-05 11:00:00,550.3,557.41,550.3,550.91,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 11:10:00,550.91,551.52,550.91,551.52,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 11:20:00,551.52,552.14,551.52,552.14,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 11:30:00,552.14,552.75,552.14,552.75,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 11:40:00,552.75,553.36,552.75,553.36,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 11:50:00,553.36,553.97,553.36,553.97,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:00:00,553.97,554.59,553.97,554.59,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:10:00,554.59,555.2,554.59,555.2,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:20:00,555.2,555.81,555.2,555.81,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:30:00,555.81,556.42,555.81,556.42,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:40:00,556.42,557.04,556.42,557.04,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 12:50:00,557.04,557.65,557.04,557.65,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:00:00,557.65,574.0,550.3,558.26,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:10:00,558.26,558.88,558.26,558.88,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:20:00,558.88,559.49,558.88,559.49,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:30:00,559.49,560.1,559.49,560.1,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:40:00,560.1,560.71,560.1,560.71,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 13:50:00,560.71,561.33,560.71,561.33,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:00:00,561.33,561.94,561.33,561.94,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:10:00,561.94,562.55,561.94,562.55,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:20:00,562.55,563.16,562.55,563.16,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:30:00,563.16,563.77,563.16,563.77,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:40:00,563.77,564.39,563.77,564.39,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 14:50:00,564.39,565.0,564.39,565.0,0.11,345.28,195043.84,1
2021-10-05,2021-10-05 15:00:00,565.0,574.0,550.3,565.0,0.0,345.28,195043.84,0
2021-10-06,2021-10-06 11:00:00,565.0,574.66,565.0,565.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 11:10:00,565.67,566.33,565.67,566.33,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 11:20:00,566.33,567.0,566.33,567.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 11:30:00,567.0,567.67,567.0,567.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 11:40:00,567.67,568.33,567.67,568.33,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 11:50:00,568.33,569.0,568.33,569.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:00:00,569.0,569.67,569.0,569.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:10:00,569.67,570.33,569.67,570.33,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:20:00,570.33,571.0,570.33,571.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:30:00,571.0,571.67,571.0,571.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:40:00,571.67,572.33,571.67,572.33,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 12:50:00,572.33,573.0,572.33,573.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 13:00:00,573.0,597.2,565.0,573.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 13:10:00,573.67,574.33,573.67,574.33,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 13:20:00,574.33,575.0,574.33,575.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 13:30:00,575.0,575.67,575.0,575.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 13:40:00,575.67,576.33,575.67,576.33,0.11,367.16,212476.73,1
2021-10-06,2021-10-06 13:50:00,576.33,577.0,576.33,577.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 14:00:00,577.0,577.67,577.0,577.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 14:10:00,577.67,578.33,577.67,578.33,0.11,367.16,212476.73,1
2021-10-06,2021-10-06 14:20:00,578.33,579.0,578.33,579.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 14:30:00,579.0,579.67,579.0,579.67,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 14:40:00,579.67,580.33,579.67,580.33,0.11,367.16,212476.73,1
2021-10-06,2021-10-06 14:50:00,580.33,581.0,580.33,581.0,0.12,367.16,212476.73,1
2021-10-06,2021-10-06 15:00:00,581.0,597.2,565.0,581.0,0.0,367.16,212476.73,0
2021-10-10,2021-10-10 11:00:00,581.5,586.99,579.85,581.77,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 11:10:00,581.77,582.04,581.77,582.04,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 11:20:00,582.04,582.31,582.04,582.31,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 11:30:00,582.31,582.58,582.31,582.58,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 11:40:00,582.58,582.85,582.58,582.85,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 11:50:00,582.85,583.12,582.85,583.12,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:00:00,583.12,583.4,583.12,583.4,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:10:00,583.4,583.67,583.4,583.67,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:20:00,583.67,583.94,583.67,583.94,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:30:00,583.94,584.21,583.94,584.21,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:40:00,584.21,584.48,584.21,584.48,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 12:50:00,584.48,584.75,584.48,584.75,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:00:00,584.75,599.8,576.0,585.02,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:10:00,585.02,585.29,585.02,585.29,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:20:00,585.29,585.56,585.29,585.56,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:30:00,585.56,585.83,585.56,585.83,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:40:00,585.83,586.1,585.83,586.1,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 13:50:00,586.1,586.38,586.1,586.38,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:00:00,586.38,586.65,586.38,586.65,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:10:00,586.65,586.92,586.65,586.92,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:20:00,586.92,587.19,586.92,587.19,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:30:00,587.19,587.46,587.19,587.46,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:40:00,587.46,587.73,587.46,587.73,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 14:50:00,587.73,588.0,587.73,588.0,0.05,444.0,260800.06,1
2021-10-10,2021-10-10 15:00:00,588.0,599.8,576.0,588.0,0.0,444.0,260800.06,0
2021-10-11,2021-10-11 11:00:00,589.9,589.9,583.09,589.49,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 11:10:00,589.49,589.49,589.07,589.07,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 11:20:00,589.07,589.07,588.66,588.66,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 11:30:00,588.66,588.66,588.25,588.25,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 11:40:00,588.25,588.25,587.84,587.84,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 11:50:00,587.84,587.84,587.42,587.42,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:00:00,587.42,587.42,587.01,587.01,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:10:00,587.01,587.01,586.6,586.6,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:20:00,586.6,586.6,586.19,586.19,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:30:00,586.19,586.19,585.77,585.77,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:40:00,585.77,585.77,585.36,585.36,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 12:50:00,585.36,585.36,584.95,584.95,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:00:00,584.95,589.9,567.2,584.54,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:10:00,584.54,584.54,584.12,584.12,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:20:00,584.12,584.12,583.71,583.71,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:30:00,583.71,583.71,583.3,583.3,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:40:00,583.3,583.3,582.89,582.89,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 13:50:00,582.89,582.89,582.48,582.48,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:00:00,582.48,582.48,582.06,582.06,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:10:00,582.06,582.06,581.65,581.65,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:20:00,581.65,581.65,581.24,581.24,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:30:00,581.24,581.24,580.83,580.83,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:40:00,580.83,580.83,580.41,580.41,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 14:50:00,580.41,580.41,580.0,580.0,-0.07,239.04,137712.5,-1
2021-10-11,2021-10-11 15:00:00,580.0,589.9,567.2,580.0,0.0,239.04,137712.5,0
2021-10-17,2021-10-17 11:00:00,569.7,574.89,569.7,570.34,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 11:10:00,570.34,570.98,570.34,570.98,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 11:20:00,570.98,571.61,570.98,571.61,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 11:30:00,571.61,572.25,571.61,572.25,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 11:40:00,572.25,572.89,572.25,572.89,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 11:50:00,572.89,573.53,572.89,573.53,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:00:00,573.53,574.16,573.53,574.16,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:10:00,574.16,574.8,574.16,574.8,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:20:00,574.8,575.44,574.8,575.44,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:30:00,575.44,576.08,575.44,576.08,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:40:00,576.08,576.71,576.08,576.71,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 12:50:00,576.71,577.35,576.71,577.35,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:00:00,577.35,587.0,569.7,577.99,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:10:00,577.99,578.62,577.99,578.62,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:20:00,578.62,579.26,578.62,579.26,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:30:00,579.26,579.9,579.26,579.9,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:40:00,579.9,580.54,579.9,580.54,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 13:50:00,580.54,581.17,580.54,581.17,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:00:00,581.17,581.81,581.17,581.81,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:10:00,581.81,582.45,581.81,582.45,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:20:00,582.45,583.09,582.45,583.09,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:30:00,583.09,583.73,583.09,583.73,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:40:00,583.73,584.36,583.73,584.36,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 14:50:00,584.36,585.0,584.36,585.0,0.11,160.0,93032.28,1
2021-10-17,2021-10-17 15:00:00,585.0,587.0,569.7,585.0,0.0,160.0,93032.28,0
2021-10-18,2021-10-18 11:00:00,580.0,581.5,577.0,579.88,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 11:10:00,579.88,579.88,579.75,579.75,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 11:20:00,579.75,579.75,579.62,579.62,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 11:30:00,579.62,579.62,579.5,579.5,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 11:40:00,579.5,579.5,579.38,579.38,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 11:50:00,579.38,579.38,579.25,579.25,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:00:00,579.25,579.25,579.12,579.12,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:10:00,579.12,579.12,579.0,579.0,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:20:00,579.0,579.0,578.88,578.88,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:30:00,578.88,578.88,578.75,578.75,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:40:00,578.75,578.75,578.62,578.62,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 12:50:00,578.62,578.62,578.5,578.5,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:00:00,578.5,585.0,570.0,578.38,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:10:00,578.38,578.38,578.25,578.25,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:20:00,578.25,578.25,578.12,578.12,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:30:00,578.12,578.12,578.0,578.0,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:40:00,578.0,578.0,577.88,577.88,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 13:50:00,577.88,577.88,577.75,577.75,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:00:00,577.75,577.75,577.62,577.62,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:10:00,577.62,577.62,577.5,577.5,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:20:00,577.5,577.5,577.38,577.38,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:30:00,577.38,577.38,577.25,577.25,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:40:00,577.25,577.25,577.12,577.12,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 14:50:00,577.12,577.12,577.0,577.0,-0.02,490.8,283104.84,-1
2021-10-18,2021-10-18 15:00:00,577.0,585.0,570.0,577.0,0.0,490.8,283104.84,0
2021-10-19,2021-10-19 11:00:00,566.0,568.4,564.2,565.76,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 11:10:00,565.76,565.76,565.52,565.52,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 11:20:00,565.52,565.52,565.29,565.29,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 11:30:00,565.29,565.29,565.05,565.05,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 11:40:00,565.05,565.05,564.81,564.81,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 11:50:00,564.81,564.81,564.58,564.58,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:00:00,564.58,564.58,564.34,564.34,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:10:00,564.34,564.34,564.1,564.1,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:20:00,564.1,564.1,563.86,563.86,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:30:00,563.86,563.86,563.62,563.62,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:40:00,563.62,563.62,563.39,563.39,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 12:50:00,563.39,563.39,563.15,563.15,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:00:00,563.15,574.0,560.0,562.91,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:10:00,562.91,562.91,562.67,562.67,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:20:00,562.67,562.67,562.44,562.44,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:30:00,562.44,562.44,562.2,562.2,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:40:00,562.2,562.2,561.96,561.96,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 13:50:00,561.96,561.96,561.72,561.72,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:00:00,561.72,561.72,561.49,561.49,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:10:00,561.49,561.49,561.25,561.25,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:20:00,561.25,561.25,561.01,561.01,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:30:00,561.01,561.01,560.77,560.77,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:40:00,560.77,560.77,560.54,560.54,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 14:50:00,560.54,560.54,560.3,560.3,-0.04,442.12,250688.3,-1
2021-10-19,2021-10-19 15:00:00,560.3,574.0,560.0,560.3,0.0,442.12,250688.3,0
2021-10-20,2021-10-20 11:00:00,565.0,569.5,565.0,565.37,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 11:10:00,565.37,565.74,565.37,565.74,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 11:20:00,565.74,566.11,565.74,566.11,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 11:30:00,566.11,566.48,566.11,566.48,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 11:40:00,566.48,566.85,566.48,566.85,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 11:50:00,566.85,567.23,566.85,567.23,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:00:00,567.23,567.6,567.23,567.6,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:10:00,567.6,567.97,567.6,567.97,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:20:00,567.97,568.34,567.97,568.34,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:30:00,568.34,568.71,568.34,568.71,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:40:00,568.71,569.08,568.71,569.08,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 12:50:00,569.08,569.45,569.08,569.45,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 13:00:00,569.45,580.0,565.0,569.82,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 13:10:00,569.82,570.19,569.82,570.19,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 13:20:00,570.19,570.56,570.19,570.56,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 13:30:00,570.56,570.93,570.56,570.93,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 13:40:00,570.93,571.3,570.93,571.3,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 13:50:00,571.3,571.67,571.3,571.67,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 14:00:00,571.67,572.05,571.67,572.05,0.07,257.8,147291.74,1
2021-10-20,2021-10-20 14:10:00,572.05,572.42,572.05,572.42,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 14:20:00,572.42,572.79,572.42,572.79,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 14:30:00,572.79,573.16,572.79,573.16,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 14:40:00,573.16,573.53,573.16,573.53,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 14:50:00,573.53,573.9,573.53,573.9,0.06,257.8,147291.74,1
2021-10-20,2021-10-20 15:00:00,573.9,580.0,565.0,573.9,0.0,257.8,147291.74,0
2021-10-21,2021-10-21 11:00:00,563.0,565.4,562.43,563.29,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 11:10:00,563.29,563.58,563.29,563.58,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 11:20:00,563.58,563.88,563.58,563.88,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 11:30:00,563.88,564.17,563.88,564.17,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 11:40:00,564.17,564.46,564.17,564.46,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 11:50:00,564.46,564.75,564.46,564.75,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:00:00,564.75,565.04,564.75,565.04,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:10:00,565.04,565.33,565.04,565.33,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:20:00,565.33,565.62,565.33,565.62,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:30:00,565.62,565.92,565.62,565.92,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:40:00,565.92,566.21,565.92,566.21,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 12:50:00,566.21,566.5,566.21,566.5,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:00:00,566.5,571.0,561.1,566.79,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:10:00,566.79,567.08,566.79,567.08,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:20:00,567.08,567.38,567.08,567.38,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:30:00,567.38,567.67,567.38,567.67,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:40:00,567.67,567.96,567.67,567.96,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 13:50:00,567.96,568.25,567.96,568.25,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:00:00,568.25,568.54,568.25,568.54,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:10:00,568.54,568.83,568.54,568.83,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:20:00,568.83,569.12,568.83,569.12,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:30:00,569.12,569.42,569.12,569.42,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:40:00,569.42,569.71,569.42,569.71,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 14:50:00,569.71,570.0,569.71,570.0,0.05,243.0,137562.67,1
2021-10-21,2021-10-21 15:00:00,570.0,571.0,561.1,570.0,0.0,243.0,137562.67,0
2021-10-24,2021-10-24 11:00:00,560.0,563.0,559.73,560.42,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 11:10:00,560.42,560.83,560.42,560.83,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 11:20:00,560.83,561.25,560.83,561.25,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 11:30:00,561.25,561.67,561.25,561.67,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 11:40:00,561.67,562.08,561.67,562.08,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 11:50:00,562.08,562.5,562.08,562.5,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:00:00,562.5,562.92,562.5,562.92,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:10:00,562.92,563.33,562.92,563.33,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:20:00,563.33,563.75,563.33,563.75,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:30:00,563.75,564.17,563.75,564.17,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:40:00,564.17,564.58,564.17,564.58,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 12:50:00,564.58,565.0,564.58,565.0,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:00:00,565.0,570.0,559.1,565.42,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:10:00,565.42,565.83,565.42,565.83,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:20:00,565.83,566.25,565.83,566.25,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:30:00,566.25,566.67,566.25,566.67,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:40:00,566.67,567.08,566.67,567.08,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 13:50:00,567.08,567.5,567.08,567.5,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:00:00,567.5,567.92,567.5,567.92,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:10:00,567.92,568.33,567.92,568.33,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:20:00,568.33,568.75,568.33,568.75,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:30:00,568.75,569.17,568.75,569.17,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:40:00,569.17,569.58,569.17,569.58,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 14:50:00,569.58,570.0,569.58,570.0,0.07,298.04,168309.05,1
2021-10-24,2021-10-24 15:00:00,570.0,570.0,559.1,570.0,0.0,298.04,168309.05,0
2021-10-25,2021-10-25 11:00:00,581.0,587.57,575.75,581.58,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 11:10:00,581.58,582.17,581.58,582.17,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 11:20:00,582.17,582.75,582.17,582.75,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 11:30:00,582.75,583.33,582.75,583.33,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 11:40:00,583.33,583.92,583.33,583.92,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 11:50:00,583.92,584.5,583.92,584.5,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 12:00:00,584.5,585.08,584.5,585.08,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 12:10:00,585.08,585.67,585.08,585.67,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 12:20:00,585.67,586.25,585.67,586.25,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 12:30:00,586.25,586.83,586.25,586.83,0.1,594.76,350514.36,1
2021-10-25,2021-10-25 12:40:00,586.83,587.42,586.83,587.42,0.1,594.76,350514.36,1
