published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-30,2026-03-30 11:37:00,322.75,322.86,322.75,322.86,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:38:00,322.86,322.96,322.86,322.96,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:39:00,322.96,323.07,322.96,323.07,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:40:00,323.07,323.17,323.07,323.17,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:41:00,323.17,323.27,323.17,323.27,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:42:00,323.27,323.38,323.27,323.38,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:43:00,323.38,323.48,323.38,323.48,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:44:00,323.48,323.59,323.48,323.59,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:45:00,323.59,323.69,323.59,323.69,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:46:00,323.69,323.8,323.69,323.8,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:47:00,323.8,323.9,323.8,323.9,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:48:00,323.9,324.0,323.9,324.0,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:49:00,324.0,324.11,324.0,324.11,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:50:00,324.11,324.21,324.11,324.21,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:51:00,324.21,324.32,324.21,324.32,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:52:00,324.32,324.42,324.32,324.42,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:53:00,324.42,324.52,324.42,324.52,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:54:00,324.52,324.63,324.52,324.63,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:55:00,324.63,324.73,324.63,324.73,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:56:00,324.73,324.84,324.73,324.84,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:57:00,324.84,324.94,324.84,324.94,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:58:00,324.94,325.05,324.94,325.05,0.03,0.29,97.34,1
2026-03-30,2026-03-30 11:59:00,325.05,325.15,325.05,325.15,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:00:00,325.15,325.25,325.15,325.25,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:01:00,325.25,325.36,325.25,325.36,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:02:00,325.36,325.46,325.36,325.46,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:03:00,325.46,325.57,325.46,325.57,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:04:00,325.57,325.67,325.57,325.67,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:05:00,325.67,325.77,325.67,325.77,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:06:00,325.77,325.88,325.77,325.88,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:07:00,325.88,325.98,325.88,325.98,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:08:00,325.98,326.09,325.98,326.09,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:09:00,326.09,326.19,326.09,326.19,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:10:00,326.19,326.3,326.19,326.3,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:11:00,326.3,326.4,326.3,326.4,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:12:00,326.4,326.5,326.4,326.5,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:13:00,326.5,326.61,326.5,326.61,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:14:00,326.61,326.71,326.61,326.71,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:15:00,326.71,326.82,326.71,326.82,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:16:00,326.82,326.92,326.82,326.92,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:17:00,326.92,327.02,326.92,327.02,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:18:00,327.02,327.13,327.02,327.13,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:19:00,327.13,327.23,327.13,327.23,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:20:00,327.23,327.34,327.23,327.34,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:21:00,327.34,327.44,327.34,327.44,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:22:00,327.44,327.55,327.44,327.55,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:23:00,327.55,327.65,327.55,327.65,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:24:00,327.65,327.75,327.65,327.75,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:25:00,327.75,327.86,327.75,327.86,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:26:00,327.86,327.96,327.86,327.96,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:27:00,327.96,328.07,327.96,328.07,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:28:00,328.07,328.17,328.07,328.17,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:29:00,328.17,328.27,328.17,328.27,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:30:00,328.27,328.38,328.27,328.38,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:31:00,328.38,328.48,328.38,328.48,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:32:00,328.48,328.59,328.48,328.59,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:33:00,328.59,328.69,328.59,328.69,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:34:00,328.69,328.8,328.69,328.8,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:35:00,328.8,328.9,328.8,328.9,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:36:00,328.9,329.0,328.9,329.0,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:37:00,329.0,329.11,329.0,329.11,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:38:00,329.11,329.21,329.11,329.21,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:39:00,329.21,329.32,329.21,329.32,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:40:00,329.32,329.42,329.32,329.42,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:41:00,329.42,329.52,329.42,329.52,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:42:00,329.52,329.63,329.52,329.63,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:43:00,329.63,329.73,329.63,329.73,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:44:00,329.73,329.84,329.73,329.84,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:45:00,329.84,329.94,329.84,329.94,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:46:00,329.94,330.05,329.94,330.05,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:47:00,330.05,330.15,330.05,330.15,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:48:00,330.15,330.25,330.15,330.25,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:49:00,330.25,330.36,330.25,330.36,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:50:00,330.36,330.46,330.36,330.46,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:51:00,330.46,330.57,330.46,330.57,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:52:00,330.57,330.67,330.57,330.67,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:53:00,330.67,330.77,330.67,330.77,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:54:00,330.77,330.88,330.77,330.88,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:55:00,330.88,330.98,330.88,330.98,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:56:00,330.98,331.09,330.98,331.09,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:57:00,331.09,331.19,331.09,331.19,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:58:00,331.19,331.3,331.19,331.3,0.03,0.29,97.34,1
2026-03-30,2026-03-30 12:59:00,331.3,331.4,331.3,331.4,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:00:00,331.4,343.9,318.9,331.5,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:01:00,331.5,331.61,331.5,331.61,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:02:00,331.61,331.71,331.61,331.71,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:03:00,331.71,331.82,331.71,331.82,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:04:00,331.82,331.92,331.82,331.92,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:05:00,331.92,332.02,331.92,332.02,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:06:00,332.02,332.13,332.02,332.13,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:07:00,332.13,332.23,332.13,332.23,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:08:00,332.23,332.34,332.23,332.34,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:09:00,332.34,332.44,332.34,332.44,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:10:00,332.44,332.55,332.44,332.55,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:11:00,332.55,332.65,332.55,332.65,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:12:00,332.65,332.75,332.65,332.75,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:13:00,332.75,332.86,332.75,332.86,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:14:00,332.86,332.96,332.86,332.96,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:15:00,332.96,333.07,332.96,333.07,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:16:00,333.07,333.17,333.07,333.17,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:17:00,333.17,333.27,333.17,333.27,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:18:00,333.27,333.38,333.27,333.38,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:19:00,333.38,333.48,333.38,333.48,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:20:00,333.48,333.59,333.48,333.59,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:21:00,333.59,333.69,333.59,333.69,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:22:00,333.69,333.8,333.69,333.8,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:23:00,333.8,333.9,333.8,333.9,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:24:00,333.9,334.0,333.9,334.0,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:25:00,334.0,334.11,334.0,334.11,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:26:00,334.11,334.21,334.11,334.21,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:27:00,334.21,334.32,334.21,334.32,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:28:00,334.32,334.42,334.32,334.42,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:29:00,334.42,334.52,334.42,334.52,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:30:00,334.52,334.63,334.52,334.63,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:31:00,334.63,334.73,334.63,334.73,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:32:00,334.73,334.84,334.73,334.84,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:33:00,334.84,334.94,334.84,334.94,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:34:00,334.94,335.05,334.94,335.05,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:35:00,335.05,335.15,335.05,335.15,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:36:00,335.15,335.25,335.15,335.25,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:37:00,335.25,335.36,335.25,335.36,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:38:00,335.36,335.46,335.36,335.46,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:39:00,335.46,335.57,335.46,335.57,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:40:00,335.57,335.67,335.57,335.67,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:41:00,335.67,335.77,335.67,335.77,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:42:00,335.77,335.88,335.77,335.88,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:43:00,335.88,335.98,335.88,335.98,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:44:00,335.98,336.09,335.98,336.09,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:45:00,336.09,336.19,336.09,336.19,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:46:00,336.19,336.3,336.19,336.3,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:47:00,336.3,336.4,336.3,336.4,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:48:00,336.4,336.5,336.4,336.5,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:49:00,336.5,336.61,336.5,336.61,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:50:00,336.61,336.71,336.61,336.71,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:51:00,336.71,336.82,336.71,336.82,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:52:00,336.82,336.92,336.82,336.92,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:53:00,336.92,337.02,336.92,337.02,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:54:00,337.02,337.13,337.02,337.13,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:55:00,337.13,337.23,337.13,337.23,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:56:00,337.23,337.34,337.23,337.34,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:57:00,337.34,337.44,337.34,337.44,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:58:00,337.44,337.55,337.44,337.55,0.03,0.29,97.34,1
2026-03-30,2026-03-30 13:59:00,337.55,337.65,337.55,337.65,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:00:00,337.65,337.75,337.65,337.75,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:01:00,337.75,337.86,337.75,337.86,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:02:00,337.86,337.96,337.86,337.96,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:03:00,337.96,338.07,337.96,338.07,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:04:00,338.07,338.17,338.07,338.17,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:05:00,338.17,338.27,338.17,338.27,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:06:00,338.27,338.38,338.27,338.38,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:07:00,338.38,338.48,338.38,338.48,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:08:00,338.48,338.59,338.48,338.59,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:09:00,338.59,338.69,338.59,338.69,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:10:00,338.69,338.8,338.69,338.8,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:11:00,338.8,338.9,338.8,338.9,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:12:00,338.9,339.0,338.9,339.0,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:13:00,339.0,339.11,339.0,339.11,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:14:00,339.11,339.21,339.11,339.21,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:15:00,339.21,339.32,339.21,339.32,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:16:00,339.32,339.42,339.32,339.42,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:17:00,339.42,339.52,339.42,339.52,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:18:00,339.52,339.63,339.52,339.63,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:19:00,339.63,339.73,339.63,339.73,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:20:00,339.73,339.84,339.73,339.84,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:21:00,339.84,339.94,339.84,339.94,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:22:00,339.94,340.05,339.94,340.05,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:23:00,340.05,340.15,340.05,340.15,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:24:00,340.15,340.25,340.15,340.25,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:25:00,340.25,340.36,340.25,340.36,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:26:00,340.36,340.46,340.36,340.46,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:27:00,340.46,340.57,340.46,340.57,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:28:00,340.57,340.67,340.57,340.67,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:29:00,340.67,340.77,340.67,340.77,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:30:00,340.77,340.88,340.77,340.88,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:31:00,340.88,340.98,340.88,340.98,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:32:00,340.98,341.09,340.98,341.09,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:33:00,341.09,341.19,341.09,341.19,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:34:00,341.19,341.3,341.19,341.3,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:35:00,341.3,341.4,341.3,341.4,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:36:00,341.4,341.5,341.4,341.5,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:37:00,341.5,341.61,341.5,341.61,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:38:00,341.61,341.71,341.61,341.71,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:39:00,341.71,341.82,341.71,341.82,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:40:00,341.82,341.92,341.82,341.92,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:41:00,341.92,342.02,341.92,342.02,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:42:00,342.02,342.13,342.02,342.13,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:43:00,342.13,342.23,342.13,342.23,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:44:00,342.23,342.34,342.23,342.34,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:45:00,342.34,342.44,342.34,342.44,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:46:00,342.44,342.55,342.44,342.55,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:47:00,342.55,342.65,342.55,342.65,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:48:00,342.65,342.75,342.65,342.75,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:49:00,342.75,342.86,342.75,342.86,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:50:00,342.86,342.96,342.86,342.96,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:51:00,342.96,343.07,342.96,343.07,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:52:00,343.07,343.17,343.07,343.17,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:53:00,343.17,343.27,343.17,343.27,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:54:00,343.27,343.38,343.27,343.38,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:55:00,343.38,343.48,343.38,343.48,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:56:00,343.48,343.59,343.48,343.59,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:57:00,343.59,343.69,343.59,343.69,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:58:00,343.69,343.8,343.69,343.8,0.03,0.29,97.34,1
2026-03-30,2026-03-30 14:59:00,343.8,343.9,343.8,343.9,0.03,0.29,97.34,1
2026-03-30,2026-03-30 15:00:00,343.9,343.9,318.9,343.9,0.0,0.29,97.34,0
2026-03-31,2026-03-31 11:00:00,350.7,358.95,350.7,350.81,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:01:00,350.81,350.93,350.81,350.93,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:02:00,350.93,351.04,350.93,351.04,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:03:00,351.04,351.16,351.04,351.16,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:04:00,351.16,351.27,351.16,351.27,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:05:00,351.27,351.39,351.27,351.39,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:06:00,351.39,351.5,351.39,351.5,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:07:00,351.5,351.62,351.5,351.62,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:08:00,351.62,351.73,351.62,351.73,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:09:00,351.73,351.85,351.73,351.85,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:10:00,351.85,351.96,351.85,351.96,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:11:00,351.96,352.07,351.96,352.07,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:12:00,352.07,352.19,352.07,352.19,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:13:00,352.19,352.3,352.19,352.3,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:14:00,352.3,352.42,352.3,352.42,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:15:00,352.42,352.53,352.42,352.53,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:16:00,352.53,352.65,352.53,352.65,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:17:00,352.65,352.76,352.65,352.76,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:18:00,352.76,352.88,352.76,352.88,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:19:00,352.88,352.99,352.88,352.99,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:20:00,352.99,353.11,352.99,353.11,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:21:00,353.11,353.22,353.11,353.22,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:22:00,353.22,353.34,353.22,353.34,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:23:00,353.34,353.45,353.34,353.45,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:24:00,353.45,353.56,353.45,353.56,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:25:00,353.56,353.68,353.56,353.68,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:26:00,353.68,353.79,353.68,353.79,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:27:00,353.79,353.91,353.79,353.91,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:28:00,353.91,354.02,353.91,354.02,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:29:00,354.02,354.14,354.02,354.14,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:30:00,354.14,354.25,354.14,354.25,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:31:00,354.25,354.37,354.25,354.37,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:32:00,354.37,354.48,354.37,354.48,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:33:00,354.48,354.6,354.48,354.6,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:34:00,354.6,354.71,354.6,354.71,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:35:00,354.71,354.82,354.71,354.82,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:36:00,354.82,354.94,354.82,354.94,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:37:00,354.94,355.05,354.94,355.05,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:38:00,355.05,355.17,355.05,355.17,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:39:00,355.17,355.28,355.17,355.28,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:40:00,355.28,355.4,355.28,355.4,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:41:00,355.4,355.51,355.4,355.51,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:42:00,355.51,355.63,355.51,355.63,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:43:00,355.63,355.74,355.63,355.74,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:44:00,355.74,355.86,355.74,355.86,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:45:00,355.86,355.97,355.86,355.97,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:46:00,355.97,356.09,355.97,356.09,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:47:00,356.09,356.2,356.09,356.2,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:48:00,356.2,356.31,356.2,356.31,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:49:00,356.31,356.43,356.31,356.43,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:50:00,356.43,356.54,356.43,356.54,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:51:00,356.54,356.66,356.54,356.66,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:52:00,356.66,356.77,356.66,356.77,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:53:00,356.77,356.89,356.77,356.89,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:54:00,356.89,357.0,356.89,357.0,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:55:00,357.0,357.12,357.0,357.12,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:56:00,357.12,357.23,357.12,357.23,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:57:00,357.23,357.35,357.23,357.35,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:58:00,357.35,357.46,357.35,357.46,0.03,0.37,138.43,1
2026-03-31,2026-03-31 11:59:00,357.46,357.57,357.46,357.57,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:00:00,357.57,357.69,357.57,357.69,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:01:00,357.69,357.8,357.69,357.8,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:02:00,357.8,357.92,357.8,357.92,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:03:00,357.92,358.03,357.92,358.03,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:04:00,358.03,358.15,358.03,358.15,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:05:00,358.15,358.26,358.15,358.26,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:06:00,358.26,358.38,358.26,358.38,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:07:00,358.38,358.49,358.38,358.49,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:08:00,358.49,358.61,358.49,358.61,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:09:00,358.61,358.72,358.61,358.72,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:10:00,358.72,358.84,358.72,358.84,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:11:00,358.84,358.95,358.84,358.95,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:12:00,358.95,359.06,358.95,359.06,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:13:00,359.06,359.18,359.06,359.18,0.03,0.37,138.43,1
2026-03-31,2026-03-31 12:14:00,359.18,359.29,359.18,359.29,0.03,0.37,138.43,1
