published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-10,2025-11-10 11:37:00,352.07,352.24,352.07,352.24,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:38:00,352.24,352.41,352.24,352.41,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:39:00,352.41,352.58,352.41,352.58,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:40:00,352.58,352.75,352.58,352.75,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:41:00,352.75,352.92,352.75,352.92,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:42:00,352.92,353.09,352.92,353.09,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:43:00,353.09,353.26,353.09,353.26,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:44:00,353.26,353.43,353.26,353.43,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:45:00,353.43,353.6,353.43,353.6,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:46:00,353.6,353.77,353.6,353.77,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:47:00,353.77,353.94,353.77,353.94,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:48:00,353.94,354.11,353.94,354.11,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:49:00,354.11,354.28,354.11,354.28,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:50:00,354.28,354.45,354.28,354.45,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:51:00,354.45,354.62,354.45,354.62,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:52:00,354.62,354.79,354.62,354.79,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:53:00,354.79,354.96,354.79,354.96,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:54:00,354.96,355.13,354.96,355.13,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:55:00,355.13,355.3,355.13,355.3,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:56:00,355.3,355.47,355.3,355.47,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:57:00,355.47,355.64,355.47,355.64,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:58:00,355.64,355.81,355.64,355.81,0.05,0.37,138.59,1
2025-11-10,2025-11-10 11:59:00,355.81,355.98,355.81,355.98,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:00:00,355.98,356.14,355.98,356.14,0.04,0.37,138.59,1
2025-11-10,2025-11-10 12:01:00,356.14,356.31,356.14,356.31,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:02:00,356.31,356.48,356.31,356.48,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:03:00,356.48,356.65,356.48,356.65,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:04:00,356.65,356.82,356.65,356.82,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:05:00,356.82,356.99,356.82,356.99,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:06:00,356.99,357.16,356.99,357.16,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:07:00,357.16,357.33,357.16,357.33,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:08:00,357.33,357.5,357.33,357.5,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:09:00,357.5,357.67,357.5,357.67,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:10:00,357.67,357.84,357.67,357.84,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:11:00,357.84,358.01,357.84,358.01,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:12:00,358.01,358.18,358.01,358.18,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:13:00,358.18,358.35,358.18,358.35,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:14:00,358.35,358.52,358.35,358.52,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:15:00,358.52,358.69,358.52,358.69,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:16:00,358.69,358.86,358.69,358.86,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:17:00,358.86,359.03,358.86,359.03,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:18:00,359.03,359.2,359.03,359.2,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:19:00,359.2,359.37,359.2,359.37,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:20:00,359.37,359.54,359.37,359.54,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:21:00,359.54,359.71,359.54,359.71,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:22:00,359.71,359.88,359.71,359.88,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:23:00,359.88,360.05,359.88,360.05,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:24:00,360.05,360.21,360.05,360.21,0.04,0.37,138.59,1
2025-11-10,2025-11-10 12:25:00,360.21,360.38,360.21,360.38,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:26:00,360.38,360.55,360.38,360.55,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:27:00,360.55,360.72,360.55,360.72,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:28:00,360.72,360.89,360.72,360.89,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:29:00,360.89,361.06,360.89,361.06,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:30:00,361.06,361.23,361.06,361.23,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:31:00,361.23,361.4,361.23,361.4,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:32:00,361.4,361.57,361.4,361.57,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:33:00,361.57,361.74,361.57,361.74,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:34:00,361.74,361.91,361.74,361.91,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:35:00,361.91,362.08,361.91,362.08,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:36:00,362.08,362.25,362.08,362.25,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:37:00,362.25,362.42,362.25,362.42,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:38:00,362.42,362.59,362.42,362.59,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:39:00,362.59,362.76,362.59,362.76,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:40:00,362.76,362.93,362.76,362.93,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:41:00,362.93,363.1,362.93,363.1,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:42:00,363.1,363.27,363.1,363.27,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:43:00,363.27,363.44,363.27,363.44,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:44:00,363.44,363.61,363.44,363.61,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:45:00,363.61,363.78,363.61,363.78,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:46:00,363.78,363.95,363.78,363.95,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:47:00,363.95,364.12,363.95,364.12,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:48:00,364.12,364.28,364.12,364.28,0.04,0.37,138.59,1
2025-11-10,2025-11-10 12:49:00,364.28,364.45,364.28,364.45,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:50:00,364.45,364.62,364.45,364.62,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:51:00,364.62,364.79,364.62,364.79,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:52:00,364.79,364.96,364.79,364.96,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:53:00,364.96,365.13,364.96,365.13,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:54:00,365.13,365.3,365.13,365.3,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:55:00,365.3,365.47,365.3,365.47,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:56:00,365.47,365.64,365.47,365.64,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:57:00,365.64,365.81,365.64,365.81,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:58:00,365.81,365.98,365.81,365.98,0.05,0.37,138.59,1
2025-11-10,2025-11-10 12:59:00,365.98,366.15,365.98,366.15,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:00:00,366.15,386.5,345.8,366.32,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:01:00,366.32,366.49,366.32,366.49,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:02:00,366.49,366.66,366.49,366.66,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:03:00,366.66,366.83,366.66,366.83,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:04:00,366.83,367.0,366.83,367.0,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:05:00,367.0,367.17,367.0,367.17,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:06:00,367.17,367.34,367.17,367.34,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:07:00,367.34,367.51,367.34,367.51,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:08:00,367.51,367.68,367.51,367.68,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:09:00,367.68,367.85,367.68,367.85,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:10:00,367.85,368.02,367.85,368.02,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:11:00,368.02,368.19,368.02,368.19,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:12:00,368.19,368.35,368.19,368.35,0.04,0.37,138.59,1
2025-11-10,2025-11-10 13:13:00,368.35,368.52,368.35,368.52,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:14:00,368.52,368.69,368.52,368.69,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:15:00,368.69,368.86,368.69,368.86,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:16:00,368.86,369.03,368.86,369.03,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:17:00,369.03,369.2,369.03,369.2,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:18:00,369.2,369.37,369.2,369.37,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:19:00,369.37,369.54,369.37,369.54,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:20:00,369.54,369.71,369.54,369.71,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:21:00,369.71,369.88,369.71,369.88,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:22:00,369.88,370.05,369.88,370.05,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:23:00,370.05,370.22,370.05,370.22,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:24:00,370.22,370.39,370.22,370.39,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:25:00,370.39,370.56,370.39,370.56,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:26:00,370.56,370.73,370.56,370.73,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:27:00,370.73,370.9,370.73,370.9,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:28:00,370.9,371.07,370.9,371.07,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:29:00,371.07,371.24,371.07,371.24,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:30:00,371.24,371.41,371.24,371.41,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:31:00,371.41,371.58,371.41,371.58,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:32:00,371.58,371.75,371.58,371.75,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:33:00,371.75,371.92,371.75,371.92,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:34:00,371.92,372.09,371.92,372.09,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:35:00,372.09,372.25,372.09,372.25,0.04,0.37,138.59,1
2025-11-10,2025-11-10 13:36:00,372.25,372.42,372.25,372.42,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:37:00,372.42,372.59,372.42,372.59,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:38:00,372.59,372.76,372.59,372.76,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:39:00,372.76,372.93,372.76,372.93,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:40:00,372.93,373.1,372.93,373.1,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:41:00,373.1,373.27,373.1,373.27,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:42:00,373.27,373.44,373.27,373.44,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:43:00,373.44,373.61,373.44,373.61,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:44:00,373.61,373.78,373.61,373.78,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:45:00,373.78,373.95,373.78,373.95,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:46:00,373.95,374.12,373.95,374.12,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:47:00,374.12,374.29,374.12,374.29,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:48:00,374.29,374.46,374.29,374.46,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:49:00,374.46,374.63,374.46,374.63,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:50:00,374.63,374.8,374.63,374.8,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:51:00,374.8,374.97,374.8,374.97,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:52:00,374.97,375.14,374.97,375.14,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:53:00,375.14,375.31,375.14,375.31,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:54:00,375.31,375.48,375.31,375.48,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:55:00,375.48,375.65,375.48,375.65,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:56:00,375.65,375.82,375.65,375.82,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:57:00,375.82,375.99,375.82,375.99,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:58:00,375.99,376.16,375.99,376.16,0.05,0.37,138.59,1
2025-11-10,2025-11-10 13:59:00,376.16,376.32,376.16,376.32,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:00:00,376.32,376.49,376.32,376.49,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:01:00,376.49,376.66,376.49,376.66,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:02:00,376.66,376.83,376.66,376.83,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:03:00,376.83,377.0,376.83,377.0,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:04:00,377.0,377.17,377.0,377.17,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:05:00,377.17,377.34,377.17,377.34,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:06:00,377.34,377.51,377.34,377.51,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:07:00,377.51,377.68,377.51,377.68,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:08:00,377.68,377.85,377.68,377.85,0.05,0.37,138.59,1
2025-11-10,2025-11-10 14:09:00,377.85,378.02,377.85,378.02,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:10:00,378.02,378.19,378.02,378.19,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:11:00,378.19,378.36,378.19,378.36,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:12:00,378.36,378.53,378.36,378.53,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:13:00,378.53,378.7,378.53,378.7,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:14:00,378.7,378.87,378.7,378.87,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:15:00,378.87,379.04,378.87,379.04,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:16:00,379.04,379.21,379.04,379.21,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:17:00,379.21,379.38,379.21,379.38,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:18:00,379.38,379.55,379.38,379.55,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:19:00,379.55,379.72,379.55,379.72,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:20:00,379.72,379.89,379.72,379.89,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:21:00,379.89,380.06,379.89,380.06,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:22:00,380.06,380.23,380.06,380.23,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:23:00,380.23,380.39,380.23,380.39,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:24:00,380.39,380.56,380.39,380.56,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:25:00,380.56,380.73,380.56,380.73,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:26:00,380.73,380.9,380.73,380.9,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:27:00,380.9,381.07,380.9,381.07,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:28:00,381.07,381.24,381.07,381.24,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:29:00,381.24,381.41,381.24,381.41,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:30:00,381.41,381.58,381.41,381.58,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:31:00,381.58,381.75,381.58,381.75,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:32:00,381.75,381.92,381.75,381.92,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:33:00,381.92,382.09,381.92,382.09,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:34:00,382.09,382.26,382.09,382.26,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:35:00,382.26,382.43,382.26,382.43,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:36:00,382.43,382.6,382.43,382.6,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:37:00,382.6,382.77,382.6,382.77,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:38:00,382.77,382.94,382.77,382.94,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:39:00,382.94,383.11,382.94,383.11,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:40:00,383.11,383.28,383.11,383.28,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:41:00,383.28,383.45,383.28,383.45,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:42:00,383.45,383.62,383.45,383.62,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:43:00,383.62,383.79,383.62,383.79,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:44:00,383.79,383.96,383.79,383.96,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:45:00,383.96,384.13,383.96,384.13,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:46:00,384.13,384.3,384.13,384.3,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:47:00,384.3,384.46,384.3,384.46,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:48:00,384.46,384.63,384.46,384.63,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:49:00,384.63,384.8,384.63,384.8,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:50:00,384.8,384.97,384.8,384.97,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:51:00,384.97,385.14,384.97,385.14,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:52:00,385.14,385.31,385.14,385.31,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:53:00,385.31,385.48,385.31,385.48,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:54:00,385.48,385.65,385.48,385.65,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:55:00,385.65,385.82,385.65,385.82,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:56:00,385.82,385.99,385.82,385.99,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:57:00,385.99,386.16,385.99,386.16,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:58:00,386.16,386.33,386.16,386.33,0.04,0.37,138.59,1
2025-11-10,2025-11-10 14:59:00,386.33,386.5,386.33,386.5,0.04,0.37,138.59,1
2025-11-10,2025-11-10 15:00:00,386.5,386.5,345.8,386.5,0.0,0.37,138.59,0
2025-11-11,2025-11-11 11:00:00,386.5,398.08,386.5,386.66,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:01:00,386.66,386.82,386.66,386.82,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:02:00,386.82,386.98,386.82,386.98,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:03:00,386.98,387.14,386.98,387.14,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:04:00,387.14,387.3,387.14,387.3,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:05:00,387.3,387.46,387.3,387.46,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:06:00,387.46,387.63,387.46,387.63,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:07:00,387.63,387.79,387.63,387.79,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:08:00,387.79,387.95,387.79,387.95,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:09:00,387.95,388.11,387.95,388.11,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:10:00,388.11,388.27,388.11,388.27,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:11:00,388.27,388.43,388.27,388.43,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:12:00,388.43,388.59,388.43,388.59,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:13:00,388.59,388.75,388.59,388.75,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:14:00,388.75,388.91,388.75,388.91,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:15:00,388.91,389.07,388.91,389.07,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:16:00,389.07,389.23,389.07,389.23,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:17:00,389.23,389.39,389.23,389.39,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:18:00,389.39,389.56,389.39,389.56,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:19:00,389.56,389.72,389.56,389.72,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:20:00,389.72,389.88,389.72,389.88,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:21:00,389.88,390.04,389.88,390.04,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:22:00,390.04,390.2,390.04,390.2,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:23:00,390.2,390.36,390.2,390.36,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:24:00,390.36,390.52,390.36,390.52,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:25:00,390.52,390.68,390.52,390.68,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:26:00,390.68,390.84,390.68,390.84,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:27:00,390.84,391.0,390.84,391.0,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:28:00,391.0,391.16,391.0,391.16,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:29:00,391.16,391.32,391.16,391.32,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:30:00,391.32,391.49,391.32,391.49,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:31:00,391.49,391.65,391.49,391.65,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:32:00,391.65,391.81,391.65,391.81,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:33:00,391.81,391.97,391.81,391.97,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:34:00,391.97,392.13,391.97,392.13,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:35:00,392.13,392.29,392.13,392.29,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:36:00,392.29,392.45,392.29,392.45,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:37:00,392.45,392.61,392.45,392.61,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:38:00,392.61,392.77,392.61,392.77,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:39:00,392.77,392.93,392.77,392.93,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:40:00,392.93,393.09,392.93,393.09,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:41:00,393.09,393.25,393.09,393.25,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:42:00,393.25,393.42,393.25,393.42,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:43:00,393.42,393.58,393.42,393.58,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:44:00,393.58,393.74,393.58,393.74,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:45:00,393.74,393.9,393.74,393.9,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:46:00,393.9,394.06,393.9,394.06,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:47:00,394.06,394.22,394.06,394.22,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:48:00,394.22,394.38,394.22,394.38,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:49:00,394.38,394.54,394.38,394.54,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:50:00,394.54,394.7,394.54,394.7,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:51:00,394.7,394.86,394.7,394.86,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:52:00,394.86,395.02,394.86,395.02,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:53:00,395.02,395.19,395.02,395.19,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:54:00,395.19,395.35,395.19,395.35,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:55:00,395.35,395.51,395.35,395.51,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:56:00,395.51,395.67,395.51,395.67,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:57:00,395.67,395.83,395.67,395.83,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:58:00,395.83,395.99,395.83,395.99,0.04,0.83,348.02,1
2025-11-11,2025-11-11 11:59:00,395.99,396.15,395.99,396.15,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:00:00,396.15,396.31,396.15,396.31,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:01:00,396.31,396.47,396.31,396.47,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:02:00,396.47,396.63,396.47,396.63,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:03:00,396.63,396.79,396.63,396.79,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:04:00,396.79,396.95,396.79,396.95,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:05:00,396.95,397.12,396.95,397.12,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:06:00,397.12,397.28,397.12,397.28,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:07:00,397.28,397.44,397.28,397.44,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:08:00,397.44,397.6,397.44,397.6,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:09:00,397.6,397.76,397.6,397.76,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:10:00,397.76,397.92,397.76,397.92,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:11:00,397.92,398.08,397.92,398.08,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:12:00,398.08,398.24,398.08,398.24,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:13:00,398.24,398.4,398.24,398.4,0.04,0.83,348.02,1
2025-11-11,2025-11-11 12:14:00,398.4,398.56,398.4,398.56,0.04,0.83,348.02,1
