published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-22,2023-06-22 13:40:00,271.17,271.17,271.02,271.02,-0.06,418.44,112969.87,-1
2023-06-22,2023-06-22 13:50:00,271.02,271.02,270.88,270.88,-0.05,418.44,112969.87,-1
2023-06-22,2023-06-22 14:00:00,270.88,270.88,270.73,270.73,-0.06,418.44,112969.87,-1
2023-06-22,2023-06-22 14:10:00,270.73,270.73,270.58,270.58,-0.06,418.44,112969.87,-1
2023-06-22,2023-06-22 14:20:00,270.58,270.58,270.44,270.44,-0.05,418.44,112969.87,-1
2023-06-22,2023-06-22 14:30:00,270.44,270.44,270.29,270.29,-0.06,418.44,112969.87,-1
2023-06-22,2023-06-22 14:40:00,270.29,270.29,270.15,270.15,-0.05,418.44,112969.87,-1
2023-06-22,2023-06-22 14:50:00,270.15,270.15,270.0,270.0,-0.06,418.44,112969.87,-1
2023-06-22,2023-06-22 15:00:00,270.0,276.0,266.0,270.0,0.0,418.44,112969.87,0
2023-06-25,2023-06-25 11:00:00,264.6,268.32,263.7,265.12,0.2,392.8,105088.09,1
2023-06-25,2023-06-25 11:10:00,265.12,265.63,265.12,265.63,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 11:20:00,265.63,266.15,265.63,266.15,0.2,392.8,105088.09,1
2023-06-25,2023-06-25 11:30:00,266.15,266.67,266.15,266.67,0.2,392.8,105088.09,1
2023-06-25,2023-06-25 11:40:00,266.67,267.18,266.67,267.18,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 11:50:00,267.18,267.7,267.18,267.7,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:00:00,267.7,268.22,267.7,268.22,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:10:00,268.22,268.73,268.22,268.73,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:20:00,268.73,269.25,268.73,269.25,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:30:00,269.25,269.77,269.25,269.77,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:40:00,269.77,270.28,269.77,270.28,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 12:50:00,270.28,270.8,270.28,270.8,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:00:00,270.8,277.0,261.6,271.32,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:10:00,271.32,271.83,271.32,271.83,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:20:00,271.83,272.35,271.83,272.35,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:30:00,272.35,272.87,272.35,272.87,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:40:00,272.87,273.38,272.87,273.38,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 13:50:00,273.38,273.9,273.38,273.9,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 14:00:00,273.9,274.42,273.9,274.42,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 14:10:00,274.42,274.93,274.42,274.93,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 14:20:00,274.93,275.45,274.93,275.45,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 14:30:00,275.45,275.97,275.45,275.97,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 14:40:00,275.97,276.48,275.97,276.48,0.18,392.8,105088.09,1
2023-06-25,2023-06-25 14:50:00,276.48,277.0,276.48,277.0,0.19,392.8,105088.09,1
2023-06-25,2023-06-25 15:00:00,277.0,277.0,261.6,277.0,0.0,392.8,105088.09,0
2023-06-26,2023-06-26 11:00:00,282.0,282.0,276.6,281.38,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 11:10:00,281.38,281.38,280.75,280.75,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 11:20:00,280.75,280.75,280.12,280.12,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 11:30:00,280.12,280.12,279.5,279.5,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 11:40:00,279.5,279.5,278.88,278.88,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 11:50:00,278.88,278.88,278.25,278.25,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 12:00:00,278.25,278.25,277.62,277.62,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 12:10:00,277.62,277.62,277.0,277.0,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 12:20:00,277.0,277.0,276.38,276.38,-0.22,399.2,107947.79,-1
2023-06-26,2023-06-26 12:30:00,276.38,276.38,275.75,275.75,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 12:40:00,275.75,275.75,275.12,275.12,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 12:50:00,275.12,275.12,274.5,274.5,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:00:00,274.5,282.0,264.0,273.88,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:10:00,273.88,273.88,273.25,273.25,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:20:00,273.25,273.25,272.62,272.62,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:30:00,272.62,272.62,272.0,272.0,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:40:00,272.0,272.0,271.38,271.38,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 13:50:00,271.38,271.38,270.75,270.75,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:00:00,270.75,270.75,270.12,270.12,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:10:00,270.12,270.12,269.5,269.5,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:20:00,269.5,269.5,268.88,268.88,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:30:00,268.88,268.88,268.25,268.25,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:40:00,268.25,268.25,267.62,267.62,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 14:50:00,267.62,267.62,267.0,267.0,-0.23,399.2,107947.79,-1
2023-06-26,2023-06-26 15:00:00,267.0,282.0,264.0,267.0,0.0,399.2,107947.79,0
2023-06-27,2023-06-27 11:00:00,262.7,267.41,262.49,263.21,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 11:10:00,263.21,263.72,263.21,263.72,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 11:20:00,263.72,264.24,263.72,264.24,0.2,613.4,163785.08,1
2023-06-27,2023-06-27 11:30:00,264.24,264.75,264.24,264.75,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 11:40:00,264.75,265.26,264.75,265.26,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 11:50:00,265.26,265.77,265.26,265.77,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 12:00:00,265.77,266.29,265.77,266.29,0.2,613.4,163785.08,1
2023-06-27,2023-06-27 12:10:00,266.29,266.8,266.29,266.8,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 12:20:00,266.8,267.31,266.8,267.31,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 12:30:00,267.31,267.82,267.31,267.82,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 12:40:00,267.82,268.34,267.82,268.34,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 12:50:00,268.34,268.85,268.34,268.85,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:00:00,268.85,278.4,262.0,269.36,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:10:00,269.36,269.88,269.36,269.88,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:20:00,269.88,270.39,269.88,270.39,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:30:00,270.39,270.9,270.39,270.9,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:40:00,270.9,271.41,270.9,271.41,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 13:50:00,271.41,271.93,271.41,271.93,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:00:00,271.93,272.44,271.93,272.44,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:10:00,272.44,272.95,272.44,272.95,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:20:00,272.95,273.46,272.95,273.46,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:30:00,273.46,273.98,273.46,273.98,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:40:00,273.98,274.49,273.98,274.49,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 14:50:00,274.49,275.0,274.49,275.0,0.19,613.4,163785.08,1
2023-06-27,2023-06-27 15:00:00,275.0,278.4,262.0,275.0,0.0,613.4,163785.08,0
2023-06-28,2023-06-28 11:00:00,269.5,269.5,266.65,269.23,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 11:10:00,269.23,269.23,268.96,268.96,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 11:20:00,268.96,268.96,268.69,268.69,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 11:30:00,268.69,268.69,268.42,268.42,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 11:40:00,268.42,268.42,268.15,268.15,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 11:50:00,268.15,268.15,267.88,267.88,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:00:00,267.88,267.88,267.6,267.6,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:10:00,267.6,267.6,267.33,267.33,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:20:00,267.33,267.33,267.06,267.06,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:30:00,267.06,267.06,266.79,266.79,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:40:00,266.79,266.79,266.52,266.52,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 12:50:00,266.52,266.52,266.25,266.25,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:00:00,266.25,269.5,260.0,265.98,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:10:00,265.98,265.98,265.71,265.71,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:20:00,265.71,265.71,265.44,265.44,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:30:00,265.44,265.44,265.17,265.17,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:40:00,265.17,265.17,264.9,264.9,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 13:50:00,264.9,264.9,264.62,264.62,-0.11,643.64,169860.98,-1
2023-06-28,2023-06-28 14:00:00,264.62,264.62,264.35,264.35,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 14:10:00,264.35,264.35,264.08,264.08,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 14:20:00,264.08,264.08,263.81,263.81,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 14:30:00,263.81,263.81,263.54,263.54,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 14:40:00,263.54,263.54,263.27,263.27,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 14:50:00,263.27,263.27,263.0,263.0,-0.1,643.64,169860.98,-1
2023-06-28,2023-06-28 15:00:00,263.0,269.5,260.0,263.0,0.0,643.64,169860.98,0
2023-07-02,2023-07-02 11:00:00,262.0,262.0,258.13,261.59,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 11:10:00,261.59,261.59,261.18,261.18,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 11:20:00,261.18,261.18,260.77,260.77,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 11:30:00,260.77,260.77,260.37,260.37,-0.15,455.8,115487.2,-1
2023-07-02,2023-07-02 11:40:00,260.37,260.37,259.96,259.96,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 11:50:00,259.96,259.96,259.55,259.55,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 12:00:00,259.55,259.55,259.14,259.14,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 12:10:00,259.14,259.14,258.73,258.73,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 12:20:00,258.73,258.73,258.32,258.32,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 12:30:00,258.32,258.32,257.92,257.92,-0.15,455.8,115487.2,-1
2023-07-02,2023-07-02 12:40:00,257.92,257.92,257.51,257.51,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 12:50:00,257.51,257.51,257.1,257.1,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:00:00,257.1,262.0,249.1,256.69,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:10:00,256.69,256.69,256.28,256.28,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:20:00,256.28,256.28,255.88,255.88,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:30:00,255.88,255.88,255.47,255.47,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:40:00,255.47,255.47,255.06,255.06,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 13:50:00,255.06,255.06,254.65,254.65,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:00:00,254.65,254.65,254.24,254.24,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:10:00,254.24,254.24,253.83,253.83,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:20:00,253.83,253.83,253.42,253.42,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:30:00,253.42,253.42,253.02,253.02,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:40:00,253.02,253.02,252.61,252.61,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 14:50:00,252.61,252.61,252.2,252.2,-0.16,455.8,115487.2,-1
2023-07-02,2023-07-02 15:00:00,252.2,262.0,249.1,252.2,0.0,455.8,115487.2,0
2023-07-03,2023-07-03 11:00:00,247.5,250.35,245.85,247.48,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 11:10:00,247.48,247.48,247.46,247.46,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 11:20:00,247.46,247.46,247.44,247.44,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 11:30:00,247.44,247.44,247.42,247.42,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 11:40:00,247.42,247.42,247.4,247.4,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 11:50:00,247.4,247.4,247.38,247.38,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:00:00,247.38,247.38,247.35,247.35,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:10:00,247.35,247.35,247.33,247.33,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:20:00,247.33,247.33,247.31,247.31,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:30:00,247.31,247.31,247.29,247.29,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:40:00,247.29,247.29,247.27,247.27,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 12:50:00,247.27,247.27,247.25,247.25,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:00:00,247.25,257.0,242.0,247.23,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:10:00,247.23,247.23,247.21,247.21,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:20:00,247.21,247.21,247.19,247.19,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:30:00,247.19,247.19,247.17,247.17,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:40:00,247.17,247.17,247.15,247.15,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 13:50:00,247.15,247.15,247.12,247.12,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:00:00,247.12,247.12,247.1,247.1,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:10:00,247.1,247.1,247.08,247.08,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:20:00,247.08,247.08,247.06,247.06,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:30:00,247.06,247.06,247.04,247.04,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:40:00,247.04,247.04,247.02,247.02,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 14:50:00,247.02,247.02,247.0,247.0,-0.01,662.52,162933.33,-1
2023-07-03,2023-07-03 15:00:00,247.0,257.0,242.0,247.0,0.0,662.52,162933.33,0
2023-07-04,2023-07-04 11:00:00,242.1,244.77,241.53,242.22,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 11:10:00,242.22,242.34,242.22,242.34,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 11:20:00,242.34,242.46,242.34,242.46,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 11:30:00,242.46,242.58,242.46,242.58,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 11:40:00,242.58,242.7,242.58,242.7,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 11:50:00,242.7,242.82,242.7,242.82,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:00:00,242.82,242.95,242.82,242.95,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:10:00,242.95,243.07,242.95,243.07,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:20:00,243.07,243.19,243.07,243.19,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:30:00,243.19,243.31,243.19,243.31,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:40:00,243.31,243.43,243.31,243.43,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 12:50:00,243.43,243.55,243.43,243.55,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:00:00,243.55,251.0,240.2,243.67,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:10:00,243.67,243.79,243.67,243.79,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:20:00,243.79,243.91,243.79,243.91,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:30:00,243.91,244.03,243.91,244.03,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:40:00,244.03,244.15,244.03,244.15,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 13:50:00,244.15,244.28,244.15,244.28,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:00:00,244.28,244.4,244.28,244.4,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:10:00,244.4,244.52,244.4,244.52,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:20:00,244.52,244.64,244.52,244.64,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:30:00,244.64,244.76,244.64,244.76,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:40:00,244.76,244.88,244.76,244.88,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 14:50:00,244.88,245.0,244.88,245.0,0.05,215.6,52264.62,1
2023-07-04,2023-07-04 15:00:00,245.0,251.0,240.2,245.0,0.0,215.6,52264.62,0
2023-07-05,2023-07-05 11:00:00,240.4,241.18,238.09,240.17,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 11:10:00,240.17,240.17,239.94,239.94,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 11:20:00,239.94,239.94,239.71,239.71,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 11:30:00,239.71,239.71,239.48,239.48,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 11:40:00,239.48,239.48,239.25,239.25,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 11:50:00,239.25,239.25,239.03,239.03,-0.09,435.0,103163.84,-1
2023-07-05,2023-07-05 12:00:00,239.03,239.03,238.8,238.8,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 12:10:00,238.8,238.8,238.57,238.57,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 12:20:00,238.57,238.57,238.34,238.34,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 12:30:00,238.34,238.34,238.11,238.11,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 12:40:00,238.11,238.11,237.88,237.88,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 12:50:00,237.88,237.88,237.65,237.65,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:00:00,237.65,243.0,232.7,237.42,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:10:00,237.42,237.42,237.19,237.19,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:20:00,237.19,237.19,236.96,236.96,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:30:00,236.96,236.96,236.73,236.73,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:40:00,236.73,236.73,236.5,236.5,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 13:50:00,236.5,236.5,236.28,236.28,-0.09,435.0,103163.84,-1
2023-07-05,2023-07-05 14:00:00,236.28,236.28,236.05,236.05,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 14:10:00,236.05,236.05,235.82,235.82,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 14:20:00,235.82,235.82,235.59,235.59,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 14:30:00,235.59,235.59,235.36,235.36,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 14:40:00,235.36,235.36,235.13,235.13,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 14:50:00,235.13,235.13,234.9,234.9,-0.1,435.0,103163.84,-1
2023-07-05,2023-07-05 15:00:00,234.9,243.0,232.7,234.9,0.0,435.0,103163.84,0
2023-07-06,2023-07-06 11:00:00,230.5,235.15,229.18,230.88,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 11:10:00,230.88,231.27,230.88,231.27,0.17,367.12,84880.44,1
2023-07-06,2023-07-06 11:20:00,231.27,231.65,231.27,231.65,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 11:30:00,231.65,232.03,231.65,232.03,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 11:40:00,232.03,232.42,232.03,232.42,0.17,367.12,84880.44,1
2023-07-06,2023-07-06 11:50:00,232.42,232.8,232.42,232.8,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 12:00:00,232.8,233.18,232.8,233.18,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 12:10:00,233.18,233.57,233.18,233.57,0.17,367.12,84880.44,1
2023-07-06,2023-07-06 12:20:00,233.57,233.95,233.57,233.95,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 12:30:00,233.95,234.33,233.95,234.33,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 12:40:00,234.33,234.72,234.33,234.72,0.17,367.12,84880.44,1
2023-07-06,2023-07-06 12:50:00,234.72,235.1,234.72,235.1,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 13:00:00,235.1,246.0,226.1,235.48,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 13:10:00,235.48,235.87,235.48,235.87,0.17,367.12,84880.44,1
2023-07-06,2023-07-06 13:20:00,235.87,236.25,235.87,236.25,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 13:30:00,236.25,236.63,236.25,236.63,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 13:40:00,236.63,237.02,236.63,237.02,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 13:50:00,237.02,237.4,237.02,237.4,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:00:00,237.4,237.78,237.4,237.78,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:10:00,237.78,238.17,237.78,238.17,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:20:00,238.17,238.55,238.17,238.55,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:30:00,238.55,238.93,238.55,238.93,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:40:00,238.93,239.32,238.93,239.32,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 14:50:00,239.32,239.7,239.32,239.7,0.16,367.12,84880.44,1
2023-07-06,2023-07-06 15:00:00,239.7,246.0,226.1,239.7,0.0,367.12,84880.44,0
2023-07-09,2023-07-09 11:00:00,235.0,236.41,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 11:10:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 11:20:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 11:30:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 11:40:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 11:50:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:00:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:10:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:20:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:30:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:40:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 12:50:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:00:00,235.0,239.7,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:10:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:20:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:30:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:40:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 13:50:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:00:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:10:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:20:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:30:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:40:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 14:50:00,235.0,235.0,235.0,235.0,0.0,321.6,75929.4,0
2023-07-09,2023-07-09 15:00:00,235.0,239.7,235.0,235.0,0.0,321.6,75929.4,0
2023-07-10,2023-07-10 11:00:00,232.0,233.38,229.45,231.8,-0.09,675.2,154954.38,-1
2023-07-10,2023-07-10 11:10:00,231.8,231.8,231.61,231.61,-0.08,675.2,154954.38,-1
2023-07-10,2023-07-10 11:20:00,231.61,231.61,231.41,231.41,-0.09,675.2,154954.38,-1
2023-07-10,2023-07-10 11:30:00,231.41,231.41,231.22,231.22,-0.08,675.2,154954.38,-1
2023-07-10,2023-07-10 11:40:00,231.22,231.22,231.02,231.02,-0.09,675.2,154954.38,-1
2023-07-10,2023-07-10 11:50:00,231.02,231.02,230.82,230.82,-0.09,675.2,154954.38,-1
2023-07-10,2023-07-10 12:00:00,230.82,230.82,230.63,230.63,-0.08,675.2,154954.38,-1
2023-07-10,2023-07-10 12:10:00,230.63,230.63,230.43,230.43,-0.09,675.2,154954.38,-1
2023-07-10,2023-07-10 12:20:00,230.43,230.43,230.24,230.24,-0.08,675.2,154954.38,-1
