published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-12-20,2015-12-20 15:00:00,800.0,800.0,742.0,800.0,0.0,259.48,207430.2,0
2015-12-21,2015-12-21 11:00:00,800.0,804.8,776.0,798.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 11:10:00,798.75,798.75,797.5,797.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 11:20:00,797.5,797.5,796.25,796.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 11:30:00,796.25,796.25,795.0,795.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 11:40:00,795.0,795.0,793.75,793.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 11:50:00,793.75,793.75,792.5,792.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:00:00,792.5,792.5,791.25,791.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:10:00,791.25,791.25,790.0,790.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:20:00,790.0,790.0,788.75,788.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:30:00,788.75,788.75,787.5,787.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:40:00,787.5,787.5,786.25,786.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 12:50:00,786.25,786.25,785.0,785.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:00:00,785.0,816.0,720.0,783.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:10:00,783.75,783.75,782.5,782.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:20:00,782.5,782.5,781.25,781.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:30:00,781.25,781.25,780.0,780.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:40:00,780.0,780.0,778.75,778.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 13:50:00,778.75,778.75,777.5,777.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:00:00,777.5,777.5,776.25,776.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:10:00,776.25,776.25,775.0,775.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:20:00,775.0,775.0,773.75,773.75,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:30:00,773.75,773.75,772.5,772.5,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:40:00,772.5,772.5,771.25,771.25,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 14:50:00,771.25,771.25,770.0,770.0,-0.16,563.0,427172.52,-1
2015-12-21,2015-12-21 15:00:00,770.0,816.0,720.0,770.0,0.0,563.0,427172.52,0
2015-12-22,2015-12-22 11:00:00,770.0,788.3,764.3,771.88,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 11:10:00,771.88,773.75,771.88,773.75,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 11:20:00,773.75,775.62,773.75,775.62,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 11:30:00,775.62,777.5,775.62,777.5,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 11:40:00,777.5,779.38,777.5,779.38,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 11:50:00,779.38,781.25,779.38,781.25,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:00:00,781.25,783.12,781.25,783.12,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:10:00,783.12,785.0,783.12,785.0,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:20:00,785.0,786.88,785.0,786.88,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:30:00,786.88,788.75,786.88,788.75,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:40:00,788.75,790.62,788.75,790.62,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 12:50:00,790.62,792.5,790.62,792.5,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 13:00:00,792.5,831.0,751.0,794.38,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 13:10:00,794.38,796.25,794.38,796.25,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 13:20:00,796.25,798.12,796.25,798.12,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 13:30:00,798.12,800.0,798.12,800.0,0.24,282.84,222382.8,1
2015-12-22,2015-12-22 13:40:00,800.0,801.88,800.0,801.88,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 13:50:00,801.88,803.75,801.88,803.75,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:00:00,803.75,805.62,803.75,805.62,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:10:00,805.62,807.5,805.62,807.5,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:20:00,807.5,809.38,807.5,809.38,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:30:00,809.38,811.25,809.38,811.25,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:40:00,811.25,813.12,811.25,813.12,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 14:50:00,813.12,815.0,813.12,815.0,0.23,282.84,222382.8,1
2015-12-22,2015-12-22 15:00:00,815.0,831.0,751.0,815.0,0.0,282.84,222382.8,0
2015-12-23,2015-12-23 11:00:00,815.0,831.2,810.2,817.17,0.27,415.24,346476.28,1
2015-12-23,2015-12-23 11:10:00,817.17,819.33,817.17,819.33,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 11:20:00,819.33,821.5,819.33,821.5,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 11:30:00,821.5,823.67,821.5,823.67,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 11:40:00,823.67,825.83,823.67,825.83,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 11:50:00,825.83,828.0,825.83,828.0,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:00:00,828.0,830.17,828.0,830.17,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:10:00,830.17,832.33,830.17,832.33,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:20:00,832.33,834.5,832.33,834.5,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:30:00,834.5,836.67,834.5,836.67,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:40:00,836.67,838.83,836.67,838.83,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 12:50:00,838.83,841.0,838.83,841.0,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 13:00:00,841.0,869.0,799.0,843.17,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 13:10:00,843.17,845.33,843.17,845.33,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 13:20:00,845.33,847.5,845.33,847.5,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 13:30:00,847.5,849.67,847.5,849.67,0.26,415.24,346476.28,1
2015-12-23,2015-12-23 13:40:00,849.67,851.83,849.67,851.83,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 13:50:00,851.83,854.0,851.83,854.0,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:00:00,854.0,856.17,854.0,856.17,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:10:00,856.17,858.33,856.17,858.33,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:20:00,858.33,860.5,858.33,860.5,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:30:00,860.5,862.67,860.5,862.67,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:40:00,862.67,864.83,862.67,864.83,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 14:50:00,864.83,867.0,864.83,867.0,0.25,415.24,346476.28,1
2015-12-23,2015-12-23 15:00:00,867.0,869.0,799.0,867.0,0.0,415.24,346476.28,0
2015-12-24,2015-12-24 11:00:00,867.0,892.8,862.2,870.58,0.41,500.84,464467.48,1
2015-12-24,2015-12-24 11:10:00,870.58,874.17,870.58,874.17,0.41,500.84,464467.48,1
2015-12-24,2015-12-24 11:20:00,874.17,877.75,874.17,877.75,0.41,500.84,464467.48,1
2015-12-24,2015-12-24 11:30:00,877.75,881.33,877.75,881.33,0.41,500.84,464467.48,1
2015-12-24,2015-12-24 11:40:00,881.33,884.92,881.33,884.92,0.41,500.84,464467.48,1
2015-12-24,2015-12-24 11:50:00,884.92,888.5,884.92,888.5,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:00:00,888.5,892.08,888.5,892.08,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:10:00,892.08,895.67,892.08,895.67,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:20:00,895.67,899.25,895.67,899.25,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:30:00,899.25,902.83,899.25,902.83,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:40:00,902.83,906.42,902.83,906.42,0.4,500.84,464467.48,1
2015-12-24,2015-12-24 12:50:00,906.42,910.0,906.42,910.0,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:00:00,910.0,953.0,851.0,913.58,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:10:00,913.58,917.17,913.58,917.17,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:20:00,917.17,920.75,917.17,920.75,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:30:00,920.75,924.33,920.75,924.33,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:40:00,924.33,927.92,924.33,927.92,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 13:50:00,927.92,931.5,927.92,931.5,0.39,500.84,464467.48,1
2015-12-24,2015-12-24 14:00:00,931.5,935.08,931.5,935.08,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 14:10:00,935.08,938.67,935.08,938.67,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 14:20:00,938.67,942.25,938.67,942.25,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 14:30:00,942.25,945.83,942.25,945.83,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 14:40:00,945.83,949.42,945.83,949.42,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 14:50:00,949.42,953.0,949.42,953.0,0.38,500.84,464467.48,1
2015-12-24,2015-12-24 15:00:00,953.0,953.0,851.0,953.0,0.0,500.84,464467.48,0
2015-12-27,2015-12-27 11:00:00,953.0,967.1,949.1,954.96,0.21,374.72,363211.44,1
2015-12-27,2015-12-27 11:10:00,954.96,956.92,954.96,956.92,0.21,374.72,363211.44,1
2015-12-27,2015-12-27 11:20:00,956.92,958.88,956.92,958.88,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 11:30:00,958.88,960.83,958.88,960.83,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 11:40:00,960.83,962.79,960.83,962.79,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 11:50:00,962.79,964.75,962.79,964.75,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:00:00,964.75,966.71,964.75,966.71,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:10:00,966.71,968.67,966.71,968.67,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:20:00,968.67,970.62,968.67,970.62,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:30:00,970.62,972.58,970.62,972.58,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:40:00,972.58,974.54,972.58,974.54,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 12:50:00,974.54,976.5,974.54,976.5,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:00:00,976.5,1000.0,940.0,978.46,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:10:00,978.46,980.42,978.46,980.42,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:20:00,980.42,982.38,980.42,982.38,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:30:00,982.38,984.33,982.38,984.33,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:40:00,984.33,986.29,984.33,986.29,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 13:50:00,986.29,988.25,986.29,988.25,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:00:00,988.25,990.21,988.25,990.21,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:10:00,990.21,992.17,990.21,992.17,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:20:00,992.17,994.12,992.17,994.12,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:30:00,994.12,996.08,994.12,996.08,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:40:00,996.08,998.04,996.08,998.04,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 14:50:00,998.04,1000.0,998.04,1000.0,0.2,374.72,363211.44,1
2015-12-27,2015-12-27 15:00:00,1000.0,1000.0,940.0,1000.0,0.0,374.72,363211.44,0
2015-12-28,2015-12-28 11:00:00,1000.0,1000.0,985.6,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:00:00,1000.0,1000.0,952.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,327.28,319477.04,0
2015-12-28,2015-12-28 15:00:00,1000.0,1000.0,952.0,1000.0,0.0,327.28,319477.04,0
2015-12-29,2015-12-29 11:00:00,1000.0,1004.2,991.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 11:10:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 11:20:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 11:30:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 11:40:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 11:50:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:10:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:20:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:30:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:40:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 12:50:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:00:00,1000.0,1014.0,970.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:10:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:20:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:30:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:40:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 13:50:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:10:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:20:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:30:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:40:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 14:50:00,1000.0,1000.0,1000.0,1000.0,0.0,374.68,370496.92,0
2015-12-29,2015-12-29 15:00:00,1000.0,1014.0,970.0,1000.0,0.0,374.68,370496.92,0
2015-12-31,2015-12-31 11:00:00,1000.0,1024.0,998.8,1001.67,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 11:10:00,1001.67,1003.33,1001.67,1003.33,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 11:20:00,1003.33,1005.0,1003.33,1005.0,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 11:30:00,1005.0,1006.67,1005.0,1006.67,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 11:40:00,1006.67,1008.33,1006.67,1008.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 11:50:00,1008.33,1010.0,1008.33,1010.0,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 12:00:00,1010.0,1011.67,1010.0,1011.67,0.17,339.92,344695.32,1
2015-12-31,2015-12-31 12:10:00,1011.67,1013.33,1011.67,1013.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 12:20:00,1013.33,1015.0,1013.33,1015.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 12:30:00,1015.0,1016.67,1015.0,1016.67,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 12:40:00,1016.67,1018.33,1016.67,1018.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 12:50:00,1018.33,1020.0,1018.33,1020.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:00:00,1020.0,1080.0,996.0,1021.67,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:10:00,1021.67,1023.33,1021.67,1023.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:20:00,1023.33,1025.0,1023.33,1025.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:30:00,1025.0,1026.67,1025.0,1026.67,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:40:00,1026.67,1028.33,1026.67,1028.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 13:50:00,1028.33,1030.0,1028.33,1030.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:00:00,1030.0,1031.67,1030.0,1031.67,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:10:00,1031.67,1033.33,1031.67,1033.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:20:00,1033.33,1035.0,1033.33,1035.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:30:00,1035.0,1036.67,1035.0,1036.67,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:40:00,1036.67,1038.33,1036.67,1038.33,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 14:50:00,1038.33,1040.0,1038.33,1040.0,0.16,339.92,344695.32,1
2015-12-31,2015-12-31 15:00:00,1040.0,1080.0,996.0,1040.0,0.0,339.92,344695.32,0
2016-01-03,2016-01-03 11:00:00,1040.0,1043.0,1028.0,1039.58,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 11:10:00,1039.58,1039.58,1039.17,1039.17,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 11:20:00,1039.17,1039.17,1038.75,1038.75,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 11:30:00,1038.75,1038.75,1038.33,1038.33,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 11:40:00,1038.33,1038.33,1037.92,1037.92,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 11:50:00,1037.92,1037.92,1037.5,1037.5,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:00:00,1037.5,1037.5,1037.08,1037.08,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:10:00,1037.08,1037.08,1036.67,1036.67,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:20:00,1036.67,1036.67,1036.25,1036.25,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:30:00,1036.25,1036.25,1035.83,1035.83,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:40:00,1035.83,1035.83,1035.42,1035.42,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 12:50:00,1035.42,1035.42,1035.0,1035.0,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:00:00,1035.0,1050.0,1000.0,1034.58,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:10:00,1034.58,1034.58,1034.17,1034.17,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:20:00,1034.17,1034.17,1033.75,1033.75,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:30:00,1033.75,1033.75,1033.33,1033.33,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:40:00,1033.33,1033.33,1032.92,1032.92,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 13:50:00,1032.92,1032.92,1032.5,1032.5,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:00:00,1032.5,1032.5,1032.08,1032.08,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:10:00,1032.08,1032.08,1031.67,1031.67,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:20:00,1031.67,1031.67,1031.25,1031.25,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:30:00,1031.25,1031.25,1030.83,1030.83,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:40:00,1030.83,1030.83,1030.42,1030.42,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 14:50:00,1030.42,1030.42,1030.0,1030.0,-0.04,185.48,189707.0,-1
2016-01-03,2016-01-03 15:00:00,1030.0,1050.0,1000.0,1030.0,0.0,185.48,189707.0,0
2016-01-04,2016-01-04 11:00:00,1030.0,1031.5,1015.0,1028.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 11:10:00,1028.75,1028.75,1027.5,1027.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 11:20:00,1027.5,1027.5,1026.25,1026.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 11:30:00,1026.25,1026.25,1025.0,1025.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 11:40:00,1025.0,1025.0,1023.75,1023.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 11:50:00,1023.75,1023.75,1022.5,1022.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:00:00,1022.5,1022.5,1021.25,1021.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:10:00,1021.25,1021.25,1020.0,1020.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:20:00,1020.0,1020.0,1018.75,1018.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:30:00,1018.75,1018.75,1017.5,1017.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:40:00,1017.5,1017.5,1016.25,1016.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 12:50:00,1016.25,1016.25,1015.0,1015.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:00:00,1015.0,1035.0,980.0,1013.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:10:00,1013.75,1013.75,1012.5,1012.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:20:00,1012.5,1012.5,1011.25,1011.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:30:00,1011.25,1011.25,1010.0,1010.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:40:00,1010.0,1010.0,1008.75,1008.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 13:50:00,1008.75,1008.75,1007.5,1007.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:00:00,1007.5,1007.5,1006.25,1006.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:10:00,1006.25,1006.25,1005.0,1005.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:20:00,1005.0,1005.0,1003.75,1003.75,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:30:00,1003.75,1003.75,1002.5,1002.5,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:40:00,1002.5,1002.5,1001.25,1001.25,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 14:50:00,1001.25,1001.25,1000.0,1000.0,-0.12,125.6,126778.84,-1
2016-01-04,2016-01-04 15:00:00,1000.0,1035.0,980.0,1000.0,0.0,125.6,126778.84,0
2016-01-05,2016-01-05 11:00:00,1000.0,1000.0,988.6,998.42,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 11:10:00,998.42,998.42,996.83,996.83,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 11:20:00,996.83,996.83,995.25,995.25,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 11:30:00,995.25,995.25,993.67,993.67,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 11:40:00,993.67,993.67,992.08,992.08,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 11:50:00,992.08,992.08,990.5,990.5,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 12:00:00,990.5,990.5,988.92,988.92,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 12:10:00,988.92,988.92,987.33,987.33,-0.16,195.8,191161.0,-1
2016-01-05,2016-01-05 12:20:00,987.33,987.33,985.75,985.75,-0.16,195.8,191161.0,-1
