published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-09,2021-05-09 12:00:00,529.5,529.5,529.42,529.42,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 12:10:00,529.42,529.42,529.33,529.33,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 12:20:00,529.33,529.33,529.25,529.25,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 12:30:00,529.25,529.25,529.17,529.17,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 12:40:00,529.17,529.17,529.08,529.08,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 12:50:00,529.08,529.08,529.0,529.0,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:00:00,529.0,535.0,520.0,528.92,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:10:00,528.92,528.92,528.83,528.83,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:20:00,528.83,528.83,528.75,528.75,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:30:00,528.75,528.75,528.67,528.67,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:40:00,528.67,528.67,528.58,528.58,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 13:50:00,528.58,528.58,528.5,528.5,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:00:00,528.5,528.5,528.42,528.42,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:10:00,528.42,528.42,528.33,528.33,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:20:00,528.33,528.33,528.25,528.25,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:30:00,528.25,528.25,528.17,528.17,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:40:00,528.17,528.17,528.08,528.08,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 14:50:00,528.08,528.08,528.0,528.0,-0.02,11913.08,6295801.76,-1
2021-05-09,2021-05-09 15:00:00,528.0,535.0,520.0,528.0,0.0,11913.08,6295801.76,0
2021-05-10,2021-05-10 11:00:00,528.0,531.6,527.1,528.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 11:10:00,528.25,528.5,528.25,528.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 11:20:00,528.5,528.75,528.5,528.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 11:30:00,528.75,529.0,528.75,529.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 11:40:00,529.0,529.25,529.0,529.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 11:50:00,529.25,529.5,529.25,529.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:00:00,529.5,529.75,529.5,529.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:10:00,529.75,530.0,529.75,530.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:20:00,530.0,530.25,530.0,530.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:30:00,530.25,530.5,530.25,530.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:40:00,530.5,530.75,530.5,530.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 12:50:00,530.75,531.0,530.75,531.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:00:00,531.0,540.0,525.0,531.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:10:00,531.25,531.5,531.25,531.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:20:00,531.5,531.75,531.5,531.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:30:00,531.75,532.0,531.75,532.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:40:00,532.0,532.25,532.0,532.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 13:50:00,532.25,532.5,532.25,532.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:00:00,532.5,532.75,532.5,532.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:10:00,532.75,533.0,532.75,533.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:20:00,533.0,533.25,533.0,533.25,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:30:00,533.25,533.5,533.25,533.5,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:40:00,533.5,533.75,533.5,533.75,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 14:50:00,533.75,534.0,533.75,534.0,0.05,7307.64,3890446.16,1
2021-05-10,2021-05-10 15:00:00,534.0,540.0,525.0,534.0,0.0,7307.64,3890446.16,0
2021-05-11,2021-05-11 11:00:00,540.0,540.9,537.0,539.88,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 11:10:00,539.88,539.88,539.75,539.75,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 11:20:00,539.75,539.75,539.62,539.62,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 11:30:00,539.62,539.62,539.5,539.5,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 11:40:00,539.5,539.5,539.38,539.38,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 11:50:00,539.38,539.38,539.25,539.25,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:00:00,539.25,539.25,539.12,539.12,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:10:00,539.12,539.12,539.0,539.0,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:20:00,539.0,539.0,538.88,538.88,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:30:00,538.88,538.88,538.75,538.75,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:40:00,538.75,538.75,538.62,538.62,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 12:50:00,538.62,538.62,538.5,538.5,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:00:00,538.5,543.0,530.0,538.38,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:10:00,538.38,538.38,538.25,538.25,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:20:00,538.25,538.25,538.12,538.12,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:30:00,538.12,538.12,538.0,538.0,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:40:00,538.0,538.0,537.88,537.88,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 13:50:00,537.88,537.88,537.75,537.75,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:00:00,537.75,537.75,537.62,537.62,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:10:00,537.62,537.62,537.5,537.5,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:20:00,537.5,537.5,537.38,537.38,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:30:00,537.38,537.38,537.25,537.25,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:40:00,537.25,537.25,537.12,537.12,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 14:50:00,537.12,537.12,537.0,537.0,-0.02,8666.68,4668522.8,-1
2021-05-11,2021-05-11 15:00:00,537.0,543.0,530.0,537.0,0.0,8666.68,4668522.8,0
2021-05-12,2021-05-12 11:00:00,511.0,521.2,511.0,511.96,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 11:10:00,511.96,512.92,511.96,512.92,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 11:20:00,512.92,513.88,512.92,513.88,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 11:30:00,513.88,514.83,513.88,514.83,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 11:40:00,514.83,515.79,514.83,515.79,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 11:50:00,515.79,516.75,515.79,516.75,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:00:00,516.75,517.71,516.75,517.71,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:10:00,517.71,518.67,517.71,518.67,0.19,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:20:00,518.67,519.62,518.67,519.62,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:30:00,519.62,520.58,519.62,520.58,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:40:00,520.58,521.54,520.58,521.54,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 12:50:00,521.54,522.5,521.54,522.5,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:00:00,522.5,545.0,511.0,523.46,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:10:00,523.46,524.42,523.46,524.42,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:20:00,524.42,525.38,524.42,525.38,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:30:00,525.38,526.33,525.38,526.33,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:40:00,526.33,527.29,526.33,527.29,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 13:50:00,527.29,528.25,527.29,528.25,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:00:00,528.25,529.21,528.25,529.21,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:10:00,529.21,530.17,529.21,530.17,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:20:00,530.17,531.12,530.17,531.12,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:30:00,531.12,532.08,531.12,532.08,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:40:00,532.08,533.04,532.08,533.04,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 14:50:00,533.04,534.0,533.04,534.0,0.18,6710.4,3593960.56,1
2021-05-12,2021-05-12 15:00:00,534.0,545.0,511.0,534.0,0.0,6710.4,3593960.56,0
2021-05-13,2021-05-13 11:00:00,534.0,534.9,531.3,533.88,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 11:10:00,533.88,533.88,533.75,533.75,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 11:20:00,533.75,533.75,533.62,533.62,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 11:30:00,533.62,533.62,533.5,533.5,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 11:40:00,533.5,533.5,533.38,533.38,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 11:50:00,533.38,533.38,533.25,533.25,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:00:00,533.25,533.25,533.12,533.12,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:10:00,533.12,533.12,533.0,533.0,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:20:00,533.0,533.0,532.88,532.88,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:30:00,532.88,532.88,532.75,532.75,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:40:00,532.75,532.75,532.62,532.62,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 12:50:00,532.62,532.62,532.5,532.5,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:00:00,532.5,537.0,525.0,532.38,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:10:00,532.38,532.38,532.25,532.25,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:20:00,532.25,532.25,532.12,532.12,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:30:00,532.12,532.12,532.0,532.0,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:40:00,532.0,532.0,531.88,531.88,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 13:50:00,531.88,531.88,531.75,531.75,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:00:00,531.75,531.75,531.62,531.62,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:10:00,531.62,531.62,531.5,531.5,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:20:00,531.5,531.5,531.38,531.38,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:30:00,531.38,531.38,531.25,531.25,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:40:00,531.25,531.25,531.12,531.12,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 14:50:00,531.12,531.12,531.0,531.0,-0.02,10276.44,5471781.28,-1
2021-05-13,2021-05-13 15:00:00,531.0,537.0,525.0,531.0,0.0,10276.44,5471781.28,0
2021-05-16,2021-05-16 11:00:00,535.0,539.2,532.3,535.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 11:10:00,535.5,536.0,535.5,536.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 11:20:00,536.0,536.5,536.0,536.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 11:30:00,536.5,537.0,536.5,537.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 11:40:00,537.0,537.5,537.0,537.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 11:50:00,537.5,538.0,537.5,538.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:00:00,538.0,538.5,538.0,538.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:10:00,538.5,539.0,538.5,539.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:20:00,539.0,539.5,539.0,539.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:30:00,539.5,540.0,539.5,540.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:40:00,540.0,540.5,540.0,540.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 12:50:00,540.5,541.0,540.5,541.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:00:00,541.0,549.0,526.0,541.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:10:00,541.5,542.0,541.5,542.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:20:00,542.0,542.5,542.0,542.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:30:00,542.5,543.0,542.5,543.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:40:00,543.0,543.5,543.0,543.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 13:50:00,543.5,544.0,543.5,544.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:00:00,544.0,544.5,544.0,544.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:10:00,544.5,545.0,544.5,545.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:20:00,545.0,545.5,545.0,545.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:30:00,545.5,546.0,545.5,546.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:40:00,546.0,546.5,546.0,546.5,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 14:50:00,546.5,547.0,546.5,547.0,0.09,21854.24,11799621.84,1
2021-05-16,2021-05-16 15:00:00,547.0,549.0,526.0,547.0,0.0,21854.24,11799621.84,0
2021-05-17,2021-05-17 11:00:00,555.0,556.5,552.0,554.62,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 11:10:00,554.62,554.62,554.25,554.25,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 11:20:00,554.25,554.25,553.88,553.88,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 11:30:00,553.88,553.88,553.5,553.5,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 11:40:00,553.5,553.5,553.12,553.12,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 11:50:00,553.12,553.12,552.75,552.75,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:00:00,552.75,552.75,552.38,552.38,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:10:00,552.38,552.38,552.0,552.0,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:20:00,552.0,552.0,551.62,551.62,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:30:00,551.62,551.62,551.25,551.25,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:40:00,551.25,551.25,550.88,550.88,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 12:50:00,550.88,550.88,550.5,550.5,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:00:00,550.5,560.0,545.0,550.12,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:10:00,550.12,550.12,549.75,549.75,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:20:00,549.75,549.75,549.38,549.38,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:30:00,549.38,549.38,549.0,549.0,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:40:00,549.0,549.0,548.62,548.62,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 13:50:00,548.62,548.62,548.25,548.25,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:00:00,548.25,548.25,547.88,547.88,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:10:00,547.88,547.88,547.5,547.5,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:20:00,547.5,547.5,547.12,547.12,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:30:00,547.12,547.12,546.75,546.75,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:40:00,546.75,546.75,546.38,546.38,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 14:50:00,546.38,546.38,546.0,546.0,-0.07,13262.68,7294130.24,-1
2021-05-17,2021-05-17 15:00:00,546.0,560.0,545.0,546.0,0.0,13262.68,7294130.24,0
2021-05-18,2021-05-18 11:00:00,546.0,548.1,544.8,545.92,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 11:10:00,545.92,545.92,545.83,545.83,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 11:20:00,545.83,545.83,545.75,545.75,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 11:30:00,545.75,545.75,545.67,545.67,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 11:40:00,545.67,545.67,545.58,545.58,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 11:50:00,545.58,545.58,545.5,545.5,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:00:00,545.5,545.5,545.42,545.42,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:10:00,545.42,545.42,545.33,545.33,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:20:00,545.33,545.33,545.25,545.25,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:30:00,545.25,545.25,545.17,545.17,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:40:00,545.17,545.17,545.08,545.08,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 12:50:00,545.08,545.08,545.0,545.0,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:00:00,545.0,553.0,542.0,544.92,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:10:00,544.92,544.92,544.83,544.83,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:20:00,544.83,544.83,544.75,544.75,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:30:00,544.75,544.75,544.67,544.67,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:40:00,544.67,544.67,544.58,544.58,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 13:50:00,544.58,544.58,544.5,544.5,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:00:00,544.5,544.5,544.42,544.42,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:10:00,544.42,544.42,544.33,544.33,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:20:00,544.33,544.33,544.25,544.25,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:30:00,544.25,544.25,544.17,544.17,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:40:00,544.17,544.17,544.08,544.08,-0.02,12563.36,6853591.16,-1
2021-05-18,2021-05-18 14:50:00,544.08,544.08,544.0,544.0,-0.01,12563.36,6853591.16,-1
2021-05-18,2021-05-18 15:00:00,544.0,553.0,542.0,544.0,0.0,12563.36,6853591.16,0
2021-05-19,2021-05-19 11:00:00,544.0,546.4,541.9,543.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 11:10:00,543.75,543.75,543.5,543.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 11:20:00,543.5,543.5,543.25,543.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 11:30:00,543.25,543.25,543.0,543.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 11:40:00,543.0,543.0,542.75,542.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 11:50:00,542.75,542.75,542.5,542.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:00:00,542.5,542.5,542.25,542.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:10:00,542.25,542.25,542.0,542.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:20:00,542.0,542.0,541.75,541.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:30:00,541.75,541.75,541.5,541.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:40:00,541.5,541.5,541.25,541.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 12:50:00,541.25,541.25,541.0,541.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:00:00,541.0,552.0,537.0,540.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:10:00,540.75,540.75,540.5,540.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:20:00,540.5,540.5,540.25,540.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:30:00,540.25,540.25,540.0,540.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:40:00,540.0,540.0,539.75,539.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 13:50:00,539.75,539.75,539.5,539.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:00:00,539.5,539.5,539.25,539.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:10:00,539.25,539.25,539.0,539.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:20:00,539.0,539.0,538.75,538.75,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:30:00,538.75,538.75,538.5,538.5,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:40:00,538.5,538.5,538.25,538.25,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 14:50:00,538.25,538.25,538.0,538.0,-0.05,12924.4,7025453.76,-1
2021-05-19,2021-05-19 15:00:00,538.0,552.0,537.0,538.0,0.0,12924.4,7025453.76,0
2021-05-20,2021-05-20 11:00:00,560.0,560.0,551.0,559.04,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 11:10:00,559.04,559.04,558.08,558.08,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 11:20:00,558.08,558.08,557.12,557.12,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 11:30:00,557.12,557.12,556.17,556.17,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 11:40:00,556.17,556.17,555.21,555.21,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 11:50:00,555.21,555.21,554.25,554.25,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:00:00,554.25,554.25,553.29,553.29,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:10:00,553.29,553.29,552.33,552.33,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:20:00,552.33,552.33,551.38,551.38,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:30:00,551.38,551.38,550.42,550.42,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:40:00,550.42,550.42,549.46,549.46,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 12:50:00,549.46,549.46,548.5,548.5,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:00:00,548.5,560.0,530.0,547.54,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:10:00,547.54,547.54,546.58,546.58,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:20:00,546.58,546.58,545.62,545.62,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:30:00,545.62,545.62,544.67,544.67,-0.17,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:40:00,544.67,544.67,543.71,543.71,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 13:50:00,543.71,543.71,542.75,542.75,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:00:00,542.75,542.75,541.79,541.79,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:10:00,541.79,541.79,540.83,540.83,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:20:00,540.83,540.83,539.88,539.88,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:30:00,539.88,539.88,538.92,538.92,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:40:00,538.92,538.92,537.96,537.96,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 14:50:00,537.96,537.96,537.0,537.0,-0.18,14857.52,7990684.44,-1
2021-05-20,2021-05-20 15:00:00,537.0,560.0,530.0,537.0,0.0,14857.52,7990684.44,0
2021-05-23,2021-05-23 11:00:00,537.0,538.8,534.6,537.04,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 11:10:00,537.04,537.08,537.04,537.08,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 11:20:00,537.08,537.12,537.08,537.12,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 11:30:00,537.12,537.17,537.12,537.17,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 11:40:00,537.17,537.21,537.17,537.21,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 11:50:00,537.21,537.25,537.21,537.25,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:00:00,537.25,537.29,537.25,537.29,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:10:00,537.29,537.33,537.29,537.33,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:20:00,537.33,537.38,537.33,537.38,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:30:00,537.38,537.42,537.38,537.42,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:40:00,537.42,537.46,537.42,537.46,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 12:50:00,537.46,537.5,537.46,537.5,0.01,14498.92,7794596.36,1
2021-05-23,2021-05-23 13:00:00,537.5,543.0,529.0,537.54,0.01,14498.92,7794596.36,1
