published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-07,2019-08-07 13:50:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:00:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:10:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:20:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:30:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:40:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 14:50:00,68.0,68.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-07,2019-08-07 15:00:00,68.0,69.0,68.0,68.0,0.0,8.0,546.0,0
2019-08-08,2019-08-08 11:00:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 11:10:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 11:20:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 11:30:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 11:40:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 11:50:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:00:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:10:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:20:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:30:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:40:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 12:50:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:00:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:10:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:20:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:30:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:40:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 13:50:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:00:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:10:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:20:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:30:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:40:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 14:50:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-08,2019-08-08 15:00:00,68.0,68.0,68.0,68.0,0.0,24.0,1632.0,0
2019-08-11,2019-08-11 11:00:00,67.0,67.3,66.4,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 11:10:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 11:20:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 11:30:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 11:40:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 11:50:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:00:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:10:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:20:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:30:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:40:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 12:50:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:00:00,67.0,68.0,65.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:10:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:20:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:30:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:40:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 13:50:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:00:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:10:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:20:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:30:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:40:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 14:50:00,67.0,67.0,67.0,67.0,0.0,23.6,1577.6,0
2019-08-11,2019-08-11 15:00:00,67.0,68.0,65.0,67.0,0.0,23.6,1577.6,0
2019-08-12,2019-08-12 11:00:00,66.0,66.0,65.7,65.96,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 11:10:00,65.96,65.96,65.92,65.92,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 11:20:00,65.92,65.92,65.88,65.88,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 11:30:00,65.88,65.88,65.83,65.83,-0.08,34.4,2252.0,-1
2019-08-12,2019-08-12 11:40:00,65.83,65.83,65.79,65.79,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 11:50:00,65.79,65.79,65.75,65.75,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 12:00:00,65.75,65.75,65.71,65.71,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 12:10:00,65.71,65.71,65.67,65.67,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 12:20:00,65.67,65.67,65.62,65.62,-0.08,34.4,2252.0,-1
2019-08-12,2019-08-12 12:30:00,65.62,65.62,65.58,65.58,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 12:40:00,65.58,65.58,65.54,65.54,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 12:50:00,65.54,65.54,65.5,65.5,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 13:00:00,65.5,66.0,65.0,65.46,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 13:10:00,65.46,65.46,65.42,65.42,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 13:20:00,65.42,65.42,65.38,65.38,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 13:30:00,65.38,65.38,65.33,65.33,-0.08,34.4,2252.0,-1
2019-08-12,2019-08-12 13:40:00,65.33,65.33,65.29,65.29,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 13:50:00,65.29,65.29,65.25,65.25,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 14:00:00,65.25,65.25,65.21,65.21,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 14:10:00,65.21,65.21,65.17,65.17,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 14:20:00,65.17,65.17,65.12,65.12,-0.08,34.4,2252.0,-1
2019-08-12,2019-08-12 14:30:00,65.12,65.12,65.08,65.08,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 14:40:00,65.08,65.08,65.04,65.04,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 14:50:00,65.04,65.04,65.0,65.0,-0.06,34.4,2252.0,-1
2019-08-12,2019-08-12 15:00:00,65.0,66.0,65.0,65.0,0.0,34.4,2252.0,0
2019-08-13,2019-08-13 11:00:00,65.0,66.2,65.0,65.08,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 11:10:00,65.08,65.17,65.08,65.17,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 11:20:00,65.17,65.25,65.17,65.25,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 11:30:00,65.25,65.33,65.25,65.33,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 11:40:00,65.33,65.42,65.33,65.42,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 11:50:00,65.42,65.5,65.42,65.5,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 12:00:00,65.5,65.58,65.5,65.58,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 12:10:00,65.58,65.67,65.58,65.67,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 12:20:00,65.67,65.75,65.67,65.75,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 12:30:00,65.75,65.83,65.75,65.83,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 12:40:00,65.83,65.92,65.83,65.92,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 12:50:00,65.92,66.0,65.92,66.0,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 13:00:00,66.0,69.0,65.0,66.08,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 13:10:00,66.08,66.17,66.08,66.17,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 13:20:00,66.17,66.25,66.17,66.25,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 13:30:00,66.25,66.33,66.25,66.33,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 13:40:00,66.33,66.42,66.33,66.42,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 13:50:00,66.42,66.5,66.42,66.5,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 14:00:00,66.5,66.58,66.5,66.58,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 14:10:00,66.58,66.67,66.58,66.67,0.14,30.0,2018.0,1
2019-08-13,2019-08-13 14:20:00,66.67,66.75,66.67,66.75,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 14:30:00,66.75,66.83,66.75,66.83,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 14:40:00,66.83,66.92,66.83,66.92,0.13,30.0,2018.0,1
2019-08-13,2019-08-13 14:50:00,66.92,67.0,66.92,67.0,0.12,30.0,2018.0,1
2019-08-13,2019-08-13 15:00:00,67.0,69.0,65.0,67.0,0.0,30.0,2018.0,0
2019-08-14,2019-08-14 11:00:00,67.0,67.3,66.7,66.96,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 11:10:00,66.96,66.96,66.92,66.92,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 11:20:00,66.92,66.92,66.88,66.88,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 11:30:00,66.88,66.88,66.83,66.83,-0.07,24.4,1636.4,-1
2019-08-14,2019-08-14 11:40:00,66.83,66.83,66.79,66.79,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 11:50:00,66.79,66.79,66.75,66.75,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 12:00:00,66.75,66.75,66.71,66.71,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 12:10:00,66.71,66.71,66.67,66.67,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 12:20:00,66.67,66.67,66.62,66.62,-0.07,24.4,1636.4,-1
2019-08-14,2019-08-14 12:30:00,66.62,66.62,66.58,66.58,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 12:40:00,66.58,66.58,66.54,66.54,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 12:50:00,66.54,66.54,66.5,66.5,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 13:00:00,66.5,68.0,66.0,66.46,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 13:10:00,66.46,66.46,66.42,66.42,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 13:20:00,66.42,66.42,66.38,66.38,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 13:30:00,66.38,66.38,66.33,66.33,-0.08,24.4,1636.4,-1
2019-08-14,2019-08-14 13:40:00,66.33,66.33,66.29,66.29,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 13:50:00,66.29,66.29,66.25,66.25,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 14:00:00,66.25,66.25,66.21,66.21,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 14:10:00,66.21,66.21,66.17,66.17,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 14:20:00,66.17,66.17,66.12,66.12,-0.08,24.4,1636.4,-1
2019-08-14,2019-08-14 14:30:00,66.12,66.12,66.08,66.08,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 14:40:00,66.08,66.08,66.04,66.04,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 14:50:00,66.04,66.04,66.0,66.0,-0.06,24.4,1636.4,-1
2019-08-14,2019-08-14 15:00:00,66.0,68.0,66.0,66.0,0.0,24.4,1636.4,0
2019-08-15,2019-08-15 11:00:00,67.0,67.0,66.7,66.96,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 11:10:00,66.96,66.96,66.92,66.92,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 11:20:00,66.92,66.92,66.88,66.88,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 11:30:00,66.88,66.88,66.83,66.83,-0.07,22.8,1524.8,-1
2019-08-15,2019-08-15 11:40:00,66.83,66.83,66.79,66.79,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 11:50:00,66.79,66.79,66.75,66.75,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 12:00:00,66.75,66.75,66.71,66.71,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 12:10:00,66.71,66.71,66.67,66.67,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 12:20:00,66.67,66.67,66.62,66.62,-0.07,22.8,1524.8,-1
2019-08-15,2019-08-15 12:30:00,66.62,66.62,66.58,66.58,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 12:40:00,66.58,66.58,66.54,66.54,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 12:50:00,66.54,66.54,66.5,66.5,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 13:00:00,66.5,67.0,66.0,66.46,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 13:10:00,66.46,66.46,66.42,66.42,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 13:20:00,66.42,66.42,66.38,66.38,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 13:30:00,66.38,66.38,66.33,66.33,-0.08,22.8,1524.8,-1
2019-08-15,2019-08-15 13:40:00,66.33,66.33,66.29,66.29,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 13:50:00,66.29,66.29,66.25,66.25,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 14:00:00,66.25,66.25,66.21,66.21,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 14:10:00,66.21,66.21,66.17,66.17,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 14:20:00,66.17,66.17,66.12,66.12,-0.08,22.8,1524.8,-1
2019-08-15,2019-08-15 14:30:00,66.12,66.12,66.08,66.08,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 14:40:00,66.08,66.08,66.04,66.04,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 14:50:00,66.04,66.04,66.0,66.0,-0.06,22.8,1524.8,-1
2019-08-15,2019-08-15 15:00:00,66.0,67.0,66.0,66.0,0.0,22.8,1524.8,0
2019-08-18,2019-08-18 11:00:00,65.0,65.0,64.7,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 11:10:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 11:20:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 11:30:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 11:40:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 11:50:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:00:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:10:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:20:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:30:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:40:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 12:50:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:00:00,65.0,65.0,64.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:10:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:20:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:30:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:40:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 13:50:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:00:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:10:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:20:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:30:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:40:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 14:50:00,65.0,65.0,65.0,65.0,0.0,18.0,1164.0,0
2019-08-18,2019-08-18 15:00:00,65.0,65.0,64.0,65.0,0.0,18.0,1164.0,0
2019-08-19,2019-08-19 11:00:00,66.0,66.0,65.7,65.96,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 11:10:00,65.96,65.96,65.92,65.92,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 11:20:00,65.92,65.92,65.88,65.88,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 11:30:00,65.88,65.88,65.83,65.83,-0.08,10.0,652.0,-1
2019-08-19,2019-08-19 11:40:00,65.83,65.83,65.79,65.79,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 11:50:00,65.79,65.79,65.75,65.75,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 12:00:00,65.75,65.75,65.71,65.71,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 12:10:00,65.71,65.71,65.67,65.67,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 12:20:00,65.67,65.67,65.62,65.62,-0.08,10.0,652.0,-1
2019-08-19,2019-08-19 12:30:00,65.62,65.62,65.58,65.58,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 12:40:00,65.58,65.58,65.54,65.54,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 12:50:00,65.54,65.54,65.5,65.5,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 13:00:00,65.5,66.0,65.0,65.46,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 13:10:00,65.46,65.46,65.42,65.42,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 13:20:00,65.42,65.42,65.38,65.38,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 13:30:00,65.38,65.38,65.33,65.33,-0.08,10.0,652.0,-1
2019-08-19,2019-08-19 13:40:00,65.33,65.33,65.29,65.29,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 13:50:00,65.29,65.29,65.25,65.25,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 14:00:00,65.25,65.25,65.21,65.21,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 14:10:00,65.21,65.21,65.17,65.17,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 14:20:00,65.17,65.17,65.12,65.12,-0.08,10.0,652.0,-1
2019-08-19,2019-08-19 14:30:00,65.12,65.12,65.08,65.08,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 14:40:00,65.08,65.08,65.04,65.04,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 14:50:00,65.04,65.04,65.0,65.0,-0.06,10.0,652.0,-1
2019-08-19,2019-08-19 15:00:00,65.0,66.0,65.0,65.0,0.0,10.0,652.0,0
2019-08-20,2019-08-20 11:00:00,65.0,65.0,64.7,64.96,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 11:10:00,64.96,64.96,64.92,64.92,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 11:20:00,64.92,64.92,64.88,64.88,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 11:30:00,64.88,64.88,64.83,64.83,-0.08,20.0,1282.0,-1
2019-08-20,2019-08-20 11:40:00,64.83,64.83,64.79,64.79,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 11:50:00,64.79,64.79,64.75,64.75,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 12:00:00,64.75,64.75,64.71,64.71,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 12:10:00,64.71,64.71,64.67,64.67,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 12:20:00,64.67,64.67,64.62,64.62,-0.08,20.0,1282.0,-1
2019-08-20,2019-08-20 12:30:00,64.62,64.62,64.58,64.58,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 12:40:00,64.58,64.58,64.54,64.54,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 12:50:00,64.54,64.54,64.5,64.5,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 13:00:00,64.5,65.0,64.0,64.46,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 13:10:00,64.46,64.46,64.42,64.42,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 13:20:00,64.42,64.42,64.38,64.38,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 13:30:00,64.38,64.38,64.33,64.33,-0.08,20.0,1282.0,-1
2019-08-20,2019-08-20 13:40:00,64.33,64.33,64.29,64.29,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 13:50:00,64.29,64.29,64.25,64.25,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 14:00:00,64.25,64.25,64.21,64.21,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 14:10:00,64.21,64.21,64.17,64.17,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 14:20:00,64.17,64.17,64.12,64.12,-0.08,20.0,1282.0,-1
2019-08-20,2019-08-20 14:30:00,64.12,64.12,64.08,64.08,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 14:40:00,64.08,64.08,64.04,64.04,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 14:50:00,64.04,64.04,64.0,64.0,-0.06,20.0,1282.0,-1
2019-08-20,2019-08-20 15:00:00,64.0,65.0,64.0,64.0,0.0,20.0,1282.0,0
2019-08-21,2019-08-21 11:00:00,63.0,63.0,62.7,62.96,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 11:10:00,62.96,62.96,62.92,62.92,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 11:20:00,62.92,62.92,62.88,62.88,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 11:30:00,62.88,62.88,62.83,62.83,-0.08,8.0,502.4,-1
2019-08-21,2019-08-21 11:40:00,62.83,62.83,62.79,62.79,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 11:50:00,62.79,62.79,62.75,62.75,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 12:00:00,62.75,62.75,62.71,62.71,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 12:10:00,62.71,62.71,62.67,62.67,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 12:20:00,62.67,62.67,62.62,62.62,-0.08,8.0,502.4,-1
2019-08-21,2019-08-21 12:30:00,62.62,62.62,62.58,62.58,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 12:40:00,62.58,62.58,62.54,62.54,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 12:50:00,62.54,62.54,62.5,62.5,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 13:00:00,62.5,63.0,62.0,62.46,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 13:10:00,62.46,62.46,62.42,62.42,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 13:20:00,62.42,62.42,62.38,62.38,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 13:30:00,62.38,62.38,62.33,62.33,-0.08,8.0,502.4,-1
2019-08-21,2019-08-21 13:40:00,62.33,62.33,62.29,62.29,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 13:50:00,62.29,62.29,62.25,62.25,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 14:00:00,62.25,62.25,62.21,62.21,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 14:10:00,62.21,62.21,62.17,62.17,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 14:20:00,62.17,62.17,62.12,62.12,-0.08,8.0,502.4,-1
2019-08-21,2019-08-21 14:30:00,62.12,62.12,62.08,62.08,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 14:40:00,62.08,62.08,62.04,62.04,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 14:50:00,62.04,62.04,62.0,62.0,-0.06,8.0,502.4,-1
2019-08-21,2019-08-21 15:00:00,62.0,63.0,62.0,62.0,0.0,8.0,502.4,0
2019-08-22,2019-08-22 11:00:00,61.0,61.3,61.0,61.04,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 11:10:00,61.04,61.08,61.04,61.08,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 11:20:00,61.08,61.12,61.08,61.12,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 11:30:00,61.12,61.17,61.12,61.17,0.08,22.0,1362.0,1
2019-08-22,2019-08-22 11:40:00,61.17,61.21,61.17,61.21,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 11:50:00,61.21,61.25,61.21,61.25,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 12:00:00,61.25,61.29,61.25,61.29,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 12:10:00,61.29,61.33,61.29,61.33,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 12:20:00,61.33,61.38,61.33,61.38,0.08,22.0,1362.0,1
2019-08-22,2019-08-22 12:30:00,61.38,61.42,61.38,61.42,0.07,22.0,1362.0,1
2019-08-22,2019-08-22 12:40:00,61.42,61.46,61.42,61.46,0.07,22.0,1362.0,1
