published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-06-25,2012-06-25 14:10:00,135.21,135.21,135.17,135.17,-0.03,157.8,21368.8,-1
2012-06-25,2012-06-25 14:20:00,135.17,135.17,135.12,135.12,-0.04,157.8,21368.8,-1
2012-06-25,2012-06-25 14:30:00,135.12,135.12,135.08,135.08,-0.03,157.8,21368.8,-1
2012-06-25,2012-06-25 14:40:00,135.08,135.08,135.04,135.04,-0.03,157.8,21368.8,-1
2012-06-25,2012-06-25 14:50:00,135.04,135.04,135.0,135.0,-0.03,157.8,21368.8,-1
2012-06-25,2012-06-25 15:00:00,135.0,137.0,135.0,135.0,0.0,157.8,21368.8,0
2012-06-26,2012-06-26 11:00:00,135.0,135.9,134.7,135.12,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 11:10:00,135.12,135.25,135.12,135.25,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 11:20:00,135.25,135.38,135.25,135.38,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 11:30:00,135.38,135.5,135.38,135.5,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 11:40:00,135.5,135.62,135.5,135.62,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 11:50:00,135.62,135.75,135.62,135.75,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 12:00:00,135.75,135.88,135.75,135.88,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 12:10:00,135.88,136.0,135.88,136.0,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 12:20:00,136.0,136.12,136.0,136.12,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 12:30:00,136.12,136.25,136.12,136.25,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 12:40:00,136.25,136.38,136.25,136.38,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 12:50:00,136.38,136.5,136.38,136.5,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 13:00:00,136.5,138.0,134.0,136.62,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 13:10:00,136.62,136.75,136.62,136.75,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 13:20:00,136.75,136.88,136.75,136.88,0.1,131.72,17732.44,1
2012-06-26,2012-06-26 13:30:00,136.88,137.0,136.88,137.0,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 13:40:00,137.0,137.12,137.0,137.12,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 13:50:00,137.12,137.25,137.12,137.25,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:00:00,137.25,137.38,137.25,137.38,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:10:00,137.38,137.5,137.38,137.5,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:20:00,137.5,137.62,137.5,137.62,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:30:00,137.62,137.75,137.62,137.75,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:40:00,137.75,137.88,137.75,137.88,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 14:50:00,137.88,138.0,137.88,138.0,0.09,131.72,17732.44,1
2012-06-26,2012-06-26 15:00:00,138.0,138.0,134.0,138.0,0.0,131.72,17732.44,0
2012-06-27,2012-06-27 11:00:00,138.0,138.0,137.4,137.92,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 11:10:00,137.92,137.92,137.83,137.83,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 11:20:00,137.83,137.83,137.75,137.75,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 11:30:00,137.75,137.75,137.67,137.67,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 11:40:00,137.67,137.67,137.58,137.58,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 11:50:00,137.58,137.58,137.5,137.5,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 12:00:00,137.5,137.5,137.42,137.42,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 12:10:00,137.42,137.42,137.33,137.33,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 12:20:00,137.33,137.33,137.25,137.25,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 12:30:00,137.25,137.25,137.17,137.17,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 12:40:00,137.17,137.17,137.08,137.08,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 12:50:00,137.08,137.08,137.0,137.0,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 13:00:00,137.0,137.0,136.0,136.92,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 13:10:00,136.92,136.92,136.83,136.83,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 13:20:00,136.83,136.83,136.75,136.75,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 13:30:00,136.75,136.75,136.67,136.67,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 13:40:00,136.67,136.67,136.58,136.58,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 13:50:00,136.58,136.58,136.5,136.5,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 14:00:00,136.5,136.5,136.42,136.42,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 14:10:00,136.42,136.42,136.33,136.33,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 14:20:00,136.33,136.33,136.25,136.25,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 14:30:00,136.25,136.25,136.17,136.17,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 14:40:00,136.17,136.17,136.08,136.08,-0.07,19.0,2584.0,-1
2012-06-27,2012-06-27 14:50:00,136.08,136.08,136.0,136.0,-0.06,19.0,2584.0,-1
2012-06-27,2012-06-27 15:00:00,136.0,136.0,136.0,136.0,0.0,19.0,2584.0,0
2012-06-28,2012-06-28 11:00:00,136.0,137.5,136.0,136.21,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 11:10:00,136.21,136.42,136.21,136.42,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 11:20:00,136.42,136.62,136.42,136.62,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 11:30:00,136.62,136.83,136.62,136.83,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 11:40:00,136.83,137.04,136.83,137.04,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 11:50:00,137.04,137.25,137.04,137.25,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:00:00,137.25,137.46,137.25,137.46,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:10:00,137.46,137.67,137.46,137.67,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:20:00,137.67,137.88,137.67,137.88,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:30:00,137.88,138.08,137.88,138.08,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:40:00,138.08,138.29,138.08,138.29,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 12:50:00,138.29,138.5,138.29,138.5,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 13:00:00,138.5,141.0,138.0,138.71,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 13:10:00,138.71,138.92,138.71,138.92,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 13:20:00,138.92,139.12,138.92,139.12,0.14,82.96,11486.76,1
2012-06-28,2012-06-28 13:30:00,139.12,139.33,139.12,139.33,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 13:40:00,139.33,139.54,139.33,139.54,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 13:50:00,139.54,139.75,139.54,139.75,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 14:00:00,139.75,139.96,139.75,139.96,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 14:10:00,139.96,140.17,139.96,140.17,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 14:20:00,140.17,140.38,140.17,140.38,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 14:30:00,140.38,140.58,140.38,140.58,0.14,82.96,11486.76,1
2012-06-28,2012-06-28 14:40:00,140.58,140.79,140.58,140.79,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 14:50:00,140.79,141.0,140.79,141.0,0.15,82.96,11486.76,1
2012-06-28,2012-06-28 15:00:00,141.0,141.0,138.0,141.0,0.0,82.96,11486.76,0
2012-07-01,2012-07-01 11:00:00,141.0,141.0,139.8,140.83,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 11:10:00,140.83,140.83,140.67,140.67,-0.11,162.0,22275.0,-1
2012-07-01,2012-07-01 11:20:00,140.67,140.67,140.5,140.5,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 11:30:00,140.5,140.5,140.33,140.33,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 11:40:00,140.33,140.33,140.17,140.17,-0.11,162.0,22275.0,-1
2012-07-01,2012-07-01 11:50:00,140.17,140.17,140.0,140.0,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 12:00:00,140.0,140.0,139.83,139.83,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 12:10:00,139.83,139.83,139.67,139.67,-0.11,162.0,22275.0,-1
2012-07-01,2012-07-01 12:20:00,139.67,139.67,139.5,139.5,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 12:30:00,139.5,139.5,139.33,139.33,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 12:40:00,139.33,139.33,139.17,139.17,-0.11,162.0,22275.0,-1
2012-07-01,2012-07-01 12:50:00,139.17,139.17,139.0,139.0,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:00:00,139.0,140.0,137.0,138.83,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:10:00,138.83,138.83,138.67,138.67,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:20:00,138.67,138.67,138.5,138.5,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:30:00,138.5,138.5,138.33,138.33,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:40:00,138.33,138.33,138.17,138.17,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 13:50:00,138.17,138.17,138.0,138.0,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:00:00,138.0,138.0,137.83,137.83,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:10:00,137.83,137.83,137.67,137.67,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:20:00,137.67,137.67,137.5,137.5,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:30:00,137.5,137.5,137.33,137.33,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:40:00,137.33,137.33,137.17,137.17,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 14:50:00,137.17,137.17,137.0,137.0,-0.12,162.0,22275.0,-1
2012-07-01,2012-07-01 15:00:00,137.0,140.0,137.0,137.0,0.0,162.0,22275.0,0
2012-07-02,2012-07-02 11:00:00,137.0,137.6,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 11:10:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 11:20:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 11:30:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 11:40:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 11:50:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:00:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:10:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:20:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:30:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:40:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 12:50:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:00:00,137.0,139.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:10:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:20:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:30:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:40:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 13:50:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:00:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:10:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:20:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:30:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:40:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 14:50:00,137.0,137.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-02,2012-07-02 15:00:00,137.0,139.0,137.0,137.0,0.0,33.0,4554.6,0
2012-07-03,2012-07-03 11:00:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 11:10:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 11:20:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 11:30:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 11:40:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 11:50:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:00:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:10:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:20:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:30:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:40:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 12:50:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:00:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:10:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:20:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:30:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:40:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 13:50:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:00:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:10:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:20:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:30:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:40:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 14:50:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-03,2012-07-03 15:00:00,137.0,137.0,137.0,137.0,0.0,32.4,4438.8,0
2012-07-04,2012-07-04 11:00:00,137.0,137.6,137.0,137.08,0.06,1.96,272.44,1
2012-07-04,2012-07-04 11:10:00,137.08,137.17,137.08,137.17,0.07,1.96,272.44,1
2012-07-04,2012-07-04 11:20:00,137.17,137.25,137.17,137.25,0.06,1.96,272.44,1
2012-07-04,2012-07-04 11:30:00,137.25,137.33,137.25,137.33,0.06,1.96,272.44,1
2012-07-04,2012-07-04 11:40:00,137.33,137.42,137.33,137.42,0.07,1.96,272.44,1
2012-07-04,2012-07-04 11:50:00,137.42,137.5,137.42,137.5,0.06,1.96,272.44,1
2012-07-04,2012-07-04 12:00:00,137.5,137.58,137.5,137.58,0.06,1.96,272.44,1
2012-07-04,2012-07-04 12:10:00,137.58,137.67,137.58,137.67,0.07,1.96,272.44,1
2012-07-04,2012-07-04 12:20:00,137.67,137.75,137.67,137.75,0.06,1.96,272.44,1
2012-07-04,2012-07-04 12:30:00,137.75,137.83,137.75,137.83,0.06,1.96,272.44,1
2012-07-04,2012-07-04 12:40:00,137.83,137.92,137.83,137.92,0.07,1.96,272.44,1
2012-07-04,2012-07-04 12:50:00,137.92,138.0,137.92,138.0,0.06,1.96,272.44,1
2012-07-04,2012-07-04 13:00:00,138.0,139.0,138.0,138.08,0.06,1.96,272.44,1
2012-07-04,2012-07-04 13:10:00,138.08,138.17,138.08,138.17,0.07,1.96,272.44,1
2012-07-04,2012-07-04 13:20:00,138.17,138.25,138.17,138.25,0.06,1.96,272.44,1
2012-07-04,2012-07-04 13:30:00,138.25,138.33,138.25,138.33,0.06,1.96,272.44,1
2012-07-04,2012-07-04 13:40:00,138.33,138.42,138.33,138.42,0.07,1.96,272.44,1
2012-07-04,2012-07-04 13:50:00,138.42,138.5,138.42,138.5,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:00:00,138.5,138.58,138.5,138.58,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:10:00,138.58,138.67,138.58,138.67,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:20:00,138.67,138.75,138.67,138.75,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:30:00,138.75,138.83,138.75,138.83,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:40:00,138.83,138.92,138.83,138.92,0.06,1.96,272.44,1
2012-07-04,2012-07-04 14:50:00,138.92,139.0,138.92,139.0,0.06,1.96,272.44,1
2012-07-04,2012-07-04 15:00:00,139.0,139.0,139.0,139.0,0.0,1.96,272.44,0
2012-07-05,2012-07-05 11:00:00,139.0,139.6,139.0,139.08,0.06,5.92,834.72,1
2012-07-05,2012-07-05 11:10:00,139.08,139.17,139.08,139.17,0.06,5.92,834.72,1
2012-07-05,2012-07-05 11:20:00,139.17,139.25,139.17,139.25,0.06,5.92,834.72,1
2012-07-05,2012-07-05 11:30:00,139.25,139.33,139.25,139.33,0.06,5.92,834.72,1
2012-07-05,2012-07-05 11:40:00,139.33,139.42,139.33,139.42,0.06,5.92,834.72,1
2012-07-05,2012-07-05 11:50:00,139.42,139.5,139.42,139.5,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:00:00,139.5,139.58,139.5,139.58,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:10:00,139.58,139.67,139.58,139.67,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:20:00,139.67,139.75,139.67,139.75,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:30:00,139.75,139.83,139.75,139.83,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:40:00,139.83,139.92,139.83,139.92,0.06,5.92,834.72,1
2012-07-05,2012-07-05 12:50:00,139.92,140.0,139.92,140.0,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:00:00,140.0,141.0,140.0,140.08,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:10:00,140.08,140.17,140.08,140.17,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:20:00,140.17,140.25,140.17,140.25,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:30:00,140.25,140.33,140.25,140.33,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:40:00,140.33,140.42,140.33,140.42,0.06,5.92,834.72,1
2012-07-05,2012-07-05 13:50:00,140.42,140.5,140.42,140.5,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:00:00,140.5,140.58,140.5,140.58,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:10:00,140.58,140.67,140.58,140.67,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:20:00,140.67,140.75,140.67,140.75,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:30:00,140.75,140.83,140.75,140.83,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:40:00,140.83,140.92,140.83,140.92,0.06,5.92,834.72,1
2012-07-05,2012-07-05 14:50:00,140.92,141.0,140.92,141.0,0.06,5.92,834.72,1
2012-07-05,2012-07-05 15:00:00,141.0,141.0,141.0,141.0,0.0,5.92,834.72,0
2012-07-08,2012-07-08 11:00:00,141.0,141.0,140.4,140.96,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 11:10:00,140.96,140.96,140.92,140.92,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 11:20:00,140.92,140.92,140.88,140.88,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 11:30:00,140.88,140.88,140.83,140.83,-0.04,24.76,3449.48,-1
2012-07-08,2012-07-08 11:40:00,140.83,140.83,140.79,140.79,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 11:50:00,140.79,140.79,140.75,140.75,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 12:00:00,140.75,140.75,140.71,140.71,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 12:10:00,140.71,140.71,140.67,140.67,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 12:20:00,140.67,140.67,140.62,140.62,-0.04,24.76,3449.48,-1
2012-07-08,2012-07-08 12:30:00,140.62,140.62,140.58,140.58,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 12:40:00,140.58,140.58,140.54,140.54,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 12:50:00,140.54,140.54,140.5,140.5,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 13:00:00,140.5,140.5,139.0,140.46,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 13:10:00,140.46,140.46,140.42,140.42,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 13:20:00,140.42,140.42,140.38,140.38,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 13:30:00,140.38,140.38,140.33,140.33,-0.04,24.76,3449.48,-1
2012-07-08,2012-07-08 13:40:00,140.33,140.33,140.29,140.29,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 13:50:00,140.29,140.29,140.25,140.25,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 14:00:00,140.25,140.25,140.21,140.21,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 14:10:00,140.21,140.21,140.17,140.17,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 14:20:00,140.17,140.17,140.12,140.12,-0.04,24.76,3449.48,-1
2012-07-08,2012-07-08 14:30:00,140.12,140.12,140.08,140.08,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 14:40:00,140.08,140.08,140.04,140.04,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 14:50:00,140.04,140.04,140.0,140.0,-0.03,24.76,3449.48,-1
2012-07-08,2012-07-08 15:00:00,140.0,140.0,139.0,140.0,0.0,24.76,3449.48,0
2012-07-09,2012-07-09 11:00:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 11:10:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 11:20:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 11:30:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 11:40:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 11:50:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:00:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:10:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:20:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:30:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:40:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 12:50:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:00:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:10:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:20:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:30:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:40:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 13:50:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:00:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:10:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:20:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:30:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:40:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 14:50:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-09,2012-07-09 15:00:00,140.0,140.0,140.0,140.0,0.0,1.96,274.4,0
2012-07-10,2012-07-10 11:00:00,140.0,140.0,139.4,139.92,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 11:10:00,139.92,139.92,139.83,139.83,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 11:20:00,139.83,139.83,139.75,139.75,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 11:30:00,139.75,139.75,139.67,139.67,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 11:40:00,139.67,139.67,139.58,139.58,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 11:50:00,139.58,139.58,139.5,139.5,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:00:00,139.5,139.5,139.42,139.42,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:10:00,139.42,139.42,139.33,139.33,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:20:00,139.33,139.33,139.25,139.25,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:30:00,139.25,139.25,139.17,139.17,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:40:00,139.17,139.17,139.08,139.08,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 12:50:00,139.08,139.08,139.0,139.0,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 13:00:00,139.0,139.0,138.0,138.92,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 13:10:00,138.92,138.92,138.83,138.83,-0.06,7.92,1092.96,-1
2012-07-10,2012-07-10 13:20:00,138.83,138.83,138.75,138.75,-0.06,7.92,1092.96,-1
