published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-11-20,2011-11-20 14:40:00,67.92,67.96,67.92,67.96,0.06,2.8,190.4,1
2011-11-20,2011-11-20 14:50:00,67.96,68.0,67.96,68.0,0.06,2.8,190.4,1
2011-11-20,2011-11-20 15:00:00,68.0,68.0,68.0,68.0,0.0,2.8,190.4,0
2011-11-21,2011-11-21 11:00:00,68.0,68.6,68.0,68.08,0.12,1.6,111.2,1
2011-11-21,2011-11-21 11:10:00,68.08,68.17,68.08,68.17,0.13,1.6,111.2,1
2011-11-21,2011-11-21 11:20:00,68.17,68.25,68.17,68.25,0.12,1.6,111.2,1
2011-11-21,2011-11-21 11:30:00,68.25,68.33,68.25,68.33,0.12,1.6,111.2,1
2011-11-21,2011-11-21 11:40:00,68.33,68.42,68.33,68.42,0.13,1.6,111.2,1
2011-11-21,2011-11-21 11:50:00,68.42,68.5,68.42,68.5,0.12,1.6,111.2,1
2011-11-21,2011-11-21 12:00:00,68.5,68.58,68.5,68.58,0.12,1.6,111.2,1
2011-11-21,2011-11-21 12:10:00,68.58,68.67,68.58,68.67,0.13,1.6,111.2,1
2011-11-21,2011-11-21 12:20:00,68.67,68.75,68.67,68.75,0.12,1.6,111.2,1
2011-11-21,2011-11-21 12:30:00,68.75,68.83,68.75,68.83,0.12,1.6,111.2,1
2011-11-21,2011-11-21 12:40:00,68.83,68.92,68.83,68.92,0.13,1.6,111.2,1
2011-11-21,2011-11-21 12:50:00,68.92,69.0,68.92,69.0,0.12,1.6,111.2,1
2011-11-21,2011-11-21 13:00:00,69.0,70.0,69.0,69.08,0.12,1.6,111.2,1
2011-11-21,2011-11-21 13:10:00,69.08,69.17,69.08,69.17,0.13,1.6,111.2,1
2011-11-21,2011-11-21 13:20:00,69.17,69.25,69.17,69.25,0.12,1.6,111.2,1
2011-11-21,2011-11-21 13:30:00,69.25,69.33,69.25,69.33,0.12,1.6,111.2,1
2011-11-21,2011-11-21 13:40:00,69.33,69.42,69.33,69.42,0.13,1.6,111.2,1
2011-11-21,2011-11-21 13:50:00,69.42,69.5,69.42,69.5,0.12,1.6,111.2,1
2011-11-21,2011-11-21 14:00:00,69.5,69.58,69.5,69.58,0.12,1.6,111.2,1
2011-11-21,2011-11-21 14:10:00,69.58,69.67,69.58,69.67,0.13,1.6,111.2,1
2011-11-21,2011-11-21 14:20:00,69.67,69.75,69.67,69.75,0.11,1.6,111.2,1
2011-11-21,2011-11-21 14:30:00,69.75,69.83,69.75,69.83,0.11,1.6,111.2,1
2011-11-21,2011-11-21 14:40:00,69.83,69.92,69.83,69.92,0.13,1.6,111.2,1
2011-11-21,2011-11-21 14:50:00,69.92,70.0,69.92,70.0,0.11,1.6,111.2,1
2011-11-21,2011-11-21 15:00:00,70.0,70.0,69.0,70.0,0.0,1.6,111.2,0
2011-11-22,2011-11-22 11:00:00,70.0,70.3,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 11:10:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 11:20:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 11:30:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 11:40:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 11:50:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:00:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:10:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:20:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:30:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:40:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 12:50:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:00:00,70.0,71.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:10:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:20:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:30:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:40:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 13:50:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:00:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:10:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:20:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:30:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:40:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 14:50:00,70.0,70.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-22,2011-11-22 15:00:00,70.0,71.0,70.0,70.0,0.0,39.6,2805.6,0
2011-11-23,2011-11-23 11:00:00,70.0,70.3,70.0,70.04,0.06,0.4,28.4,1
2011-11-23,2011-11-23 11:10:00,70.04,70.08,70.04,70.08,0.06,0.4,28.4,1
2011-11-23,2011-11-23 11:20:00,70.08,70.12,70.08,70.12,0.06,0.4,28.4,1
2011-11-23,2011-11-23 11:30:00,70.12,70.17,70.12,70.17,0.07,0.4,28.4,1
2011-11-23,2011-11-23 11:40:00,70.17,70.21,70.17,70.21,0.06,0.4,28.4,1
2011-11-23,2011-11-23 11:50:00,70.21,70.25,70.21,70.25,0.06,0.4,28.4,1
2011-11-23,2011-11-23 12:00:00,70.25,70.29,70.25,70.29,0.06,0.4,28.4,1
2011-11-23,2011-11-23 12:10:00,70.29,70.33,70.29,70.33,0.06,0.4,28.4,1
2011-11-23,2011-11-23 12:20:00,70.33,70.38,70.33,70.38,0.07,0.4,28.4,1
2011-11-23,2011-11-23 12:30:00,70.38,70.42,70.38,70.42,0.06,0.4,28.4,1
2011-11-23,2011-11-23 12:40:00,70.42,70.46,70.42,70.46,0.06,0.4,28.4,1
2011-11-23,2011-11-23 12:50:00,70.46,70.5,70.46,70.5,0.06,0.4,28.4,1
2011-11-23,2011-11-23 13:00:00,70.5,71.0,70.5,70.54,0.06,0.4,28.4,1
2011-11-23,2011-11-23 13:10:00,70.54,70.58,70.54,70.58,0.06,0.4,28.4,1
2011-11-23,2011-11-23 13:20:00,70.58,70.62,70.58,70.62,0.06,0.4,28.4,1
2011-11-23,2011-11-23 13:30:00,70.62,70.67,70.62,70.67,0.07,0.4,28.4,1
2011-11-23,2011-11-23 13:40:00,70.67,70.71,70.67,70.71,0.06,0.4,28.4,1
2011-11-23,2011-11-23 13:50:00,70.71,70.75,70.71,70.75,0.06,0.4,28.4,1
2011-11-23,2011-11-23 14:00:00,70.75,70.79,70.75,70.79,0.06,0.4,28.4,1
2011-11-23,2011-11-23 14:10:00,70.79,70.83,70.79,70.83,0.06,0.4,28.4,1
2011-11-23,2011-11-23 14:20:00,70.83,70.88,70.83,70.88,0.07,0.4,28.4,1
2011-11-23,2011-11-23 14:30:00,70.88,70.92,70.88,70.92,0.06,0.4,28.4,1
2011-11-23,2011-11-23 14:40:00,70.92,70.96,70.92,70.96,0.06,0.4,28.4,1
2011-11-23,2011-11-23 14:50:00,70.96,71.0,70.96,71.0,0.06,0.4,28.4,1
2011-11-23,2011-11-23 15:00:00,71.0,71.0,71.0,71.0,0.0,0.4,28.4,0
2011-11-24,2011-11-24 11:00:00,71.0,71.3,71.0,71.04,0.06,3.6,259.2,1
2011-11-24,2011-11-24 11:10:00,71.04,71.08,71.04,71.08,0.06,3.6,259.2,1
2011-11-24,2011-11-24 11:20:00,71.08,71.12,71.08,71.12,0.06,3.6,259.2,1
2011-11-24,2011-11-24 11:30:00,71.12,71.17,71.12,71.17,0.07,3.6,259.2,1
2011-11-24,2011-11-24 11:40:00,71.17,71.21,71.17,71.21,0.06,3.6,259.2,1
2011-11-24,2011-11-24 11:50:00,71.21,71.25,71.21,71.25,0.06,3.6,259.2,1
2011-11-24,2011-11-24 12:00:00,71.25,71.29,71.25,71.29,0.06,3.6,259.2,1
2011-11-24,2011-11-24 12:10:00,71.29,71.33,71.29,71.33,0.06,3.6,259.2,1
2011-11-24,2011-11-24 12:20:00,71.33,71.38,71.33,71.38,0.07,3.6,259.2,1
2011-11-24,2011-11-24 12:30:00,71.38,71.42,71.38,71.42,0.06,3.6,259.2,1
2011-11-24,2011-11-24 12:40:00,71.42,71.46,71.42,71.46,0.06,3.6,259.2,1
2011-11-24,2011-11-24 12:50:00,71.46,71.5,71.46,71.5,0.06,3.6,259.2,1
2011-11-24,2011-11-24 13:00:00,71.5,72.0,71.5,71.54,0.06,3.6,259.2,1
2011-11-24,2011-11-24 13:10:00,71.54,71.58,71.54,71.58,0.06,3.6,259.2,1
2011-11-24,2011-11-24 13:20:00,71.58,71.62,71.58,71.62,0.06,3.6,259.2,1
2011-11-24,2011-11-24 13:30:00,71.62,71.67,71.62,71.67,0.07,3.6,259.2,1
2011-11-24,2011-11-24 13:40:00,71.67,71.71,71.67,71.71,0.06,3.6,259.2,1
2011-11-24,2011-11-24 13:50:00,71.71,71.75,71.71,71.75,0.06,3.6,259.2,1
2011-11-24,2011-11-24 14:00:00,71.75,71.79,71.75,71.79,0.06,3.6,259.2,1
2011-11-24,2011-11-24 14:10:00,71.79,71.83,71.79,71.83,0.06,3.6,259.2,1
2011-11-24,2011-11-24 14:20:00,71.83,71.88,71.83,71.88,0.07,3.6,259.2,1
2011-11-24,2011-11-24 14:30:00,71.88,71.92,71.88,71.92,0.06,3.6,259.2,1
2011-11-24,2011-11-24 14:40:00,71.92,71.96,71.92,71.96,0.06,3.6,259.2,1
2011-11-24,2011-11-24 14:50:00,71.96,72.0,71.96,72.0,0.06,3.6,259.2,1
2011-11-24,2011-11-24 15:00:00,72.0,72.0,72.0,72.0,0.0,3.6,259.2,0
2011-11-27,2011-11-27 11:00:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 11:10:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 11:20:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 11:30:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 11:40:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 11:50:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:00:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:10:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:20:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:30:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:40:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 12:50:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:00:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:10:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:20:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:30:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:40:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 13:50:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:00:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:10:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:20:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:30:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:40:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 14:50:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-11-27,2011-11-27 15:00:00,72.0,72.0,72.0,72.0,0.0,46.0,3312.0,0
2011-12-01,2011-12-01 11:00:00,74.0,74.3,74.0,74.04,0.05,0.8,60.0,1
2011-12-01,2011-12-01 11:10:00,74.04,74.08,74.04,74.08,0.05,0.8,60.0,1
2011-12-01,2011-12-01 11:20:00,74.08,74.12,74.08,74.12,0.05,0.8,60.0,1
2011-12-01,2011-12-01 11:30:00,74.12,74.17,74.12,74.17,0.07,0.8,60.0,1
2011-12-01,2011-12-01 11:40:00,74.17,74.21,74.17,74.21,0.05,0.8,60.0,1
2011-12-01,2011-12-01 11:50:00,74.21,74.25,74.21,74.25,0.05,0.8,60.0,1
2011-12-01,2011-12-01 12:00:00,74.25,74.29,74.25,74.29,0.05,0.8,60.0,1
2011-12-01,2011-12-01 12:10:00,74.29,74.33,74.29,74.33,0.05,0.8,60.0,1
2011-12-01,2011-12-01 12:20:00,74.33,74.38,74.33,74.38,0.07,0.8,60.0,1
2011-12-01,2011-12-01 12:30:00,74.38,74.42,74.38,74.42,0.05,0.8,60.0,1
2011-12-01,2011-12-01 12:40:00,74.42,74.46,74.42,74.46,0.05,0.8,60.0,1
2011-12-01,2011-12-01 12:50:00,74.46,74.5,74.46,74.5,0.05,0.8,60.0,1
2011-12-01,2011-12-01 13:00:00,74.5,75.0,74.5,74.54,0.05,0.8,60.0,1
2011-12-01,2011-12-01 13:10:00,74.54,74.58,74.54,74.58,0.05,0.8,60.0,1
2011-12-01,2011-12-01 13:20:00,74.58,74.62,74.58,74.62,0.05,0.8,60.0,1
2011-12-01,2011-12-01 13:30:00,74.62,74.67,74.62,74.67,0.07,0.8,60.0,1
2011-12-01,2011-12-01 13:40:00,74.67,74.71,74.67,74.71,0.05,0.8,60.0,1
2011-12-01,2011-12-01 13:50:00,74.71,74.75,74.71,74.75,0.05,0.8,60.0,1
2011-12-01,2011-12-01 14:00:00,74.75,74.79,74.75,74.79,0.05,0.8,60.0,1
2011-12-01,2011-12-01 14:10:00,74.79,74.83,74.79,74.83,0.05,0.8,60.0,1
2011-12-01,2011-12-01 14:20:00,74.83,74.88,74.83,74.88,0.07,0.8,60.0,1
2011-12-01,2011-12-01 14:30:00,74.88,74.92,74.88,74.92,0.05,0.8,60.0,1
2011-12-01,2011-12-01 14:40:00,74.92,74.96,74.92,74.96,0.05,0.8,60.0,1
2011-12-01,2011-12-01 14:50:00,74.96,75.0,74.96,75.0,0.05,0.8,60.0,1
2011-12-01,2011-12-01 15:00:00,75.0,75.0,75.0,75.0,0.0,0.8,60.0,0
2011-12-04,2011-12-04 11:00:00,75.0,75.0,74.4,74.92,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 11:10:00,74.92,74.92,74.83,74.83,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 11:20:00,74.83,74.83,74.75,74.75,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 11:30:00,74.75,74.75,74.67,74.67,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 11:40:00,74.67,74.67,74.58,74.58,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 11:50:00,74.58,74.58,74.5,74.5,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 12:00:00,74.5,74.5,74.42,74.42,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 12:10:00,74.42,74.42,74.33,74.33,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 12:20:00,74.33,74.33,74.25,74.25,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 12:30:00,74.25,74.25,74.17,74.17,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 12:40:00,74.17,74.17,74.08,74.08,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 12:50:00,74.08,74.08,74.0,74.0,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 13:00:00,74.0,74.0,73.0,73.92,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 13:10:00,73.92,73.92,73.83,73.83,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 13:20:00,73.83,73.83,73.75,73.75,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 13:30:00,73.75,73.75,73.67,73.67,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 13:40:00,73.67,73.67,73.58,73.58,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 13:50:00,73.58,73.58,73.5,73.5,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 14:00:00,73.5,73.5,73.42,73.42,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 14:10:00,73.42,73.42,73.33,73.33,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 14:20:00,73.33,73.33,73.25,73.25,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 14:30:00,73.25,73.25,73.17,73.17,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 14:40:00,73.17,73.17,73.08,73.08,-0.12,9.2,680.0,-1
2011-12-04,2011-12-04 14:50:00,73.08,73.08,73.0,73.0,-0.11,9.2,680.0,-1
2011-12-04,2011-12-04 15:00:00,73.0,74.0,73.0,73.0,0.0,9.2,680.0,0
2011-12-05,2011-12-05 11:00:00,73.0,73.0,72.7,72.96,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 11:10:00,72.96,72.96,72.92,72.92,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 11:20:00,72.92,72.92,72.88,72.88,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 11:30:00,72.88,72.88,72.83,72.83,-0.07,1.6,115.2,-1
2011-12-05,2011-12-05 11:40:00,72.83,72.83,72.79,72.79,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 11:50:00,72.79,72.79,72.75,72.75,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 12:00:00,72.75,72.75,72.71,72.71,-0.05,1.6,115.2,-1
2011-12-05,2011-12-05 12:10:00,72.71,72.71,72.67,72.67,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 12:20:00,72.67,72.67,72.62,72.62,-0.07,1.6,115.2,-1
2011-12-05,2011-12-05 12:30:00,72.62,72.62,72.58,72.58,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 12:40:00,72.58,72.58,72.54,72.54,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 12:50:00,72.54,72.54,72.5,72.5,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 13:00:00,72.5,72.5,72.0,72.46,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 13:10:00,72.46,72.46,72.42,72.42,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 13:20:00,72.42,72.42,72.38,72.38,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 13:30:00,72.38,72.38,72.33,72.33,-0.07,1.6,115.2,-1
2011-12-05,2011-12-05 13:40:00,72.33,72.33,72.29,72.29,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 13:50:00,72.29,72.29,72.25,72.25,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 14:00:00,72.25,72.25,72.21,72.21,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 14:10:00,72.21,72.21,72.17,72.17,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 14:20:00,72.17,72.17,72.12,72.12,-0.07,1.6,115.2,-1
2011-12-05,2011-12-05 14:30:00,72.12,72.12,72.08,72.08,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 14:40:00,72.08,72.08,72.04,72.04,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 14:50:00,72.04,72.04,72.0,72.0,-0.06,1.6,115.2,-1
2011-12-05,2011-12-05 15:00:00,72.0,72.0,72.0,72.0,0.0,1.6,115.2,0
2011-12-07,2011-12-07 11:00:00,72.0,72.3,72.0,72.04,0.06,3.6,262.8,1
2011-12-07,2011-12-07 11:10:00,72.04,72.08,72.04,72.08,0.06,3.6,262.8,1
2011-12-07,2011-12-07 11:20:00,72.08,72.12,72.08,72.12,0.06,3.6,262.8,1
2011-12-07,2011-12-07 11:30:00,72.12,72.17,72.12,72.17,0.07,3.6,262.8,1
2011-12-07,2011-12-07 11:40:00,72.17,72.21,72.17,72.21,0.06,3.6,262.8,1
2011-12-07,2011-12-07 11:50:00,72.21,72.25,72.21,72.25,0.06,3.6,262.8,1
2011-12-07,2011-12-07 12:00:00,72.25,72.29,72.25,72.29,0.06,3.6,262.8,1
2011-12-07,2011-12-07 12:10:00,72.29,72.33,72.29,72.33,0.06,3.6,262.8,1
2011-12-07,2011-12-07 12:20:00,72.33,72.38,72.33,72.38,0.07,3.6,262.8,1
2011-12-07,2011-12-07 12:30:00,72.38,72.42,72.38,72.42,0.06,3.6,262.8,1
2011-12-07,2011-12-07 12:40:00,72.42,72.46,72.42,72.46,0.06,3.6,262.8,1
2011-12-07,2011-12-07 12:50:00,72.46,72.5,72.46,72.5,0.06,3.6,262.8,1
2011-12-07,2011-12-07 13:00:00,72.5,73.0,72.5,72.54,0.06,3.6,262.8,1
2011-12-07,2011-12-07 13:10:00,72.54,72.58,72.54,72.58,0.06,3.6,262.8,1
2011-12-07,2011-12-07 13:20:00,72.58,72.62,72.58,72.62,0.06,3.6,262.8,1
2011-12-07,2011-12-07 13:30:00,72.62,72.67,72.62,72.67,0.07,3.6,262.8,1
2011-12-07,2011-12-07 13:40:00,72.67,72.71,72.67,72.71,0.06,3.6,262.8,1
2011-12-07,2011-12-07 13:50:00,72.71,72.75,72.71,72.75,0.06,3.6,262.8,1
2011-12-07,2011-12-07 14:00:00,72.75,72.79,72.75,72.79,0.05,3.6,262.8,1
2011-12-07,2011-12-07 14:10:00,72.79,72.83,72.79,72.83,0.05,3.6,262.8,1
2011-12-07,2011-12-07 14:20:00,72.83,72.88,72.83,72.88,0.07,3.6,262.8,1
2011-12-07,2011-12-07 14:30:00,72.88,72.92,72.88,72.92,0.05,3.6,262.8,1
2011-12-07,2011-12-07 14:40:00,72.92,72.96,72.92,72.96,0.05,3.6,262.8,1
2011-12-07,2011-12-07 14:50:00,72.96,73.0,72.96,73.0,0.05,3.6,262.8,1
2011-12-07,2011-12-07 15:00:00,73.0,73.0,73.0,73.0,0.0,3.6,262.8,0
2011-12-12,2011-12-12 11:00:00,73.0,73.0,72.7,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 11:10:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 11:20:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 11:30:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 11:40:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 11:50:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:00:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:10:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:20:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:30:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:40:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 12:50:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:00:00,73.0,73.0,72.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:10:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:20:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:30:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:40:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 13:50:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:00:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:10:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:20:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:30:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:40:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 14:50:00,73.0,73.0,73.0,73.0,0.0,9.2,664.0,0
2011-12-12,2011-12-12 15:00:00,73.0,73.0,72.0,73.0,0.0,9.2,664.0,0
2011-12-13,2011-12-13 11:00:00,73.0,73.6,73.0,73.08,0.11,2.4,178.4,1
2011-12-13,2011-12-13 11:10:00,73.08,73.17,73.08,73.17,0.12,2.4,178.4,1
2011-12-13,2011-12-13 11:20:00,73.17,73.25,73.17,73.25,0.11,2.4,178.4,1
2011-12-13,2011-12-13 11:30:00,73.25,73.33,73.25,73.33,0.11,2.4,178.4,1
2011-12-13,2011-12-13 11:40:00,73.33,73.42,73.33,73.42,0.12,2.4,178.4,1
2011-12-13,2011-12-13 11:50:00,73.42,73.5,73.42,73.5,0.11,2.4,178.4,1
2011-12-13,2011-12-13 12:00:00,73.5,73.58,73.5,73.58,0.11,2.4,178.4,1
2011-12-13,2011-12-13 12:10:00,73.58,73.67,73.58,73.67,0.12,2.4,178.4,1
2011-12-13,2011-12-13 12:20:00,73.67,73.75,73.67,73.75,0.11,2.4,178.4,1
2011-12-13,2011-12-13 12:30:00,73.75,73.83,73.75,73.83,0.11,2.4,178.4,1
2011-12-13,2011-12-13 12:40:00,73.83,73.92,73.83,73.92,0.12,2.4,178.4,1
2011-12-13,2011-12-13 12:50:00,73.92,74.0,73.92,74.0,0.11,2.4,178.4,1
2011-12-13,2011-12-13 13:00:00,74.0,75.0,74.0,74.08,0.11,2.4,178.4,1
2011-12-13,2011-12-13 13:10:00,74.08,74.17,74.08,74.17,0.12,2.4,178.4,1
2011-12-13,2011-12-13 13:20:00,74.17,74.25,74.17,74.25,0.11,2.4,178.4,1
2011-12-13,2011-12-13 13:30:00,74.25,74.33,74.25,74.33,0.11,2.4,178.4,1
2011-12-13,2011-12-13 13:40:00,74.33,74.42,74.33,74.42,0.12,2.4,178.4,1
2011-12-13,2011-12-13 13:50:00,74.42,74.5,74.42,74.5,0.11,2.4,178.4,1
2011-12-13,2011-12-13 14:00:00,74.5,74.58,74.5,74.58,0.11,2.4,178.4,1
2011-12-13,2011-12-13 14:10:00,74.58,74.67,74.58,74.67,0.12,2.4,178.4,1
2011-12-13,2011-12-13 14:20:00,74.67,74.75,74.67,74.75,0.11,2.4,178.4,1
2011-12-13,2011-12-13 14:30:00,74.75,74.83,74.75,74.83,0.11,2.4,178.4,1
2011-12-13,2011-12-13 14:40:00,74.83,74.92,74.83,74.92,0.12,2.4,178.4,1
