published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-15,2025-07-15 12:50:00,5425.91,5425.91,5423.9,5423.9,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:00:00,5423.9,5448.0,5306.2,5421.89,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:10:00,5421.89,5421.89,5419.88,5419.88,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:20:00,5419.88,5419.88,5417.88,5417.88,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:30:00,5417.88,5417.88,5415.87,5415.87,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:40:00,5415.87,5415.87,5413.86,5413.86,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 13:50:00,5413.86,5413.86,5411.85,5411.85,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:00:00,5411.85,5411.85,5409.84,5409.84,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:10:00,5409.84,5409.84,5407.83,5407.83,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:20:00,5407.83,5407.83,5405.82,5405.82,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:30:00,5405.82,5405.82,5403.82,5403.82,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:40:00,5403.82,5403.82,5401.81,5401.81,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 14:50:00,5401.81,5401.81,5399.8,5399.8,-0.04,8.68,46518.6,-1
2025-07-15,2025-07-15 15:00:00,5399.8,5448.0,5306.2,5399.8,0.0,8.68,46518.6,0
2025-07-16,2025-07-16 11:00:00,5301.0,5360.4,5301.0,5304.46,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 11:10:00,5304.46,5307.92,5304.46,5307.92,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 11:20:00,5307.92,5311.37,5307.92,5311.37,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 11:30:00,5311.37,5314.83,5311.37,5314.83,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 11:40:00,5314.83,5318.29,5314.83,5318.29,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 11:50:00,5318.29,5321.75,5318.29,5321.75,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 12:00:00,5321.75,5325.21,5321.75,5325.21,0.07,20.68,111748.98,1
2025-07-16,2025-07-16 12:10:00,5325.21,5328.66,5325.21,5328.66,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 12:20:00,5328.66,5332.12,5328.66,5332.12,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 12:30:00,5332.12,5335.58,5332.12,5335.58,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 12:40:00,5335.58,5339.04,5335.58,5339.04,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 12:50:00,5339.04,5342.49,5339.04,5342.49,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:00:00,5342.49,5499.0,5301.0,5345.95,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:10:00,5345.95,5349.41,5345.95,5349.41,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:20:00,5349.41,5352.87,5349.41,5352.87,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:30:00,5352.87,5356.33,5352.87,5356.33,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:40:00,5356.33,5359.78,5356.33,5359.78,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 13:50:00,5359.78,5363.24,5359.78,5363.24,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:00:00,5363.24,5366.7,5363.24,5366.7,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:10:00,5366.7,5370.16,5366.7,5370.16,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:20:00,5370.16,5373.62,5370.16,5373.62,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:30:00,5373.62,5377.07,5373.62,5377.07,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:40:00,5377.07,5380.53,5377.07,5380.53,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 14:50:00,5380.53,5383.99,5380.53,5383.99,0.06,20.68,111748.98,1
2025-07-16,2025-07-16 15:00:00,5383.99,5499.0,5301.0,5383.99,0.0,20.68,111748.98,0
2025-07-17,2025-07-17 11:00:00,5410.0,5431.0,5407.03,5412.55,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 11:10:00,5412.55,5415.1,5412.55,5415.1,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 11:20:00,5415.1,5417.65,5415.1,5417.65,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 11:30:00,5417.65,5420.19,5417.65,5420.19,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 11:40:00,5420.19,5422.74,5420.19,5422.74,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 11:50:00,5422.74,5425.29,5422.74,5425.29,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:00:00,5425.29,5427.84,5425.29,5427.84,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:10:00,5427.84,5430.39,5427.84,5430.39,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:20:00,5430.39,5432.94,5430.39,5432.94,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:30:00,5432.94,5435.49,5432.94,5435.49,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:40:00,5435.49,5438.04,5435.49,5438.04,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 12:50:00,5438.04,5440.59,5438.04,5440.59,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:00:00,5440.59,5480.0,5400.1,5443.13,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:10:00,5443.13,5445.68,5443.13,5445.68,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:20:00,5445.68,5448.23,5445.68,5448.23,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:30:00,5448.23,5450.78,5448.23,5450.78,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:40:00,5450.78,5453.33,5450.78,5453.33,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 13:50:00,5453.33,5455.88,5453.33,5455.88,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:00:00,5455.88,5458.43,5455.88,5458.43,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:10:00,5458.43,5460.98,5458.43,5460.98,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:20:00,5460.98,5463.52,5460.98,5463.52,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:30:00,5463.52,5466.07,5463.52,5466.07,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:40:00,5466.07,5468.62,5466.07,5468.62,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 14:50:00,5468.62,5471.17,5468.62,5471.17,0.05,32.76,178748.91,1
2025-07-17,2025-07-17 15:00:00,5471.17,5480.0,5400.1,5471.17,0.0,32.76,178748.91,0
2025-07-20,2025-07-20 11:00:00,5500.0,5516.5,5426.5,5497.61,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 11:10:00,5497.61,5497.61,5495.23,5495.23,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 11:20:00,5495.23,5495.23,5492.84,5492.84,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 11:30:00,5492.84,5492.84,5490.45,5490.45,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 11:40:00,5490.45,5490.45,5488.06,5488.06,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 11:50:00,5488.06,5488.06,5485.68,5485.68,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:00:00,5485.68,5485.68,5483.29,5483.29,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:10:00,5483.29,5483.29,5480.9,5480.9,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:20:00,5480.9,5480.9,5478.51,5478.51,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:30:00,5478.51,5478.51,5476.12,5476.12,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:40:00,5476.12,5476.12,5473.74,5473.74,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 12:50:00,5473.74,5473.74,5471.35,5471.35,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:00:00,5471.35,5555.0,5255.0,5468.96,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:10:00,5468.96,5468.96,5466.57,5466.57,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:20:00,5466.57,5466.57,5464.19,5464.19,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:30:00,5464.19,5464.19,5461.8,5461.8,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:40:00,5461.8,5461.8,5459.41,5459.41,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 13:50:00,5459.41,5459.41,5457.02,5457.02,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:00:00,5457.02,5457.02,5454.64,5454.64,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:10:00,5454.64,5454.64,5452.25,5452.25,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:20:00,5452.25,5452.25,5449.86,5449.86,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:30:00,5449.86,5449.86,5447.47,5447.47,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:40:00,5447.47,5447.47,5445.09,5445.09,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 14:50:00,5445.09,5445.09,5442.7,5442.7,-0.04,49.64,272405.13,-1
2025-07-20,2025-07-20 15:00:00,5442.7,5555.0,5255.0,5442.7,0.0,49.64,272405.13,0
2025-07-21,2025-07-21 11:00:00,5529.9,5529.9,5490.96,5527.04,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 11:10:00,5527.04,5527.04,5524.19,5524.19,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 11:20:00,5524.19,5524.19,5521.33,5521.33,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 11:30:00,5521.33,5521.33,5518.47,5518.47,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 11:40:00,5518.47,5518.47,5515.61,5515.61,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 11:50:00,5515.61,5515.61,5512.76,5512.76,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:00:00,5512.76,5512.76,5509.9,5509.9,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:10:00,5509.9,5509.9,5507.04,5507.04,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:20:00,5507.04,5507.04,5504.19,5504.19,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:30:00,5504.19,5504.19,5501.33,5501.33,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:40:00,5501.33,5501.33,5498.47,5498.47,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 12:50:00,5498.47,5498.47,5495.61,5495.61,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:00:00,5495.61,5529.9,5400.1,5492.76,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:10:00,5492.76,5492.76,5489.9,5489.9,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:20:00,5489.9,5489.9,5487.04,5487.04,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:30:00,5487.04,5487.04,5484.19,5484.19,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:40:00,5484.19,5484.19,5481.33,5481.33,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 13:50:00,5481.33,5481.33,5478.47,5478.47,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:00:00,5478.47,5478.47,5475.62,5475.62,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:10:00,5475.62,5475.62,5472.76,5472.76,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:20:00,5472.76,5472.76,5469.9,5469.9,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:30:00,5469.9,5469.9,5467.04,5467.04,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:40:00,5467.04,5467.04,5464.19,5464.19,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 14:50:00,5464.19,5464.19,5461.33,5461.33,-0.05,25.36,138312.32,-1
2025-07-21,2025-07-21 15:00:00,5461.33,5529.9,5400.1,5461.33,0.0,25.36,138312.32,0
2025-07-22,2025-07-22 11:00:00,5532.0,5532.0,5469.0,5531.27,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 11:10:00,5531.27,5531.27,5530.54,5530.54,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 11:20:00,5530.54,5530.54,5529.81,5529.81,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 11:30:00,5529.81,5529.81,5529.07,5529.07,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 11:40:00,5529.07,5529.07,5528.34,5528.34,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 11:50:00,5528.34,5528.34,5527.61,5527.61,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:00:00,5527.61,5527.61,5526.88,5526.88,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:10:00,5526.88,5526.88,5526.15,5526.15,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:20:00,5526.15,5526.15,5525.42,5525.42,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:30:00,5525.42,5525.42,5524.69,5524.69,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:40:00,5524.69,5524.69,5523.96,5523.96,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 12:50:00,5523.96,5523.96,5523.23,5523.23,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:00:00,5523.23,5532.0,5322.0,5522.49,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:10:00,5522.49,5522.49,5521.76,5521.76,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:20:00,5521.76,5521.76,5521.03,5521.03,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:30:00,5521.03,5521.03,5520.3,5520.3,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:40:00,5520.3,5520.3,5519.57,5519.57,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 13:50:00,5519.57,5519.57,5518.84,5518.84,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:00:00,5518.84,5518.84,5518.11,5518.11,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:10:00,5518.11,5518.11,5517.38,5517.38,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:20:00,5517.38,5517.38,5516.64,5516.64,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:30:00,5516.64,5516.64,5515.91,5515.91,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:40:00,5515.91,5515.91,5515.18,5515.18,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 14:50:00,5515.18,5515.18,5514.45,5514.45,-0.01,74.92,407644.64,-1
2025-07-22,2025-07-22 15:00:00,5514.45,5532.0,5322.0,5514.45,0.0,74.92,407644.64,0
2025-07-23,2025-07-23 11:00:00,5450.0,5481.5,5450.0,5453.71,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 11:10:00,5453.71,5457.42,5453.71,5457.42,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 11:20:00,5457.42,5461.12,5457.42,5461.12,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 11:30:00,5461.12,5464.83,5461.12,5464.83,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 11:40:00,5464.83,5468.54,5464.83,5468.54,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 11:50:00,5468.54,5472.25,5468.54,5472.25,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:00:00,5472.25,5475.96,5472.25,5475.96,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:10:00,5475.96,5479.67,5475.96,5479.67,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:20:00,5479.67,5483.38,5479.67,5483.38,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:30:00,5483.38,5487.08,5483.38,5487.08,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:40:00,5487.08,5490.79,5487.08,5490.79,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 12:50:00,5490.79,5494.5,5490.79,5494.5,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:00:00,5494.5,5555.0,5450.0,5498.21,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:10:00,5498.21,5501.92,5498.21,5501.92,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:20:00,5501.92,5505.62,5501.92,5505.62,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:30:00,5505.62,5509.33,5505.62,5509.33,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:40:00,5509.33,5513.04,5509.33,5513.04,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 13:50:00,5513.04,5516.75,5513.04,5516.75,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:00:00,5516.75,5520.46,5516.75,5520.46,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:10:00,5520.46,5524.17,5520.46,5524.17,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:20:00,5524.17,5527.88,5524.17,5527.88,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:30:00,5527.88,5531.58,5527.88,5531.58,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:40:00,5531.58,5535.29,5531.58,5535.29,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 14:50:00,5535.29,5539.0,5535.29,5539.0,0.07,39.48,217534.98,1
2025-07-23,2025-07-23 15:00:00,5539.0,5555.0,5450.0,5539.0,0.0,39.48,217534.98,0
2025-07-24,2025-07-24 11:00:00,5511.0,5537.1,5511.0,5512.96,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 11:10:00,5512.96,5514.93,5512.96,5514.93,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 11:20:00,5514.93,5516.89,5514.93,5516.89,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 11:30:00,5516.89,5518.85,5516.89,5518.85,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 11:40:00,5518.85,5520.82,5518.85,5520.82,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 11:50:00,5520.82,5522.78,5520.82,5522.78,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:00:00,5522.78,5524.74,5522.78,5524.74,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:10:00,5524.74,5526.71,5524.74,5526.71,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:20:00,5526.71,5528.67,5526.71,5528.67,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:30:00,5528.67,5530.63,5528.67,5530.63,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:40:00,5530.63,5532.6,5530.63,5532.6,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 12:50:00,5532.6,5534.56,5532.6,5534.56,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:00:00,5534.56,5598.0,5511.0,5536.52,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:10:00,5536.52,5538.49,5536.52,5538.49,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:20:00,5538.49,5540.45,5538.49,5540.45,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:30:00,5540.45,5542.41,5540.45,5542.41,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:40:00,5542.41,5544.38,5542.41,5544.38,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 13:50:00,5544.38,5546.34,5544.38,5546.34,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:00:00,5546.34,5548.3,5546.34,5548.3,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:10:00,5548.3,5550.27,5548.3,5550.27,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:20:00,5550.27,5552.23,5550.27,5552.23,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:30:00,5552.23,5554.19,5552.23,5554.19,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:40:00,5554.19,5556.16,5554.19,5556.16,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 14:50:00,5556.16,5558.12,5556.16,5558.12,0.04,32.68,181918.56,1
2025-07-24,2025-07-24 15:00:00,5558.12,5598.0,5511.0,5558.12,0.0,32.68,181918.56,0
2025-07-27,2025-07-27 11:00:00,5560.0,5704.45,5516.5,5563.66,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 11:10:00,5563.66,5567.32,5563.66,5567.32,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 11:20:00,5567.32,5570.98,5567.32,5570.98,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 11:30:00,5570.98,5574.63,5570.98,5574.63,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 11:40:00,5574.63,5578.29,5574.63,5578.29,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 11:50:00,5578.29,5581.95,5578.29,5581.95,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:00:00,5581.95,5585.61,5581.95,5585.61,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:10:00,5585.61,5589.27,5585.61,5589.27,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:20:00,5589.27,5592.93,5589.27,5592.93,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:30:00,5592.93,5596.58,5592.93,5596.58,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:40:00,5596.58,5600.24,5596.58,5600.24,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 12:50:00,5600.24,5603.9,5600.24,5603.9,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:00:00,5603.9,6041.5,5415.0,5607.56,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:10:00,5607.56,5611.22,5607.56,5611.22,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:20:00,5611.22,5614.88,5611.22,5614.88,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:30:00,5614.88,5618.53,5614.88,5618.53,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:40:00,5618.53,5622.19,5618.53,5622.19,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 13:50:00,5622.19,5625.85,5622.19,5625.85,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 14:00:00,5625.85,5629.51,5625.85,5629.51,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 14:10:00,5629.51,5633.17,5629.51,5633.17,0.07,132.12,739585.0,1
2025-07-27,2025-07-27 14:20:00,5633.17,5636.82,5633.17,5636.82,0.06,132.12,739585.0,1
2025-07-27,2025-07-27 14:30:00,5636.82,5640.48,5636.82,5640.48,0.06,132.12,739585.0,1
2025-07-27,2025-07-27 14:40:00,5640.48,5644.14,5640.48,5644.14,0.06,132.12,739585.0,1
2025-07-27,2025-07-27 14:50:00,5644.14,5647.8,5644.14,5647.8,0.06,132.12,739585.0,1
2025-07-27,2025-07-27 15:00:00,5647.8,6041.5,5415.0,5647.8,0.0,132.12,739585.0,0
2025-07-28,2025-07-28 11:00:00,5650.0,5789.2,5608.0,5658.08,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 11:10:00,5658.08,5666.15,5658.08,5666.15,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 11:20:00,5666.15,5674.23,5666.15,5674.23,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 11:30:00,5674.23,5682.31,5674.23,5682.31,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 11:40:00,5682.31,5690.38,5682.31,5690.38,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 11:50:00,5690.38,5698.46,5690.38,5698.46,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:00:00,5698.46,5706.54,5698.46,5706.54,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:10:00,5706.54,5714.61,5706.54,5714.61,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:20:00,5714.61,5722.69,5714.61,5722.69,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:30:00,5722.69,5730.77,5722.69,5730.77,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:40:00,5730.77,5738.84,5730.77,5738.84,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 12:50:00,5738.84,5746.92,5738.84,5746.92,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:00:00,5746.92,6114.0,5510.0,5755.0,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:10:00,5755.0,5763.07,5755.0,5763.07,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:20:00,5763.07,5771.15,5763.07,5771.15,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:30:00,5771.15,5779.23,5771.15,5779.23,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:40:00,5779.23,5787.3,5779.23,5787.3,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 13:50:00,5787.3,5795.38,5787.3,5795.38,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:00:00,5795.38,5803.46,5795.38,5803.46,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:10:00,5803.46,5811.53,5803.46,5811.53,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:20:00,5811.53,5819.61,5811.53,5819.61,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:30:00,5819.61,5827.69,5819.61,5827.69,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:40:00,5827.69,5835.76,5827.69,5835.76,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 14:50:00,5835.76,5843.84,5835.76,5843.84,0.14,108.44,622982.9,1
2025-07-28,2025-07-28 15:00:00,5843.84,6114.0,5510.0,5843.84,0.0,108.44,622982.9,0
2025-07-29,2025-07-29 11:00:00,5801.0,5830.7,5770.7,5801.88,0.02,27.48,159640.74,1
2025-07-29,2025-07-29 11:10:00,5801.88,5802.75,5801.88,5802.75,0.01,27.48,159640.74,1
2025-07-29,2025-07-29 11:20:00,5802.75,5803.62,5802.75,5803.62,0.01,27.48,159640.74,1
2025-07-29,2025-07-29 11:30:00,5803.62,5804.5,5803.62,5804.5,0.02,27.48,159640.74,1
2025-07-29,2025-07-29 11:40:00,5804.5,5805.38,5804.5,5805.38,0.02,27.48,159640.74,1
2025-07-29,2025-07-29 11:50:00,5805.38,5806.25,5805.38,5806.25,0.01,27.48,159640.74,1
2025-07-29,2025-07-29 12:00:00,5806.25,5807.12,5806.25,5807.12,0.01,27.48,159640.74,1
2025-07-29,2025-07-29 12:10:00,5807.12,5808.0,5807.12,5808.0,0.02,27.48,159640.74,1
2025-07-29,2025-07-29 12:20:00,5808.0,5808.88,5808.0,5808.88,0.02,27.48,159640.74,1
2025-07-29,2025-07-29 12:30:00,5808.88,5809.75,5808.88,5809.75,0.01,27.48,159640.74,1
2025-07-29,2025-07-29 12:40:00,5809.75,5810.62,5809.75,5810.62,0.01,27.48,159640.74,1
