published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-24,2011-05-24 14:10:00,631.04,631.04,630.83,630.83,-0.03,1.2,756.0,-1
2011-05-24,2011-05-24 14:20:00,630.83,630.83,630.62,630.62,-0.03,1.2,756.0,-1
2011-05-24,2011-05-24 14:30:00,630.62,630.62,630.42,630.42,-0.03,1.2,756.0,-1
2011-05-24,2011-05-24 14:40:00,630.42,630.42,630.21,630.21,-0.03,1.2,756.0,-1
2011-05-24,2011-05-24 14:50:00,630.21,630.21,630.0,630.0,-0.03,1.2,756.0,-1
2011-05-24,2011-05-24 15:00:00,630.0,630.0,630.0,630.0,0.0,1.2,756.0,0
2011-05-30,2011-05-30 11:00:00,630.0,630.0,622.8,629.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 11:10:00,629.0,629.0,628.0,628.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 11:20:00,628.0,628.0,627.0,627.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 11:30:00,627.0,627.0,626.0,626.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 11:40:00,626.0,626.0,625.0,625.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 11:50:00,625.0,625.0,624.0,624.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:00:00,624.0,624.0,623.0,623.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:10:00,623.0,623.0,622.0,622.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:20:00,622.0,622.0,621.0,621.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:30:00,621.0,621.0,620.0,620.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:40:00,620.0,620.0,619.0,619.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 12:50:00,619.0,619.0,618.0,618.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:00:00,618.0,618.0,606.0,617.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:10:00,617.0,617.0,616.0,616.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:20:00,616.0,616.0,615.0,615.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:30:00,615.0,615.0,614.0,614.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:40:00,614.0,614.0,613.0,613.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 13:50:00,613.0,613.0,612.0,612.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:00:00,612.0,612.0,611.0,611.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:10:00,611.0,611.0,610.0,610.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:20:00,610.0,610.0,609.0,609.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:30:00,609.0,609.0,608.0,608.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:40:00,608.0,608.0,607.0,607.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 14:50:00,607.0,607.0,606.0,606.0,-0.16,3.52,2147.52,-1
2011-05-30,2011-05-30 15:00:00,606.0,618.0,606.0,606.0,0.0,3.52,2147.52,0
2011-06-13,2011-06-13 11:00:00,606.0,606.0,602.4,605.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 11:10:00,605.5,605.5,605.0,605.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 11:20:00,605.0,605.0,604.5,604.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 11:30:00,604.5,604.5,604.0,604.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 11:40:00,604.0,604.0,603.5,603.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 11:50:00,603.5,603.5,603.0,603.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:00:00,603.0,603.0,602.5,602.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:10:00,602.5,602.5,602.0,602.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:20:00,602.0,602.0,601.5,601.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:30:00,601.5,601.5,601.0,601.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:40:00,601.0,601.0,600.5,600.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 12:50:00,600.5,600.5,600.0,600.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:00:00,600.0,600.0,594.0,599.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:10:00,599.5,599.5,599.0,599.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:20:00,599.0,599.0,598.5,598.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:30:00,598.5,598.5,598.0,598.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:40:00,598.0,598.0,597.5,597.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 13:50:00,597.5,597.5,597.0,597.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:00:00,597.0,597.0,596.5,596.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:10:00,596.5,596.5,596.0,596.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:20:00,596.0,596.0,595.5,595.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:30:00,595.5,595.5,595.0,595.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:40:00,595.0,595.0,594.5,594.5,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 14:50:00,594.5,594.5,594.0,594.0,-0.08,4.0,2376.0,-1
2011-06-13,2011-06-13 15:00:00,594.0,594.0,594.0,594.0,0.0,4.0,2376.0,0
2011-06-14,2011-06-14 11:00:00,594.0,594.0,587.4,593.08,-0.15,2.4,1388.64,-1
2011-06-14,2011-06-14 11:10:00,593.08,593.08,592.17,592.17,-0.15,2.4,1388.64,-1
2011-06-14,2011-06-14 11:20:00,592.17,592.17,591.25,591.25,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 11:30:00,591.25,591.25,590.33,590.33,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 11:40:00,590.33,590.33,589.42,589.42,-0.15,2.4,1388.64,-1
2011-06-14,2011-06-14 11:50:00,589.42,589.42,588.5,588.5,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 12:00:00,588.5,588.5,587.58,587.58,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 12:10:00,587.58,587.58,586.67,586.67,-0.15,2.4,1388.64,-1
2011-06-14,2011-06-14 12:20:00,586.67,586.67,585.75,585.75,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 12:30:00,585.75,585.75,584.83,584.83,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 12:40:00,584.83,584.83,583.92,583.92,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 12:50:00,583.92,583.92,583.0,583.0,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:00:00,583.0,583.0,572.0,582.08,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:10:00,582.08,582.08,581.17,581.17,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:20:00,581.17,581.17,580.25,580.25,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:30:00,580.25,580.25,579.33,579.33,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:40:00,579.33,579.33,578.42,578.42,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 13:50:00,578.42,578.42,577.5,577.5,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:00:00,577.5,577.5,576.58,576.58,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:10:00,576.58,576.58,575.67,575.67,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:20:00,575.67,575.67,574.75,574.75,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:30:00,574.75,574.75,573.83,573.83,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:40:00,573.83,573.83,572.92,572.92,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 14:50:00,572.92,572.92,572.0,572.0,-0.16,2.4,1388.64,-1
2011-06-14,2011-06-14 15:00:00,572.0,583.0,572.0,572.0,0.0,2.4,1388.64,0
2011-06-15,2011-06-15 11:00:00,572.0,572.0,568.7,571.54,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 11:10:00,571.54,571.54,571.08,571.08,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 11:20:00,571.08,571.08,570.62,570.62,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 11:30:00,570.62,570.62,570.17,570.17,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 11:40:00,570.17,570.17,569.71,569.71,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 11:50:00,569.71,569.71,569.25,569.25,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:00:00,569.25,569.25,568.79,568.79,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:10:00,568.79,568.79,568.33,568.33,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:20:00,568.33,568.33,567.88,567.88,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:30:00,567.88,567.88,567.42,567.42,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:40:00,567.42,567.42,566.96,566.96,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 12:50:00,566.96,566.96,566.5,566.5,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:00:00,566.5,566.5,561.0,566.04,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:10:00,566.04,566.04,565.58,565.58,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:20:00,565.58,565.58,565.12,565.12,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:30:00,565.12,565.12,564.67,564.67,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:40:00,564.67,564.67,564.21,564.21,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 13:50:00,564.21,564.21,563.75,563.75,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:00:00,563.75,563.75,563.29,563.29,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:10:00,563.29,563.29,562.83,562.83,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:20:00,562.83,562.83,562.38,562.38,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:30:00,562.38,562.38,561.92,561.92,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:40:00,561.92,561.92,561.46,561.46,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 14:50:00,561.46,561.46,561.0,561.0,-0.08,0.96,538.56,-1
2011-06-15,2011-06-15 15:00:00,561.0,561.0,561.0,561.0,0.0,0.96,538.56,0
2011-06-16,2011-06-16 11:00:00,561.0,561.0,560.1,560.88,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 11:10:00,560.88,560.88,560.75,560.75,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 11:20:00,560.75,560.75,560.62,560.62,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 11:30:00,560.62,560.62,560.5,560.5,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 11:40:00,560.5,560.5,560.38,560.38,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 11:50:00,560.38,560.38,560.25,560.25,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:00:00,560.25,560.25,560.12,560.12,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:10:00,560.12,560.12,560.0,560.0,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:20:00,560.0,560.0,559.88,559.88,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:30:00,559.88,559.88,559.75,559.75,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:40:00,559.75,559.75,559.62,559.62,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 12:50:00,559.62,559.62,559.5,559.5,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:00:00,559.5,561.0,558.0,559.38,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:10:00,559.38,559.38,559.25,559.25,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:20:00,559.25,559.25,559.12,559.12,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:30:00,559.12,559.12,559.0,559.0,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:40:00,559.0,559.0,558.88,558.88,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 13:50:00,558.88,558.88,558.75,558.75,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:00:00,558.75,558.75,558.62,558.62,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:10:00,558.62,558.62,558.5,558.5,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:20:00,558.5,558.5,558.38,558.38,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:30:00,558.38,558.38,558.25,558.25,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:40:00,558.25,558.25,558.12,558.12,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 14:50:00,558.12,558.12,558.0,558.0,-0.02,37.2,20867.4,-1
2011-06-16,2011-06-16 15:00:00,558.0,561.0,558.0,558.0,0.0,37.2,20867.4,0
2011-06-23,2011-06-23 11:00:00,590.0,607.1,590.0,592.38,0.4,4.36,2749.64,1
2011-06-23,2011-06-23 11:10:00,592.38,594.75,592.38,594.75,0.4,4.36,2749.64,1
2011-06-23,2011-06-23 11:20:00,594.75,597.12,594.75,597.12,0.4,4.36,2749.64,1
2011-06-23,2011-06-23 11:30:00,597.12,599.5,597.12,599.5,0.4,4.36,2749.64,1
2011-06-23,2011-06-23 11:40:00,599.5,601.88,599.5,601.88,0.4,4.36,2749.64,1
2011-06-23,2011-06-23 11:50:00,601.88,604.25,601.88,604.25,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:00:00,604.25,606.62,604.25,606.62,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:10:00,606.62,609.0,606.62,609.0,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:20:00,609.0,611.38,609.0,611.38,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:30:00,611.38,613.75,611.38,613.75,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:40:00,613.75,616.12,613.75,616.12,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 12:50:00,616.12,618.5,616.12,618.5,0.39,4.36,2749.64,1
2011-06-23,2011-06-23 13:00:00,618.5,647.0,601.0,620.88,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 13:10:00,620.88,623.25,620.88,623.25,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 13:20:00,623.25,625.62,623.25,625.62,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 13:30:00,625.62,628.0,625.62,628.0,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 13:40:00,628.0,630.38,628.0,630.38,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 13:50:00,630.38,632.75,630.38,632.75,0.38,4.36,2749.64,1
2011-06-23,2011-06-23 14:00:00,632.75,635.12,632.75,635.12,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 14:10:00,635.12,637.5,635.12,637.5,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 14:20:00,637.5,639.88,637.5,639.88,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 14:30:00,639.88,642.25,639.88,642.25,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 14:40:00,642.25,644.62,642.25,644.62,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 14:50:00,644.62,647.0,644.62,647.0,0.37,4.36,2749.64,1
2011-06-23,2011-06-23 15:00:00,647.0,647.0,601.0,647.0,0.0,4.36,2749.64,0
2011-06-26,2011-06-26 11:00:00,647.0,650.6,647.0,647.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 11:10:00,647.5,648.0,647.5,648.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 11:20:00,648.0,648.5,648.0,648.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 11:30:00,648.5,649.0,648.5,649.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 11:40:00,649.0,649.5,649.0,649.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 11:50:00,649.5,650.0,649.5,650.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:00:00,650.0,650.5,650.0,650.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:10:00,650.5,651.0,650.5,651.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:20:00,651.0,651.5,651.0,651.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:30:00,651.5,652.0,651.5,652.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:40:00,652.0,652.5,652.0,652.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 12:50:00,652.5,653.0,652.5,653.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:00:00,653.0,659.0,653.0,653.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:10:00,653.5,654.0,653.5,654.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:20:00,654.0,654.5,654.0,654.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:30:00,654.5,655.0,654.5,655.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:40:00,655.0,655.5,655.0,655.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 13:50:00,655.5,656.0,655.5,656.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:00:00,656.0,656.5,656.0,656.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:10:00,656.5,657.0,656.5,657.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:20:00,657.0,657.5,657.0,657.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:30:00,657.5,658.0,657.5,658.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:40:00,658.0,658.5,658.0,658.5,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 14:50:00,658.5,659.0,658.5,659.0,0.08,2.36,1555.24,1
2011-06-26,2011-06-26 15:00:00,659.0,659.0,659.0,659.0,0.0,2.36,1555.24,0
2011-06-29,2011-06-29 11:00:00,659.0,662.9,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 11:10:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 11:20:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 11:30:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 11:40:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 11:50:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:00:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:10:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:20:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:30:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:40:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 12:50:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:00:00,659.0,672.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:10:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:20:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:30:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:40:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 13:50:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:00:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:10:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:20:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:30:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:40:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 14:50:00,659.0,659.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-29,2011-06-29 15:00:00,659.0,672.0,659.0,659.0,0.0,8.8,5809.6,0
2011-06-30,2011-06-30 11:00:00,659.0,659.0,653.3,658.21,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 11:10:00,658.21,658.21,657.42,657.42,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 11:20:00,657.42,657.42,656.62,656.62,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 11:30:00,656.62,656.62,655.83,655.83,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 11:40:00,655.83,655.83,655.04,655.04,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 11:50:00,655.04,655.04,654.25,654.25,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:00:00,654.25,654.25,653.46,653.46,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:10:00,653.46,653.46,652.67,652.67,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:20:00,652.67,652.67,651.88,651.88,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:30:00,651.88,651.88,651.08,651.08,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:40:00,651.08,651.08,650.29,650.29,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 12:50:00,650.29,650.29,649.5,649.5,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:00:00,649.5,649.5,640.0,648.71,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:10:00,648.71,648.71,647.92,647.92,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:20:00,647.92,647.92,647.12,647.12,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:30:00,647.12,647.12,646.33,646.33,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:40:00,646.33,646.33,645.54,645.54,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 13:50:00,645.54,645.54,644.75,644.75,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:00:00,644.75,644.75,643.96,643.96,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:10:00,643.96,643.96,643.17,643.17,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:20:00,643.17,643.17,642.38,642.38,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:30:00,642.38,642.38,641.58,641.58,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:40:00,641.58,641.58,640.79,640.79,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 14:50:00,640.79,640.79,640.0,640.0,-0.12,10.0,6424.0,-1
2011-06-30,2011-06-30 15:00:00,640.0,646.0,640.0,640.0,0.0,10.0,6424.0,0
2011-07-03,2011-07-03 11:00:00,640.0,640.0,632.8,639.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 11:10:00,639.0,639.0,638.0,638.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 11:20:00,638.0,638.0,637.0,637.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 11:30:00,637.0,637.0,636.0,636.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 11:40:00,636.0,636.0,635.0,635.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 11:50:00,635.0,635.0,634.0,634.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:00:00,634.0,634.0,633.0,633.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:10:00,633.0,633.0,632.0,632.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:20:00,632.0,632.0,631.0,631.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:30:00,631.0,631.0,630.0,630.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:40:00,630.0,630.0,629.0,629.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 12:50:00,629.0,629.0,628.0,628.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:00:00,628.0,628.0,616.0,627.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:10:00,627.0,627.0,626.0,626.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:20:00,626.0,626.0,625.0,625.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:30:00,625.0,625.0,624.0,624.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:40:00,624.0,624.0,623.0,623.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 13:50:00,623.0,623.0,622.0,622.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:00:00,622.0,622.0,621.0,621.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:10:00,621.0,621.0,620.0,620.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:20:00,620.0,620.0,619.0,619.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:30:00,619.0,619.0,618.0,618.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:40:00,618.0,618.0,617.0,617.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 14:50:00,617.0,617.0,616.0,616.0,-0.16,11.6,7198.4,-1
2011-07-03,2011-07-03 15:00:00,616.0,628.0,616.0,616.0,0.0,11.6,7198.4,0
2011-07-04,2011-07-04 11:00:00,616.0,616.0,612.7,615.54,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 11:10:00,615.54,615.54,615.08,615.08,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 11:20:00,615.08,615.08,614.62,614.62,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 11:30:00,614.62,614.62,614.17,614.17,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 11:40:00,614.17,614.17,613.71,613.71,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 11:50:00,613.71,613.71,613.25,613.25,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 12:00:00,613.25,613.25,612.79,612.79,-0.08,5.72,3460.6,-1
2011-07-04,2011-07-04 12:10:00,612.79,612.79,612.33,612.33,-0.08,5.72,3460.6,-1
2011-07-04,2011-07-04 12:20:00,612.33,612.33,611.88,611.88,-0.07,5.72,3460.6,-1
2011-07-04,2011-07-04 12:30:00,611.88,611.88,611.42,611.42,-0.08,5.72,3460.6,-1
2011-07-04,2011-07-04 12:40:00,611.42,611.42,610.96,610.96,-0.08,5.72,3460.6,-1
