published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-20,2025-11-20 13:00:00,583.0,619.0,561.0,581.58,-0.24,3741.84,2217892.61,-1
2025-11-20,2025-11-20 13:10:00,581.58,581.58,580.17,580.17,-0.24,3741.84,2217892.61,-1
2025-11-20,2025-11-20 13:20:00,580.17,580.17,578.75,578.75,-0.24,3741.84,2217892.61,-1
2025-11-20,2025-11-20 13:30:00,578.75,578.75,577.33,577.33,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 13:40:00,577.33,577.33,575.92,575.92,-0.24,3741.84,2217892.61,-1
2025-11-20,2025-11-20 13:50:00,575.92,575.92,574.5,574.5,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:00:00,574.5,574.5,573.08,573.08,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:10:00,573.08,573.08,571.67,571.67,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:20:00,571.67,571.67,570.25,570.25,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:30:00,570.25,570.25,568.83,568.83,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:40:00,568.83,568.83,567.42,567.42,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 14:50:00,567.42,567.42,566.0,566.0,-0.25,3741.84,2217892.61,-1
2025-11-20,2025-11-20 15:00:00,566.0,619.0,561.0,566.0,0.0,3741.84,2217892.61,0
2025-11-23,2025-11-23 11:00:00,555.0,560.1,555.0,555.04,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 11:10:00,555.04,555.08,555.04,555.08,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 11:20:00,555.08,555.12,555.08,555.12,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 11:30:00,555.12,555.17,555.12,555.17,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 11:40:00,555.17,555.21,555.17,555.21,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 11:50:00,555.21,555.25,555.21,555.25,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:00:00,555.25,555.29,555.25,555.29,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:10:00,555.29,555.33,555.29,555.33,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:20:00,555.33,555.38,555.33,555.38,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:30:00,555.38,555.42,555.38,555.42,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:40:00,555.42,555.46,555.42,555.46,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 12:50:00,555.46,555.5,555.46,555.5,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:00:00,555.5,572.0,555.0,555.54,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:10:00,555.54,555.58,555.54,555.58,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:20:00,555.58,555.62,555.58,555.62,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:30:00,555.62,555.67,555.62,555.67,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:40:00,555.67,555.71,555.67,555.71,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 13:50:00,555.71,555.75,555.71,555.75,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:00:00,555.75,555.79,555.75,555.79,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:10:00,555.79,555.83,555.79,555.83,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:20:00,555.83,555.88,555.83,555.88,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:30:00,555.88,555.92,555.88,555.92,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:40:00,555.92,555.96,555.92,555.96,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 14:50:00,555.96,556.0,555.96,556.0,0.01,2654.4,1492703.7,1
2025-11-23,2025-11-23 15:00:00,556.0,572.0,555.0,556.0,0.0,2654.4,1492703.7,0
2025-11-24,2025-11-24 11:00:00,556.0,559.6,554.5,555.88,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 11:10:00,555.88,555.88,555.75,555.75,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 11:20:00,555.75,555.75,555.62,555.62,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 11:30:00,555.62,555.62,555.5,555.5,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 11:40:00,555.5,555.5,555.38,555.38,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 11:50:00,555.38,555.38,555.25,555.25,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:00:00,555.25,555.25,555.12,555.12,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:10:00,555.12,555.12,555.0,555.0,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:20:00,555.0,555.0,554.88,554.88,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:30:00,554.88,554.88,554.75,554.75,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:40:00,554.75,554.75,554.62,554.62,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 12:50:00,554.62,554.62,554.5,554.5,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:00:00,554.5,568.0,551.0,554.38,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:10:00,554.38,554.38,554.25,554.25,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:20:00,554.25,554.25,554.12,554.12,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:30:00,554.12,554.12,554.0,554.0,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:40:00,554.0,554.0,553.88,553.88,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 13:50:00,553.88,553.88,553.75,553.75,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:00:00,553.75,553.75,553.62,553.62,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:10:00,553.62,553.62,553.5,553.5,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:20:00,553.5,553.5,553.38,553.38,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:30:00,553.38,553.38,553.25,553.25,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:40:00,553.25,553.25,553.12,553.12,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 14:50:00,553.12,553.12,553.0,553.0,-0.02,2414.68,1350967.75,-1
2025-11-24,2025-11-24 15:00:00,553.0,568.0,551.0,553.0,0.0,2414.68,1350967.75,0
2025-11-25,2025-11-25 11:00:00,550.0,562.3,549.43,551.71,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 11:10:00,551.71,553.42,551.71,553.42,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 11:20:00,553.42,555.12,553.42,555.12,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 11:30:00,555.12,556.83,555.12,556.83,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 11:40:00,556.83,558.54,556.83,558.54,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 11:50:00,558.54,560.25,558.54,560.25,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:00:00,560.25,561.96,560.25,561.96,0.31,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:10:00,561.96,563.67,561.96,563.67,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:20:00,563.67,565.38,563.67,565.38,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:30:00,565.38,567.08,565.38,567.08,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:40:00,567.08,568.79,567.08,568.79,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 12:50:00,568.79,570.5,568.79,570.5,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:00:00,570.5,591.0,548.1,572.21,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:10:00,572.21,573.92,572.21,573.92,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:20:00,573.92,575.62,573.92,575.62,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:30:00,575.62,577.33,575.62,577.33,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:40:00,577.33,579.04,577.33,579.04,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 13:50:00,579.04,580.75,579.04,580.75,0.3,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:00:00,580.75,582.46,580.75,582.46,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:10:00,582.46,584.17,582.46,584.17,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:20:00,584.17,585.88,584.17,585.88,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:30:00,585.88,587.58,585.88,587.58,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:40:00,587.58,589.29,587.58,589.29,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 14:50:00,589.29,591.0,589.29,591.0,0.29,2486.8,1398018.37,1
2025-11-25,2025-11-25 15:00:00,591.0,591.0,548.1,591.0,0.0,2486.8,1398018.37,0
2025-11-26,2025-11-26 11:00:00,591.0,592.2,585.0,590.17,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 11:10:00,590.17,590.17,589.33,589.33,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 11:20:00,589.33,589.33,588.5,588.5,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 11:30:00,588.5,588.5,587.67,587.67,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 11:40:00,587.67,587.67,586.83,586.83,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 11:50:00,586.83,586.83,586.0,586.0,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:00:00,586.0,586.0,585.17,585.17,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:10:00,585.17,585.17,584.33,584.33,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:20:00,584.33,584.33,583.5,583.5,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:30:00,583.5,583.5,582.67,582.67,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:40:00,582.67,582.67,581.83,581.83,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 12:50:00,581.83,581.83,581.0,581.0,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:00:00,581.0,595.0,571.0,580.17,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:10:00,580.17,580.17,579.33,579.33,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:20:00,579.33,579.33,578.5,578.5,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:30:00,578.5,578.5,577.67,577.67,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:40:00,577.67,577.67,576.83,576.83,-0.15,2378.32,1375079.95,-1
2025-11-26,2025-11-26 13:50:00,576.83,576.83,576.0,576.0,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:00:00,576.0,576.0,575.17,575.17,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:10:00,575.17,575.17,574.33,574.33,-0.15,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:20:00,574.33,574.33,573.5,573.5,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:30:00,573.5,573.5,572.67,572.67,-0.14,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:40:00,572.67,572.67,571.83,571.83,-0.15,2378.32,1375079.95,-1
2025-11-26,2025-11-26 14:50:00,571.83,571.83,571.0,571.0,-0.15,2378.32,1375079.95,-1
2025-11-26,2025-11-26 15:00:00,571.0,595.0,571.0,571.0,0.0,2378.32,1375079.95,0
2025-11-27,2025-11-27 11:00:00,571.0,574.6,569.53,571.12,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 11:10:00,571.12,571.25,571.12,571.25,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 11:20:00,571.25,571.38,571.25,571.38,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 11:30:00,571.38,571.5,571.38,571.5,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 11:40:00,571.5,571.62,571.5,571.62,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 11:50:00,571.62,571.75,571.62,571.75,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:00:00,571.75,571.88,571.75,571.88,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:10:00,571.88,572.0,571.88,572.0,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:20:00,572.0,572.12,572.0,572.12,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:30:00,572.12,572.25,572.12,572.25,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:40:00,572.25,572.38,572.25,572.38,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 12:50:00,572.38,572.5,572.38,572.5,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:00:00,572.5,583.0,566.1,572.62,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:10:00,572.62,572.75,572.62,572.75,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:20:00,572.75,572.88,572.75,572.88,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:30:00,572.88,573.0,572.88,573.0,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:40:00,573.0,573.12,573.0,573.12,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 13:50:00,573.12,573.25,573.12,573.25,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:00:00,573.25,573.38,573.25,573.38,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:10:00,573.38,573.5,573.38,573.5,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:20:00,573.5,573.62,573.5,573.62,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:30:00,573.62,573.75,573.62,573.75,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:40:00,573.75,573.88,573.75,573.88,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 14:50:00,573.88,574.0,573.88,574.0,0.02,2037.24,1173725.61,1
2025-11-27,2025-11-27 15:00:00,574.0,583.0,566.1,574.0,0.0,2037.24,1173725.61,0
2025-11-30,2025-11-30 11:00:00,566.2,570.04,564.34,566.11,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 11:10:00,566.11,566.11,566.02,566.02,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 11:20:00,566.02,566.02,565.93,565.93,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 11:30:00,565.93,565.93,565.83,565.83,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 11:40:00,565.83,565.83,565.74,565.74,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 11:50:00,565.74,565.74,565.65,565.65,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:00:00,565.65,565.65,565.56,565.56,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:10:00,565.56,565.56,565.47,565.47,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:20:00,565.47,565.47,565.38,565.38,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:30:00,565.38,565.38,565.28,565.28,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:40:00,565.28,565.28,565.19,565.19,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 12:50:00,565.19,565.19,565.1,565.1,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:00:00,565.1,579.0,560.0,565.01,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:10:00,565.01,565.01,564.92,564.92,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:20:00,564.92,564.92,564.83,564.83,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:30:00,564.83,564.83,564.73,564.73,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:40:00,564.73,564.73,564.64,564.64,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 13:50:00,564.64,564.64,564.55,564.55,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:00:00,564.55,564.55,564.46,564.46,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:10:00,564.46,564.46,564.37,564.37,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:20:00,564.37,564.37,564.27,564.27,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:30:00,564.27,564.27,564.18,564.18,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:40:00,564.18,564.18,564.09,564.09,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 14:50:00,564.09,564.09,564.0,564.0,-0.02,2121.12,1206712.18,-1
2025-11-30,2025-11-30 15:00:00,564.0,579.0,560.0,564.0,0.0,2121.12,1206712.18,0
2025-12-01,2025-12-01 11:00:00,561.0,564.39,558.63,561.35,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 11:10:00,561.35,561.69,561.35,561.69,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 11:20:00,561.69,562.04,561.69,562.04,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 11:30:00,562.04,562.38,562.04,562.38,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 11:40:00,562.38,562.73,562.38,562.73,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 11:50:00,562.73,563.08,562.73,563.08,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:00:00,563.08,563.42,563.08,563.42,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:10:00,563.42,563.77,563.42,563.77,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:20:00,563.77,564.11,563.77,564.11,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:30:00,564.11,564.46,564.11,564.46,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:40:00,564.46,564.8,564.46,564.8,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 12:50:00,564.8,565.15,564.8,565.15,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:00:00,565.15,572.3,553.1,565.5,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:10:00,565.5,565.84,565.5,565.84,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:20:00,565.84,566.19,565.84,566.19,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:30:00,566.19,566.53,566.19,566.53,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:40:00,566.53,566.88,566.53,566.88,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 13:50:00,566.88,567.22,566.88,567.22,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:00:00,567.22,567.57,567.22,567.57,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:10:00,567.57,567.92,567.57,567.92,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:20:00,567.92,568.26,567.92,568.26,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:30:00,568.26,568.61,568.26,568.61,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:40:00,568.61,568.95,568.61,568.95,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 14:50:00,568.95,569.3,568.95,569.3,0.06,1180.88,667013.86,1
2025-12-01,2025-12-01 15:00:00,569.3,572.3,553.1,569.3,0.0,1180.88,667013.86,0
2025-12-02,2025-12-02 11:00:00,578.0,589.7,572.93,579.12,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 11:10:00,579.12,580.25,579.12,580.25,0.2,4075.32,2418104.15,1
2025-12-02,2025-12-02 11:20:00,580.25,581.38,580.25,581.38,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 11:30:00,581.38,582.5,581.38,582.5,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 11:40:00,582.5,583.62,582.5,583.62,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 11:50:00,583.62,584.75,583.62,584.75,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:00:00,584.75,585.88,584.75,585.88,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:10:00,585.88,587.0,585.88,587.0,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:20:00,587.0,588.12,587.0,588.12,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:30:00,588.12,589.25,588.12,589.25,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:40:00,589.25,590.38,589.25,590.38,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 12:50:00,590.38,591.5,590.38,591.5,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:00:00,591.5,617.0,561.1,592.62,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:10:00,592.62,593.75,592.62,593.75,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:20:00,593.75,594.88,593.75,594.88,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:30:00,594.88,596.0,594.88,596.0,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:40:00,596.0,597.12,596.0,597.12,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 13:50:00,597.12,598.25,597.12,598.25,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:00:00,598.25,599.38,598.25,599.38,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:10:00,599.38,600.5,599.38,600.5,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:20:00,600.5,601.62,600.5,601.62,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:30:00,601.62,602.75,601.62,602.75,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:40:00,602.75,603.88,602.75,603.88,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 14:50:00,603.88,605.0,603.88,605.0,0.19,4075.32,2418104.15,1
2025-12-02,2025-12-02 15:00:00,605.0,617.0,561.1,605.0,0.0,4075.32,2418104.15,0
2025-12-03,2025-12-03 11:00:00,607.0,616.9,606.46,607.64,0.11,4212.16,2633420.65,1
2025-12-03,2025-12-03 11:10:00,607.64,608.27,607.64,608.27,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 11:20:00,608.27,608.91,608.27,608.91,0.11,4212.16,2633420.65,1
2025-12-03,2025-12-03 11:30:00,608.91,609.55,608.91,609.55,0.11,4212.16,2633420.65,1
2025-12-03,2025-12-03 11:40:00,609.55,610.19,609.55,610.19,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 11:50:00,610.19,610.83,610.19,610.83,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:00:00,610.83,611.46,610.83,611.46,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:10:00,611.46,612.1,611.46,612.1,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:20:00,612.1,612.74,612.1,612.74,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:30:00,612.74,613.38,612.74,613.38,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:40:00,613.38,614.01,613.38,614.01,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 12:50:00,614.01,614.65,614.01,614.65,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:00:00,614.65,640.0,605.2,615.29,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:10:00,615.29,615.92,615.29,615.92,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:20:00,615.92,616.56,615.92,616.56,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:30:00,616.56,617.2,616.56,617.2,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:40:00,617.2,617.84,617.2,617.84,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 13:50:00,617.84,618.47,617.84,618.47,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:00:00,618.47,619.11,618.47,619.11,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:10:00,619.11,619.75,619.11,619.75,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:20:00,619.75,620.39,619.75,620.39,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:30:00,620.39,621.02,620.39,621.02,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:40:00,621.02,621.66,621.02,621.66,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 14:50:00,621.66,622.3,621.66,622.3,0.1,4212.16,2633420.65,1
2025-12-03,2025-12-03 15:00:00,622.3,640.0,605.2,622.3,0.0,4212.16,2633420.65,0
2025-12-07,2025-12-07 11:00:00,630.0,630.0,617.19,628.33,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 11:10:00,628.33,628.33,626.67,626.67,-0.26,3076.08,1844535.4,-1
2025-12-07,2025-12-07 11:20:00,626.67,626.67,625.0,625.0,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 11:30:00,625.0,625.0,623.33,623.33,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 11:40:00,623.33,623.33,621.67,621.67,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 11:50:00,621.67,621.67,620.0,620.0,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:00:00,620.0,620.0,618.33,618.33,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:10:00,618.33,618.33,616.67,616.67,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:20:00,616.67,616.67,615.0,615.0,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:30:00,615.0,615.0,613.33,613.33,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:40:00,613.33,613.33,611.67,611.67,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 12:50:00,611.67,611.67,610.0,610.0,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:00:00,610.0,630.0,587.3,608.33,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:10:00,608.33,608.33,606.67,606.67,-0.27,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:20:00,606.67,606.67,605.0,605.0,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:30:00,605.0,605.0,603.33,603.33,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:40:00,603.33,603.33,601.67,601.67,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 13:50:00,601.67,601.67,600.0,600.0,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 14:00:00,600.0,600.0,598.33,598.33,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 14:10:00,598.33,598.33,596.67,596.67,-0.28,3076.08,1844535.4,-1
2025-12-07,2025-12-07 14:20:00,596.67,596.67,595.0,595.0,-0.28,3076.08,1844535.4,-1
