published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-11-16,2016-11-16 13:30:00,329.12,329.12,328.67,328.67,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 13:40:00,328.67,328.67,328.21,328.21,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 13:50:00,328.21,328.21,327.75,327.75,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:00:00,327.75,327.75,327.29,327.29,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:10:00,327.29,327.29,326.83,326.83,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:20:00,326.83,326.83,326.38,326.38,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:30:00,326.38,326.38,325.92,325.92,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:40:00,325.92,325.92,325.46,325.46,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 14:50:00,325.46,325.46,325.0,325.0,-0.14,8.72,2905.2,-1
2016-11-16,2016-11-16 15:00:00,325.0,335.0,325.0,325.0,0.0,8.72,2905.2,0
2016-11-17,2016-11-17 11:00:00,325.0,326.2,323.5,325.17,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 11:10:00,325.17,325.33,325.17,325.33,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 11:20:00,325.33,325.5,325.33,325.5,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 11:30:00,325.5,325.67,325.5,325.67,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 11:40:00,325.67,325.83,325.67,325.83,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 11:50:00,325.83,326.0,325.83,326.0,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:00:00,326.0,326.17,326.0,326.17,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:10:00,326.17,326.33,326.17,326.33,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:20:00,326.33,326.5,326.33,326.5,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:30:00,326.5,326.67,326.5,326.67,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:40:00,326.67,326.83,326.67,326.83,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 12:50:00,326.83,327.0,326.83,327.0,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:00:00,327.0,329.0,320.0,327.17,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:10:00,327.17,327.33,327.17,327.33,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:20:00,327.33,327.5,327.33,327.5,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:30:00,327.5,327.67,327.5,327.67,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:40:00,327.67,327.83,327.67,327.83,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 13:50:00,327.83,328.0,327.83,328.0,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:00:00,328.0,328.17,328.0,328.17,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:10:00,328.17,328.33,328.17,328.33,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:20:00,328.33,328.5,328.33,328.5,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:30:00,328.5,328.67,328.5,328.67,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:40:00,328.67,328.83,328.67,328.83,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 14:50:00,328.83,329.0,328.83,329.0,0.05,12.4,4037.56,1
2016-11-17,2016-11-17 15:00:00,329.0,329.0,320.0,329.0,0.0,12.4,4037.56,0
2016-11-20,2016-11-20 11:00:00,329.0,329.0,323.3,328.21,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 11:10:00,328.21,328.21,327.42,327.42,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 11:20:00,327.42,327.42,326.62,326.62,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 11:30:00,326.62,326.62,325.83,325.83,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 11:40:00,325.83,325.83,325.04,325.04,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 11:50:00,325.04,325.04,324.25,324.25,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 12:00:00,324.25,324.25,323.46,323.46,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 12:10:00,323.46,323.46,322.67,322.67,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 12:20:00,322.67,322.67,321.88,321.88,-0.24,9.36,2975.44,-1
2016-11-20,2016-11-20 12:30:00,321.88,321.88,321.08,321.08,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 12:40:00,321.08,321.08,320.29,320.29,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 12:50:00,320.29,320.29,319.5,319.5,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:00:00,319.5,325.0,310.0,318.71,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:10:00,318.71,318.71,317.92,317.92,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:20:00,317.92,317.92,317.12,317.12,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:30:00,317.12,317.12,316.33,316.33,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:40:00,316.33,316.33,315.54,315.54,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 13:50:00,315.54,315.54,314.75,314.75,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 14:00:00,314.75,314.75,313.96,313.96,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 14:10:00,313.96,313.96,313.17,313.17,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 14:20:00,313.17,313.17,312.38,312.38,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 14:30:00,312.38,312.38,311.58,311.58,-0.26,9.36,2975.44,-1
2016-11-20,2016-11-20 14:40:00,311.58,311.58,310.79,310.79,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 14:50:00,310.79,310.79,310.0,310.0,-0.25,9.36,2975.44,-1
2016-11-20,2016-11-20 15:00:00,310.0,325.0,310.0,310.0,0.0,9.36,2975.44,0
2016-11-21,2016-11-21 11:00:00,310.0,310.0,305.2,309.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 11:10:00,309.75,309.75,309.5,309.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 11:20:00,309.5,309.5,309.25,309.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 11:30:00,309.25,309.25,309.0,309.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 11:40:00,309.0,309.0,308.75,308.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 11:50:00,308.75,308.75,308.5,308.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:00:00,308.5,308.5,308.25,308.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:10:00,308.25,308.25,308.0,308.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:20:00,308.0,308.0,307.75,307.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:30:00,307.75,307.75,307.5,307.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:40:00,307.5,307.5,307.25,307.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 12:50:00,307.25,307.25,307.0,307.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:00:00,307.0,307.0,294.0,306.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:10:00,306.75,306.75,306.5,306.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:20:00,306.5,306.5,306.25,306.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:30:00,306.25,306.25,306.0,306.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:40:00,306.0,306.0,305.75,305.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 13:50:00,305.75,305.75,305.5,305.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:00:00,305.5,305.5,305.25,305.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:10:00,305.25,305.25,305.0,305.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:20:00,305.0,305.0,304.75,304.75,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:30:00,304.75,304.75,304.5,304.5,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:40:00,304.5,304.5,304.25,304.25,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 14:50:00,304.25,304.25,304.0,304.0,-0.08,68.12,20665.96,-1
2016-11-21,2016-11-21 15:00:00,304.0,305.0,294.0,304.0,0.0,68.12,20665.96,0
2016-11-22,2016-11-22 11:00:00,304.0,304.0,301.0,303.58,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 11:10:00,303.58,303.58,303.17,303.17,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 11:20:00,303.17,303.17,302.75,302.75,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 11:30:00,302.75,302.75,302.33,302.33,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 11:40:00,302.33,302.33,301.92,301.92,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 11:50:00,301.92,301.92,301.5,301.5,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:00:00,301.5,301.5,301.08,301.08,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:10:00,301.08,301.08,300.67,300.67,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:20:00,300.67,300.67,300.25,300.25,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:30:00,300.25,300.25,299.83,299.83,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:40:00,299.83,299.83,299.42,299.42,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 12:50:00,299.42,299.42,299.0,299.0,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:00:00,299.0,304.0,294.0,298.58,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:10:00,298.58,298.58,298.17,298.17,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:20:00,298.17,298.17,297.75,297.75,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:30:00,297.75,297.75,297.33,297.33,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:40:00,297.33,297.33,296.92,296.92,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 13:50:00,296.92,296.92,296.5,296.5,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:00:00,296.5,296.5,296.08,296.08,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:10:00,296.08,296.08,295.67,295.67,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:20:00,295.67,295.67,295.25,295.25,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:30:00,295.25,295.25,294.83,294.83,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:40:00,294.83,294.83,294.42,294.42,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 14:50:00,294.42,294.42,294.0,294.0,-0.14,32.68,9647.84,-1
2016-11-22,2016-11-22 15:00:00,294.0,304.0,294.0,294.0,0.0,32.68,9647.84,0
2016-11-23,2016-11-23 11:00:00,294.0,295.5,292.5,293.88,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 11:10:00,293.88,293.88,293.75,293.75,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 11:20:00,293.75,293.75,293.62,293.62,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 11:30:00,293.62,293.62,293.5,293.5,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 11:40:00,293.5,293.5,293.38,293.38,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 11:50:00,293.38,293.38,293.25,293.25,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:00:00,293.25,293.25,293.12,293.12,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:10:00,293.12,293.12,293.0,293.0,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:20:00,293.0,293.0,292.88,292.88,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:30:00,292.88,292.88,292.75,292.75,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:40:00,292.75,292.75,292.62,292.62,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 12:50:00,292.62,292.62,292.5,292.5,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:00:00,292.5,299.0,289.0,292.38,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:10:00,292.38,292.38,292.25,292.25,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:20:00,292.25,292.25,292.12,292.12,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:30:00,292.12,292.12,292.0,292.0,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:40:00,292.0,292.0,291.88,291.88,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 13:50:00,291.88,291.88,291.75,291.75,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:00:00,291.75,291.75,291.62,291.62,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:10:00,291.62,291.62,291.5,291.5,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:20:00,291.5,291.5,291.38,291.38,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:30:00,291.38,291.38,291.25,291.25,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:40:00,291.25,291.25,291.12,291.12,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 14:50:00,291.12,291.12,291.0,291.0,-0.04,57.04,16891.2,-1
2016-11-23,2016-11-23 15:00:00,291.0,299.0,289.0,291.0,0.0,57.04,16891.2,0
2016-11-24,2016-11-24 11:00:00,291.0,293.1,291.0,291.29,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 11:10:00,291.29,291.58,291.29,291.58,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 11:20:00,291.58,291.88,291.58,291.88,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 11:30:00,291.88,292.17,291.88,292.17,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 11:40:00,292.17,292.46,292.17,292.46,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 11:50:00,292.46,292.75,292.46,292.75,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:00:00,292.75,293.04,292.75,293.04,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:10:00,293.04,293.33,293.04,293.33,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:20:00,293.33,293.62,293.33,293.62,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:30:00,293.62,293.92,293.62,293.92,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:40:00,293.92,294.21,293.92,294.21,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 12:50:00,294.21,294.5,294.21,294.5,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:00:00,294.5,298.0,291.0,294.79,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:10:00,294.79,295.08,294.79,295.08,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:20:00,295.08,295.38,295.08,295.38,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:30:00,295.38,295.67,295.38,295.67,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:40:00,295.67,295.96,295.67,295.96,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 13:50:00,295.96,296.25,295.96,296.25,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:00:00,296.25,296.54,296.25,296.54,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:10:00,296.54,296.83,296.54,296.83,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:20:00,296.83,297.12,296.83,297.12,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:30:00,297.12,297.42,297.12,297.42,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:40:00,297.42,297.71,297.42,297.71,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 14:50:00,297.71,298.0,297.71,298.0,0.1,4.08,1196.56,1
2016-11-24,2016-11-24 15:00:00,298.0,298.0,291.0,298.0,0.0,4.08,1196.56,0
2016-11-27,2016-11-27 11:00:00,298.0,298.0,295.6,297.92,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 11:10:00,297.92,297.92,297.83,297.83,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 11:20:00,297.83,297.83,297.75,297.75,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 11:30:00,297.75,297.75,297.67,297.67,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 11:40:00,297.67,297.67,297.58,297.58,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 11:50:00,297.58,297.58,297.5,297.5,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:00:00,297.5,297.5,297.42,297.42,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:10:00,297.42,297.42,297.33,297.33,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:20:00,297.33,297.33,297.25,297.25,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:30:00,297.25,297.25,297.17,297.17,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:40:00,297.17,297.17,297.08,297.08,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 12:50:00,297.08,297.08,297.0,297.0,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:00:00,297.0,298.0,290.0,296.92,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:10:00,296.92,296.92,296.83,296.83,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:20:00,296.83,296.83,296.75,296.75,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:30:00,296.75,296.75,296.67,296.67,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:40:00,296.67,296.67,296.58,296.58,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 13:50:00,296.58,296.58,296.5,296.5,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:00:00,296.5,296.5,296.42,296.42,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:10:00,296.42,296.42,296.33,296.33,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:20:00,296.33,296.33,296.25,296.25,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:30:00,296.25,296.25,296.17,296.17,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:40:00,296.17,296.17,296.08,296.08,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 14:50:00,296.08,296.08,296.0,296.0,-0.03,8.6,2518.76,-1
2016-11-27,2016-11-27 15:00:00,296.0,298.0,290.0,296.0,0.0,8.6,2518.76,0
2016-11-28,2016-11-28 11:00:00,296.0,297.2,294.5,296.17,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 11:10:00,296.17,296.33,296.17,296.33,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 11:20:00,296.33,296.5,296.33,296.5,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 11:30:00,296.5,296.67,296.5,296.67,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 11:40:00,296.67,296.83,296.67,296.83,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 11:50:00,296.83,297.0,296.83,297.0,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 12:00:00,297.0,297.17,297.0,297.17,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 12:10:00,297.17,297.33,297.17,297.33,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 12:20:00,297.33,297.5,297.33,297.5,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 12:30:00,297.5,297.67,297.5,297.67,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 12:40:00,297.67,297.83,297.67,297.83,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 12:50:00,297.83,298.0,297.83,298.0,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 13:00:00,298.0,300.0,291.0,298.17,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 13:10:00,298.17,298.33,298.17,298.33,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 13:20:00,298.33,298.5,298.33,298.5,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 13:30:00,298.5,298.67,298.5,298.67,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 13:40:00,298.67,298.83,298.67,298.83,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 13:50:00,298.83,299.0,298.83,299.0,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 14:00:00,299.0,299.17,299.0,299.17,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 14:10:00,299.17,299.33,299.17,299.33,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 14:20:00,299.33,299.5,299.33,299.5,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 14:30:00,299.5,299.67,299.5,299.67,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 14:40:00,299.67,299.83,299.67,299.83,0.05,4.12,1216.72,1
2016-11-28,2016-11-28 14:50:00,299.83,300.0,299.83,300.0,0.06,4.12,1216.72,1
2016-11-28,2016-11-28 15:00:00,300.0,300.0,291.0,300.0,0.0,4.12,1216.72,0
2016-11-29,2016-11-29 11:00:00,300.0,307.2,300.0,300.96,0.32,12.2,3774.6,1
2016-11-29,2016-11-29 11:10:00,300.96,301.92,300.96,301.92,0.32,12.2,3774.6,1
2016-11-29,2016-11-29 11:20:00,301.92,302.88,301.92,302.88,0.32,12.2,3774.6,1
2016-11-29,2016-11-29 11:30:00,302.88,303.83,302.88,303.83,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 11:40:00,303.83,304.79,303.83,304.79,0.32,12.2,3774.6,1
2016-11-29,2016-11-29 11:50:00,304.79,305.75,304.79,305.75,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:00:00,305.75,306.71,305.75,306.71,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:10:00,306.71,307.67,306.71,307.67,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:20:00,307.67,308.62,307.67,308.62,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:30:00,308.62,309.58,308.62,309.58,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:40:00,309.58,310.54,309.58,310.54,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 12:50:00,310.54,311.5,310.54,311.5,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 13:00:00,311.5,324.0,302.0,312.46,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 13:10:00,312.46,313.42,312.46,313.42,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 13:20:00,313.42,314.38,313.42,314.38,0.31,12.2,3774.6,1
2016-11-29,2016-11-29 13:30:00,314.38,315.33,314.38,315.33,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 13:40:00,315.33,316.29,315.33,316.29,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 13:50:00,316.29,317.25,316.29,317.25,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:00:00,317.25,318.21,317.25,318.21,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:10:00,318.21,319.17,318.21,319.17,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:20:00,319.17,320.12,319.17,320.12,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:30:00,320.12,321.08,320.12,321.08,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:40:00,321.08,322.04,321.08,322.04,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 14:50:00,322.04,323.0,322.04,323.0,0.3,12.2,3774.6,1
2016-11-29,2016-11-29 15:00:00,323.0,324.0,302.0,323.0,0.0,12.2,3774.6,0
2016-11-30,2016-11-30 11:00:00,323.0,326.9,323.0,323.08,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 11:10:00,323.08,323.17,323.08,323.17,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 11:20:00,323.17,323.25,323.17,323.25,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 11:30:00,323.25,323.33,323.25,323.33,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 11:40:00,323.33,323.42,323.33,323.42,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 11:50:00,323.42,323.5,323.42,323.5,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 12:00:00,323.5,323.58,323.5,323.58,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 12:10:00,323.58,323.67,323.58,323.67,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 12:20:00,323.67,323.75,323.67,323.75,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 12:30:00,323.75,323.83,323.75,323.83,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 12:40:00,323.83,323.92,323.83,323.92,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 12:50:00,323.92,324.0,323.92,324.0,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 13:00:00,324.0,336.0,324.0,324.08,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 13:10:00,324.08,324.17,324.08,324.17,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 13:20:00,324.17,324.25,324.17,324.25,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 13:30:00,324.25,324.33,324.25,324.33,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 13:40:00,324.33,324.42,324.33,324.42,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 13:50:00,324.42,324.5,324.42,324.5,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 14:00:00,324.5,324.58,324.5,324.58,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 14:10:00,324.58,324.67,324.58,324.67,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 14:20:00,324.67,324.75,324.67,324.75,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 14:30:00,324.75,324.83,324.75,324.83,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 14:40:00,324.83,324.92,324.83,324.92,0.03,16.8,5519.6,1
2016-11-30,2016-11-30 14:50:00,324.92,325.0,324.92,325.0,0.02,16.8,5519.6,1
2016-11-30,2016-11-30 15:00:00,325.0,336.0,325.0,325.0,0.0,16.8,5519.6,0
2016-12-01,2016-12-01 11:00:00,325.0,326.8,319.0,324.17,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 11:10:00,324.17,324.17,323.33,323.33,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 11:20:00,323.33,323.33,322.5,322.5,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 11:30:00,322.5,322.5,321.67,321.67,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 11:40:00,321.67,321.67,320.83,320.83,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 11:50:00,320.83,320.83,320.0,320.0,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 12:00:00,320.0,320.0,319.17,319.17,-0.26,81.68,25383.24,-1
2016-12-01,2016-12-01 12:10:00,319.17,319.17,318.33,318.33,-0.26,81.68,25383.24,-1
