published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-07-29,2015-07-29 11:00:00,5280.0,5287.2,5250.0,5276.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 11:10:00,5276.67,5276.67,5273.33,5273.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 11:20:00,5273.33,5273.33,5270.0,5270.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 11:30:00,5270.0,5270.0,5266.67,5266.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 11:40:00,5266.67,5266.67,5263.33,5263.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 11:50:00,5263.33,5263.33,5260.0,5260.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:00:00,5260.0,5260.0,5256.67,5256.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:10:00,5256.67,5256.67,5253.33,5253.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:20:00,5253.33,5253.33,5250.0,5250.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:30:00,5250.0,5250.0,5246.67,5246.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:40:00,5246.67,5246.67,5243.33,5243.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 12:50:00,5243.33,5243.33,5240.0,5240.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:00:00,5240.0,5304.0,5180.0,5236.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:10:00,5236.67,5236.67,5233.33,5233.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:20:00,5233.33,5233.33,5230.0,5230.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:30:00,5230.0,5230.0,5226.67,5226.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:40:00,5226.67,5226.67,5223.33,5223.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 13:50:00,5223.33,5223.33,5220.0,5220.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:00:00,5220.0,5220.0,5216.67,5216.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:10:00,5216.67,5216.67,5213.33,5213.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:20:00,5213.33,5213.33,5210.0,5210.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:30:00,5210.0,5210.0,5206.67,5206.67,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:40:00,5206.67,5206.67,5203.33,5203.33,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 14:50:00,5203.33,5203.33,5200.0,5200.0,-0.06,7.56,39351.52,-1
2015-07-29,2015-07-29 15:00:00,5200.0,5304.0,5180.0,5200.0,0.0,7.56,39351.52,0
2015-07-30,2015-07-30 11:00:00,5200.0,5215.0,5200.0,5201.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 11:10:00,5201.25,5202.5,5201.25,5202.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 11:20:00,5202.5,5203.75,5202.5,5203.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 11:30:00,5203.75,5205.0,5203.75,5205.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 11:40:00,5205.0,5206.25,5205.0,5206.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 11:50:00,5206.25,5207.5,5206.25,5207.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:00:00,5207.5,5208.75,5207.5,5208.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:10:00,5208.75,5210.0,5208.75,5210.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:20:00,5210.0,5211.25,5210.0,5211.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:30:00,5211.25,5212.5,5211.25,5212.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:40:00,5212.5,5213.75,5212.5,5213.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 12:50:00,5213.75,5215.0,5213.75,5215.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:00:00,5215.0,5250.0,5215.0,5216.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:10:00,5216.25,5217.5,5216.25,5217.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:20:00,5217.5,5218.75,5217.5,5218.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:30:00,5218.75,5220.0,5218.75,5220.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:40:00,5220.0,5221.25,5220.0,5221.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 13:50:00,5221.25,5222.5,5221.25,5222.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:00:00,5222.5,5223.75,5222.5,5223.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:10:00,5223.75,5225.0,5223.75,5225.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:20:00,5225.0,5226.25,5225.0,5226.25,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:30:00,5226.25,5227.5,5226.25,5227.5,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:40:00,5227.5,5228.75,5227.5,5228.75,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 14:50:00,5228.75,5230.0,5228.75,5230.0,0.02,5.6,29369.6,1
2015-07-30,2015-07-30 15:00:00,5230.0,5250.0,5230.0,5230.0,0.0,5.6,29369.6,0
2015-08-06,2015-08-06 11:00:00,5230.0,5236.0,5220.7,5230.83,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 11:10:00,5230.83,5231.67,5230.83,5231.67,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 11:20:00,5231.67,5232.5,5231.67,5232.5,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 11:30:00,5232.5,5233.33,5232.5,5233.33,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 11:40:00,5233.33,5234.17,5233.33,5234.17,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 11:50:00,5234.17,5235.0,5234.17,5235.0,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:00:00,5235.0,5235.83,5235.0,5235.83,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:10:00,5235.83,5236.67,5235.83,5236.67,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:20:00,5236.67,5237.5,5236.67,5237.5,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:30:00,5237.5,5238.33,5237.5,5238.33,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:40:00,5238.33,5239.17,5238.33,5239.17,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 12:50:00,5239.17,5240.0,5239.17,5240.0,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:00:00,5240.0,5250.0,5199.0,5240.83,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:10:00,5240.83,5241.67,5240.83,5241.67,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:20:00,5241.67,5242.5,5241.67,5242.5,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:30:00,5242.5,5243.33,5242.5,5243.33,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:40:00,5243.33,5244.17,5243.33,5244.17,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 13:50:00,5244.17,5245.0,5244.17,5245.0,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:00:00,5245.0,5245.83,5245.0,5245.83,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:10:00,5245.83,5246.67,5245.83,5246.67,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:20:00,5246.67,5247.5,5246.67,5247.5,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:30:00,5247.5,5248.33,5247.5,5248.33,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:40:00,5248.33,5249.17,5248.33,5249.17,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 14:50:00,5249.17,5250.0,5249.17,5250.0,0.02,7.08,37123.08,1
2015-08-06,2015-08-06 15:00:00,5250.0,5250.0,5199.0,5250.0,0.0,7.08,37123.08,0
2015-08-09,2015-08-09 11:00:00,5250.0,5250.0,5218.5,5249.88,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 11:10:00,5249.88,5249.88,5249.75,5249.75,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 11:20:00,5249.75,5249.75,5249.62,5249.62,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 11:30:00,5249.62,5249.62,5249.5,5249.5,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 11:40:00,5249.5,5249.5,5249.38,5249.38,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 11:50:00,5249.38,5249.38,5249.25,5249.25,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:00:00,5249.25,5249.25,5249.12,5249.12,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:10:00,5249.12,5249.12,5249.0,5249.0,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:20:00,5249.0,5249.0,5248.88,5248.88,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:30:00,5248.88,5248.88,5248.75,5248.75,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:40:00,5248.75,5248.75,5248.62,5248.62,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 12:50:00,5248.62,5248.62,5248.5,5248.5,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:00:00,5248.5,5248.5,5145.0,5248.38,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:10:00,5248.38,5248.38,5248.25,5248.25,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:20:00,5248.25,5248.25,5248.12,5248.12,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:30:00,5248.12,5248.12,5248.0,5248.0,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:40:00,5248.0,5248.0,5247.88,5247.88,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 13:50:00,5247.88,5247.88,5247.75,5247.75,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:00:00,5247.75,5247.75,5247.62,5247.62,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:10:00,5247.62,5247.62,5247.5,5247.5,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:20:00,5247.5,5247.5,5247.38,5247.38,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:30:00,5247.38,5247.38,5247.25,5247.25,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:40:00,5247.25,5247.25,5247.12,5247.12,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 14:50:00,5247.12,5247.12,5247.0,5247.0,-0.0,9.04,46665.84,-1
2015-08-09,2015-08-09 15:00:00,5247.0,5247.0,5145.0,5247.0,0.0,9.04,46665.84,0
2015-08-10,2015-08-10 11:00:00,5247.0,5262.9,5247.0,5249.21,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 11:10:00,5249.21,5251.42,5249.21,5251.42,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 11:20:00,5251.42,5253.62,5251.42,5253.62,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 11:30:00,5253.62,5255.83,5253.62,5255.83,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 11:40:00,5255.83,5258.04,5255.83,5258.04,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 11:50:00,5258.04,5260.25,5258.04,5260.25,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:00:00,5260.25,5262.46,5260.25,5262.46,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:10:00,5262.46,5264.67,5262.46,5264.67,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:20:00,5264.67,5266.88,5264.67,5266.88,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:30:00,5266.88,5269.08,5266.88,5269.08,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:40:00,5269.08,5271.29,5269.08,5271.29,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 12:50:00,5271.29,5273.5,5271.29,5273.5,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:00:00,5273.5,5300.0,5273.5,5275.71,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:10:00,5275.71,5277.92,5275.71,5277.92,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:20:00,5277.92,5280.12,5277.92,5280.12,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:30:00,5280.12,5282.33,5280.12,5282.33,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:40:00,5282.33,5284.54,5282.33,5284.54,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 13:50:00,5284.54,5286.75,5284.54,5286.75,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:00:00,5286.75,5288.96,5286.75,5288.96,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:10:00,5288.96,5291.17,5288.96,5291.17,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:20:00,5291.17,5293.38,5291.17,5293.38,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:30:00,5293.38,5295.58,5293.38,5295.58,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:40:00,5295.58,5297.79,5295.58,5297.79,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 14:50:00,5297.79,5300.0,5297.79,5300.0,0.04,12.48,66144.0,1
2015-08-10,2015-08-10 15:00:00,5300.0,5300.0,5300.0,5300.0,0.0,12.48,66144.0,0
2015-08-11,2015-08-11 11:00:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 11:10:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 11:20:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 11:30:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 11:40:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 11:50:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:00:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:10:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:20:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:30:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:40:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 12:50:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:00:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:10:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:20:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:30:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:40:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 13:50:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:00:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:10:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:20:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:30:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:40:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 14:50:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-11,2015-08-11 15:00:00,5300.0,5300.0,5300.0,5300.0,0.0,1.52,8056.0,0
2015-08-12,2015-08-12 11:00:00,5300.0,5300.3,5300.0,5300.04,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 11:10:00,5300.04,5300.08,5300.04,5300.08,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 11:20:00,5300.08,5300.12,5300.08,5300.12,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 11:30:00,5300.12,5300.17,5300.12,5300.17,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 11:40:00,5300.17,5300.21,5300.17,5300.21,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 11:50:00,5300.21,5300.25,5300.21,5300.25,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:00:00,5300.25,5300.29,5300.25,5300.29,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:10:00,5300.29,5300.33,5300.29,5300.33,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:20:00,5300.33,5300.38,5300.33,5300.38,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:30:00,5300.38,5300.42,5300.38,5300.42,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:40:00,5300.42,5300.46,5300.42,5300.46,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 12:50:00,5300.46,5300.5,5300.46,5300.5,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:00:00,5300.5,5301.0,5300.5,5300.54,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:10:00,5300.54,5300.58,5300.54,5300.58,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:20:00,5300.58,5300.62,5300.58,5300.62,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:30:00,5300.62,5300.67,5300.62,5300.67,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:40:00,5300.67,5300.71,5300.67,5300.71,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 13:50:00,5300.71,5300.75,5300.71,5300.75,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:00:00,5300.75,5300.79,5300.75,5300.79,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:10:00,5300.79,5300.83,5300.79,5300.83,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:20:00,5300.83,5300.88,5300.83,5300.88,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:30:00,5300.88,5300.92,5300.88,5300.92,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:40:00,5300.92,5300.96,5300.92,5300.96,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 14:50:00,5300.96,5301.0,5300.96,5301.0,0.0,1.2,6361.2,1
2015-08-12,2015-08-12 15:00:00,5301.0,5301.0,5301.0,5301.0,0.0,1.2,6361.2,0
2015-08-16,2015-08-16 11:00:00,5301.0,5301.0,5270.7,5296.79,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 11:10:00,5296.79,5296.79,5292.58,5292.58,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 11:20:00,5292.58,5292.58,5288.38,5288.38,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 11:30:00,5288.38,5288.38,5284.17,5284.17,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 11:40:00,5284.17,5284.17,5279.96,5279.96,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 11:50:00,5279.96,5279.96,5275.75,5275.75,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:00:00,5275.75,5275.75,5271.54,5271.54,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:10:00,5271.54,5271.54,5267.33,5267.33,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:20:00,5267.33,5267.33,5263.12,5263.12,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:30:00,5263.12,5263.12,5258.92,5258.92,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:40:00,5258.92,5258.92,5254.71,5254.71,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 12:50:00,5254.71,5254.71,5250.5,5250.5,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:00:00,5250.5,5250.5,5200.0,5246.29,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:10:00,5246.29,5246.29,5242.08,5242.08,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:20:00,5242.08,5242.08,5237.88,5237.88,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:30:00,5237.88,5237.88,5233.67,5233.67,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:40:00,5233.67,5233.67,5229.46,5229.46,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 13:50:00,5229.46,5229.46,5225.25,5225.25,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:00:00,5225.25,5225.25,5221.04,5221.04,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:10:00,5221.04,5221.04,5216.83,5216.83,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:20:00,5216.83,5216.83,5212.62,5212.62,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:30:00,5212.62,5212.62,5208.42,5208.42,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:40:00,5208.42,5208.42,5204.21,5204.21,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 14:50:00,5204.21,5204.21,5200.0,5200.0,-0.08,1.4,7280.0,-1
2015-08-16,2015-08-16 15:00:00,5200.0,5200.0,5200.0,5200.0,0.0,1.4,7280.0,0
2015-08-17,2015-08-17 11:00:00,5200.0,5230.0,5200.0,5204.17,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 11:10:00,5204.17,5208.33,5204.17,5208.33,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 11:20:00,5208.33,5212.5,5208.33,5212.5,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 11:30:00,5212.5,5216.67,5212.5,5216.67,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 11:40:00,5216.67,5220.83,5216.67,5220.83,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 11:50:00,5220.83,5225.0,5220.83,5225.0,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:00:00,5225.0,5229.17,5225.0,5229.17,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:10:00,5229.17,5233.33,5229.17,5233.33,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:20:00,5233.33,5237.5,5233.33,5237.5,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:30:00,5237.5,5241.67,5237.5,5241.67,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:40:00,5241.67,5245.83,5241.67,5245.83,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 12:50:00,5245.83,5250.0,5245.83,5250.0,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:00:00,5250.0,5300.0,5250.0,5254.17,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:10:00,5254.17,5258.33,5254.17,5258.33,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:20:00,5258.33,5262.5,5258.33,5262.5,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:30:00,5262.5,5266.67,5262.5,5266.67,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:40:00,5266.67,5270.83,5266.67,5270.83,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 13:50:00,5270.83,5275.0,5270.83,5275.0,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:00:00,5275.0,5279.17,5275.0,5279.17,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:10:00,5279.17,5283.33,5279.17,5283.33,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:20:00,5283.33,5287.5,5283.33,5287.5,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:30:00,5287.5,5291.67,5287.5,5291.67,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:40:00,5291.67,5295.83,5291.67,5295.83,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 14:50:00,5295.83,5300.0,5295.83,5300.0,0.08,0.8,4240.0,1
2015-08-17,2015-08-17 15:00:00,5300.0,5300.0,5300.0,5300.0,0.0,0.8,4240.0,0
2015-08-23,2015-08-23 11:00:00,5300.0,5330.0,5300.0,5304.17,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 11:10:00,5304.17,5308.33,5304.17,5308.33,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 11:20:00,5308.33,5312.5,5308.33,5312.5,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 11:30:00,5312.5,5316.67,5312.5,5316.67,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 11:40:00,5316.67,5320.83,5316.67,5320.83,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 11:50:00,5320.83,5325.0,5320.83,5325.0,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:00:00,5325.0,5329.17,5325.0,5329.17,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:10:00,5329.17,5333.33,5329.17,5333.33,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:20:00,5333.33,5337.5,5333.33,5337.5,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:30:00,5337.5,5341.67,5337.5,5341.67,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:40:00,5341.67,5345.83,5341.67,5345.83,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 12:50:00,5345.83,5350.0,5345.83,5350.0,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:00:00,5350.0,5400.0,5350.0,5354.17,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:10:00,5354.17,5358.33,5354.17,5358.33,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:20:00,5358.33,5362.5,5358.33,5362.5,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:30:00,5362.5,5366.67,5362.5,5366.67,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:40:00,5366.67,5370.83,5366.67,5370.83,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 13:50:00,5370.83,5375.0,5370.83,5375.0,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:00:00,5375.0,5379.17,5375.0,5379.17,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:10:00,5379.17,5383.33,5379.17,5383.33,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:20:00,5383.33,5387.5,5383.33,5387.5,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:30:00,5387.5,5391.67,5387.5,5391.67,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:40:00,5391.67,5395.83,5391.67,5395.83,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 14:50:00,5395.83,5400.0,5395.83,5400.0,0.08,7.32,39528.0,1
2015-08-23,2015-08-23 15:00:00,5400.0,5400.0,5400.0,5400.0,0.0,7.32,39528.0,0
2015-08-25,2015-08-25 11:00:00,5400.0,5430.0,5400.0,5404.17,0.08,7.32,40260.0,1
