published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-19,2026-08-19 13:31:00,578.91,579.18,578.91,579.18,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:32:00,579.18,579.46,579.18,579.46,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:33:00,579.46,579.73,579.46,579.73,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:34:00,579.73,580.0,579.73,580.0,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:35:00,580.0,580.28,580.0,580.28,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:36:00,580.28,580.55,580.28,580.55,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:37:00,580.55,580.82,580.55,580.82,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:38:00,580.82,581.09,580.82,581.09,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:39:00,581.09,581.37,581.09,581.37,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:40:00,581.37,581.64,581.37,581.64,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:41:00,581.64,581.91,581.64,581.91,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:42:00,581.91,582.19,581.91,582.19,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:43:00,582.19,582.46,582.19,582.46,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:44:00,582.46,582.73,582.46,582.73,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:45:00,582.73,583.0,582.73,583.0,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:46:00,583.0,583.28,583.0,583.28,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:47:00,583.28,583.55,583.28,583.55,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:48:00,583.55,583.82,583.55,583.82,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:49:00,583.82,584.1,583.82,584.1,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:50:00,584.1,584.37,584.1,584.37,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:51:00,584.37,584.64,584.37,584.64,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:52:00,584.64,584.91,584.64,584.91,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:53:00,584.91,585.19,584.91,585.19,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:54:00,585.19,585.46,585.19,585.46,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:55:00,585.46,585.73,585.46,585.73,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:56:00,585.73,586.01,585.73,586.01,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:57:00,586.01,586.28,586.01,586.28,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:58:00,586.28,586.55,586.28,586.55,0.05,0.79,466.05,1
2026-08-19,2026-08-19 13:59:00,586.55,586.83,586.55,586.83,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:00:00,586.83,587.1,586.83,587.1,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:01:00,587.1,587.37,587.1,587.37,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:02:00,587.37,587.64,587.37,587.64,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:03:00,587.64,587.92,587.64,587.92,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:04:00,587.92,588.19,587.92,588.19,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:05:00,588.19,588.46,588.19,588.46,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:06:00,588.46,588.74,588.46,588.74,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:07:00,588.74,589.01,588.74,589.01,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:08:00,589.01,589.28,589.01,589.28,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:09:00,589.28,589.55,589.28,589.55,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:10:00,589.55,589.83,589.55,589.83,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:11:00,589.83,590.1,589.83,590.1,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:12:00,590.1,590.37,590.1,590.37,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:13:00,590.37,590.65,590.37,590.65,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:14:00,590.65,590.92,590.65,590.92,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:15:00,590.92,591.19,590.92,591.19,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:16:00,591.19,591.46,591.19,591.46,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:17:00,591.46,591.74,591.46,591.74,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:18:00,591.74,592.01,591.74,592.01,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:19:00,592.01,592.28,592.01,592.28,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:20:00,592.28,592.56,592.28,592.56,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:21:00,592.56,592.83,592.56,592.83,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:22:00,592.83,593.1,592.83,593.1,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:23:00,593.1,593.38,593.1,593.38,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:24:00,593.38,593.65,593.38,593.65,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:25:00,593.65,593.92,593.65,593.92,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:26:00,593.92,594.19,593.92,594.19,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:27:00,594.19,594.47,594.19,594.47,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:28:00,594.47,594.74,594.47,594.74,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:29:00,594.74,595.01,594.74,595.01,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:30:00,595.01,595.29,595.01,595.29,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:31:00,595.29,595.56,595.29,595.56,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:32:00,595.56,595.83,595.56,595.83,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:33:00,595.83,596.1,595.83,596.1,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:34:00,596.1,596.38,596.1,596.38,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:35:00,596.38,596.65,596.38,596.65,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:36:00,596.65,596.92,596.65,596.92,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:37:00,596.92,597.2,596.92,597.2,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:38:00,597.2,597.47,597.2,597.47,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:39:00,597.47,597.74,597.47,597.74,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:40:00,597.74,598.01,597.74,598.01,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:41:00,598.01,598.29,598.01,598.29,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:42:00,598.29,598.56,598.29,598.56,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:43:00,598.56,598.83,598.56,598.83,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:44:00,598.83,599.11,598.83,599.11,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:45:00,599.11,599.38,599.11,599.38,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:46:00,599.38,599.65,599.38,599.65,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:47:00,599.65,599.93,599.65,599.93,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:48:00,599.93,600.2,599.93,600.2,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:49:00,600.2,600.47,600.2,600.47,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:50:00,600.47,600.74,600.47,600.74,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:51:00,600.74,601.02,600.74,601.02,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:52:00,601.02,601.29,601.02,601.29,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:53:00,601.29,601.56,601.29,601.56,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:54:00,601.56,601.84,601.56,601.84,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:55:00,601.84,602.11,601.84,602.11,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:56:00,602.11,602.38,602.11,602.38,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:57:00,602.38,602.65,602.38,602.65,0.04,0.79,466.05,1
2026-08-19,2026-08-19 14:58:00,602.65,602.93,602.65,602.93,0.05,0.79,466.05,1
2026-08-19,2026-08-19 14:59:00,602.93,603.2,602.93,603.2,0.04,0.79,466.05,1
2026-08-19,2026-08-19 15:00:00,603.2,603.2,537.7,603.2,0.0,0.79,466.05,0
2026-08-20,2026-08-20 11:00:00,621.2,642.92,621.2,621.5,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:01:00,621.5,621.8,621.5,621.8,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:02:00,621.8,622.11,621.8,622.11,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:03:00,622.11,622.41,622.11,622.41,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:04:00,622.41,622.71,622.41,622.71,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:05:00,622.71,623.01,622.71,623.01,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:06:00,623.01,623.31,623.01,623.31,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:07:00,623.31,623.61,623.31,623.61,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:08:00,623.61,623.92,623.61,623.92,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:09:00,623.92,624.22,623.92,624.22,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:10:00,624.22,624.52,624.22,624.52,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:11:00,624.52,624.82,624.52,624.82,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:12:00,624.82,625.12,624.82,625.12,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:13:00,625.12,625.42,625.12,625.42,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:14:00,625.42,625.73,625.42,625.73,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:15:00,625.73,626.03,625.73,626.03,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:16:00,626.03,626.33,626.03,626.33,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:17:00,626.33,626.63,626.33,626.63,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:18:00,626.63,626.93,626.63,626.93,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:19:00,626.93,627.23,626.93,627.23,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:20:00,627.23,627.54,627.23,627.54,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:21:00,627.54,627.84,627.54,627.84,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:22:00,627.84,628.14,627.84,628.14,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:23:00,628.14,628.44,628.14,628.44,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:24:00,628.44,628.74,628.44,628.74,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:25:00,628.74,629.04,628.74,629.04,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:26:00,629.04,629.35,629.04,629.35,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:27:00,629.35,629.65,629.35,629.65,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:28:00,629.65,629.95,629.65,629.95,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:29:00,629.95,630.25,629.95,630.25,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:30:00,630.25,630.55,630.25,630.55,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:31:00,630.55,630.85,630.55,630.85,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:32:00,630.85,631.16,630.85,631.16,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:33:00,631.16,631.46,631.16,631.46,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:34:00,631.46,631.76,631.46,631.76,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:35:00,631.76,632.06,631.76,632.06,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:36:00,632.06,632.36,632.06,632.36,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:37:00,632.36,632.66,632.36,632.66,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:38:00,632.66,632.97,632.66,632.97,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:39:00,632.97,633.27,632.97,633.27,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:40:00,633.27,633.57,633.27,633.57,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:41:00,633.57,633.87,633.57,633.87,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:42:00,633.87,634.17,633.87,634.17,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:43:00,634.17,634.47,634.17,634.47,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:44:00,634.47,634.78,634.47,634.78,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:45:00,634.78,635.08,634.78,635.08,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:46:00,635.08,635.38,635.08,635.38,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:47:00,635.38,635.68,635.38,635.68,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:48:00,635.68,635.98,635.68,635.98,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:49:00,635.98,636.28,635.98,636.28,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:50:00,636.28,636.59,636.28,636.59,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:51:00,636.59,636.89,636.59,636.89,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:52:00,636.89,637.19,636.89,637.19,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:53:00,637.19,637.49,637.19,637.49,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:54:00,637.49,637.79,637.49,637.79,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:55:00,637.79,638.09,637.79,638.09,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:56:00,638.09,638.39,638.09,638.39,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:57:00,638.39,638.7,638.39,638.7,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:58:00,638.7,639.0,638.7,639.0,0.05,0.75,510.74,1
2026-08-20,2026-08-20 11:59:00,639.0,639.3,639.0,639.3,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:00:00,639.3,639.6,639.3,639.6,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:01:00,639.6,639.9,639.6,639.9,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:02:00,639.9,640.21,639.9,640.21,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:03:00,640.21,640.51,640.21,640.51,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:04:00,640.51,640.81,640.51,640.81,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:05:00,640.81,641.11,640.81,641.11,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:06:00,641.11,641.41,641.11,641.41,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:07:00,641.41,641.71,641.41,641.71,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:08:00,641.71,642.01,641.71,642.01,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:09:00,642.01,642.32,642.01,642.32,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:10:00,642.32,642.62,642.32,642.62,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:11:00,642.62,642.92,642.62,642.92,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:12:00,642.92,643.22,642.92,643.22,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:13:00,643.22,643.52,643.22,643.52,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:14:00,643.52,643.83,643.52,643.83,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:15:00,643.83,644.13,643.83,644.13,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:16:00,644.13,644.43,644.13,644.43,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:17:00,644.43,644.73,644.43,644.73,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:18:00,644.73,645.03,644.73,645.03,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:19:00,645.03,645.33,645.03,645.33,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:20:00,645.33,645.63,645.33,645.63,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:21:00,645.63,645.94,645.63,645.94,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:22:00,645.94,646.24,645.94,646.24,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:23:00,646.24,646.54,646.24,646.54,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:24:00,646.54,646.84,646.54,646.84,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:25:00,646.84,647.14,646.84,647.14,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:26:00,647.14,647.45,647.14,647.45,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:27:00,647.45,647.75,647.45,647.75,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:28:00,647.75,648.05,647.75,648.05,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:29:00,648.05,648.35,648.05,648.35,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:30:00,648.35,648.65,648.35,648.65,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:31:00,648.65,648.95,648.65,648.95,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:32:00,648.95,649.25,648.95,649.25,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:33:00,649.25,649.56,649.25,649.56,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:34:00,649.56,649.86,649.56,649.86,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:35:00,649.86,650.16,649.86,650.16,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:36:00,650.16,650.46,650.16,650.46,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:37:00,650.46,650.76,650.46,650.76,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:38:00,650.76,651.07,650.76,651.07,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:39:00,651.07,651.37,651.07,651.37,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:40:00,651.37,651.67,651.37,651.67,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:41:00,651.67,651.97,651.67,651.97,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:42:00,651.97,652.27,651.97,652.27,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:43:00,652.27,652.57,652.27,652.57,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:44:00,652.57,652.88,652.57,652.88,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:45:00,652.88,653.18,652.88,653.18,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:46:00,653.18,653.48,653.18,653.48,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:47:00,653.48,653.78,653.48,653.78,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:48:00,653.78,654.08,653.78,654.08,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:49:00,654.08,654.38,654.08,654.38,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:50:00,654.38,654.69,654.38,654.69,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:51:00,654.69,654.99,654.69,654.99,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:52:00,654.99,655.29,654.99,655.29,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:53:00,655.29,655.59,655.29,655.59,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:54:00,655.59,655.89,655.59,655.89,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:55:00,655.89,656.19,655.89,656.19,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:56:00,656.19,656.5,656.19,656.5,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:57:00,656.5,656.8,656.5,656.8,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:58:00,656.8,657.1,656.8,657.1,0.05,0.75,510.74,1
2026-08-20,2026-08-20 12:59:00,657.1,657.4,657.1,657.4,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:00:00,657.4,693.6,621.2,657.7,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:01:00,657.7,658.0,657.7,658.0,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:02:00,658.0,658.31,658.0,658.31,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:03:00,658.31,658.61,658.31,658.61,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:04:00,658.61,658.91,658.61,658.91,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:05:00,658.91,659.21,658.91,659.21,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:06:00,659.21,659.51,659.21,659.51,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:07:00,659.51,659.81,659.51,659.81,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:08:00,659.81,660.12,659.81,660.12,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:09:00,660.12,660.42,660.12,660.42,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:10:00,660.42,660.72,660.42,660.72,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:11:00,660.72,661.02,660.72,661.02,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:12:00,661.02,661.32,661.02,661.32,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:13:00,661.32,661.62,661.32,661.62,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:14:00,661.62,661.93,661.62,661.93,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:15:00,661.93,662.23,661.93,662.23,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:16:00,662.23,662.53,662.23,662.53,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:17:00,662.53,662.83,662.53,662.83,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:18:00,662.83,663.13,662.83,663.13,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:19:00,663.13,663.43,663.13,663.43,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:20:00,663.43,663.74,663.43,663.74,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:21:00,663.74,664.04,663.74,664.04,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:22:00,664.04,664.34,664.04,664.34,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:23:00,664.34,664.64,664.34,664.64,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:24:00,664.64,664.94,664.64,664.94,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:25:00,664.94,665.24,664.94,665.24,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:26:00,665.24,665.55,665.24,665.55,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:27:00,665.55,665.85,665.55,665.85,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:28:00,665.85,666.15,665.85,666.15,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:29:00,666.15,666.45,666.15,666.45,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:30:00,666.45,666.75,666.45,666.75,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:31:00,666.75,667.05,666.75,667.05,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:32:00,667.05,667.36,667.05,667.36,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:33:00,667.36,667.66,667.36,667.66,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:34:00,667.66,667.96,667.66,667.96,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:35:00,667.96,668.26,667.96,668.26,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:36:00,668.26,668.56,668.26,668.56,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:37:00,668.56,668.86,668.56,668.86,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:38:00,668.86,669.17,668.86,669.17,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:39:00,669.17,669.47,669.17,669.47,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:40:00,669.47,669.77,669.47,669.77,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:41:00,669.77,670.07,669.77,670.07,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:42:00,670.07,670.37,670.07,670.37,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:43:00,670.37,670.67,670.37,670.67,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:44:00,670.67,670.98,670.67,670.98,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:45:00,670.98,671.28,670.98,671.28,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:46:00,671.28,671.58,671.28,671.58,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:47:00,671.58,671.88,671.58,671.88,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:48:00,671.88,672.18,671.88,672.18,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:49:00,672.18,672.48,672.18,672.48,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:50:00,672.48,672.79,672.48,672.79,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:51:00,672.79,673.09,672.79,673.09,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:52:00,673.09,673.39,673.09,673.39,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:53:00,673.39,673.69,673.39,673.69,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:54:00,673.69,673.99,673.69,673.99,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:55:00,673.99,674.29,673.99,674.29,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:56:00,674.29,674.6,674.29,674.6,0.05,0.75,510.74,1
2026-08-20,2026-08-20 13:57:00,674.6,674.9,674.6,674.9,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:58:00,674.9,675.2,674.9,675.2,0.04,0.75,510.74,1
2026-08-20,2026-08-20 13:59:00,675.2,675.5,675.2,675.5,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:00:00,675.5,675.8,675.5,675.8,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:01:00,675.8,676.1,675.8,676.1,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:02:00,676.1,676.4,676.1,676.4,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:03:00,676.4,676.71,676.4,676.71,0.05,0.75,510.74,1
2026-08-20,2026-08-20 14:04:00,676.71,677.01,676.71,677.01,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:05:00,677.01,677.31,677.01,677.31,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:06:00,677.31,677.61,677.31,677.61,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:07:00,677.61,677.91,677.61,677.91,0.04,0.75,510.74,1
2026-08-20,2026-08-20 14:08:00,677.91,678.22,677.91,678.22,0.05,0.75,510.74,1
