published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-04-29,2012-04-29 14:10:00,286.46,286.46,286.17,286.17,-0.1,1531.52,440891.16,-1
2012-04-29,2012-04-29 14:20:00,286.17,286.17,285.88,285.88,-0.1,1531.52,440891.16,-1
2012-04-29,2012-04-29 14:30:00,285.88,285.88,285.58,285.58,-0.1,1531.52,440891.16,-1
2012-04-29,2012-04-29 14:40:00,285.58,285.58,285.29,285.29,-0.1,1531.52,440891.16,-1
2012-04-29,2012-04-29 14:50:00,285.29,285.29,285.0,285.0,-0.1,1531.52,440891.16,-1
2012-04-29,2012-04-29 15:00:00,285.0,298.0,270.0,285.0,0.0,1531.52,440891.16,0
2012-04-30,2012-04-30 11:00:00,285.0,285.0,279.0,284.17,-0.29,275.24,75260.44,-1
2012-04-30,2012-04-30 11:10:00,284.17,284.17,283.33,283.33,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 11:20:00,283.33,283.33,282.5,282.5,-0.29,275.24,75260.44,-1
2012-04-30,2012-04-30 11:30:00,282.5,282.5,281.67,281.67,-0.29,275.24,75260.44,-1
2012-04-30,2012-04-30 11:40:00,281.67,281.67,280.83,280.83,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 11:50:00,280.83,280.83,280.0,280.0,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:00:00,280.0,280.0,279.17,279.17,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:10:00,279.17,279.17,278.33,278.33,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:20:00,278.33,278.33,277.5,277.5,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:30:00,277.5,277.5,276.67,276.67,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:40:00,276.67,276.67,275.83,275.83,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 12:50:00,275.83,275.83,275.0,275.0,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 13:00:00,275.0,285.0,265.0,274.17,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 13:10:00,274.17,274.17,273.33,273.33,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 13:20:00,273.33,273.33,272.5,272.5,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 13:30:00,272.5,272.5,271.67,271.67,-0.3,275.24,75260.44,-1
2012-04-30,2012-04-30 13:40:00,271.67,271.67,270.83,270.83,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 13:50:00,270.83,270.83,270.0,270.0,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:00:00,270.0,270.0,269.17,269.17,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:10:00,269.17,269.17,268.33,268.33,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:20:00,268.33,268.33,267.5,267.5,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:30:00,267.5,267.5,266.67,266.67,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:40:00,266.67,266.67,265.83,265.83,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 14:50:00,265.83,265.83,265.0,265.0,-0.31,275.24,75260.44,-1
2012-04-30,2012-04-30 15:00:00,265.0,285.0,265.0,265.0,0.0,275.24,75260.44,0
2012-05-02,2012-05-02 11:00:00,265.0,265.0,259.0,264.17,-0.31,23.72,5997.6,-1
2012-05-02,2012-05-02 11:10:00,264.17,264.17,263.33,263.33,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 11:20:00,263.33,263.33,262.5,262.5,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 11:30:00,262.5,262.5,261.67,261.67,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 11:40:00,261.67,261.67,260.83,260.83,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 11:50:00,260.83,260.83,260.0,260.0,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 12:00:00,260.0,260.0,259.17,259.17,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 12:10:00,259.17,259.17,258.33,258.33,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 12:20:00,258.33,258.33,257.5,257.5,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 12:30:00,257.5,257.5,256.67,256.67,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 12:40:00,256.67,256.67,255.83,255.83,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 12:50:00,255.83,255.83,255.0,255.0,-0.32,23.72,5997.6,-1
2012-05-02,2012-05-02 13:00:00,255.0,260.0,245.0,254.17,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 13:10:00,254.17,254.17,253.33,253.33,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 13:20:00,253.33,253.33,252.5,252.5,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 13:30:00,252.5,252.5,251.67,251.67,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 13:40:00,251.67,251.67,250.83,250.83,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 13:50:00,250.83,250.83,250.0,250.0,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 14:00:00,250.0,250.0,249.17,249.17,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 14:10:00,249.17,249.17,248.33,248.33,-0.34,23.72,5997.6,-1
2012-05-02,2012-05-02 14:20:00,248.33,248.33,247.5,247.5,-0.33,23.72,5997.6,-1
2012-05-02,2012-05-02 14:30:00,247.5,247.5,246.67,246.67,-0.34,23.72,5997.6,-1
2012-05-02,2012-05-02 14:40:00,246.67,246.67,245.83,245.83,-0.34,23.72,5997.6,-1
2012-05-02,2012-05-02 14:50:00,245.83,245.83,245.0,245.0,-0.34,23.72,5997.6,-1
2012-05-02,2012-05-02 15:00:00,245.0,260.0,245.0,245.0,0.0,23.72,5997.6,0
2012-05-03,2012-05-03 11:00:00,245.0,251.0,245.0,245.83,0.34,477.6,123545.96,1
2012-05-03,2012-05-03 11:10:00,245.83,246.67,245.83,246.67,0.34,477.6,123545.96,1
2012-05-03,2012-05-03 11:20:00,246.67,247.5,246.67,247.5,0.34,477.6,123545.96,1
2012-05-03,2012-05-03 11:30:00,247.5,248.33,247.5,248.33,0.34,477.6,123545.96,1
2012-05-03,2012-05-03 11:40:00,248.33,249.17,248.33,249.17,0.34,477.6,123545.96,1
2012-05-03,2012-05-03 11:50:00,249.17,250.0,249.17,250.0,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:00:00,250.0,250.83,250.0,250.83,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:10:00,250.83,251.67,250.83,251.67,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:20:00,251.67,252.5,251.67,252.5,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:30:00,252.5,253.33,252.5,253.33,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:40:00,253.33,254.17,253.33,254.17,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 12:50:00,254.17,255.0,254.17,255.0,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 13:00:00,255.0,265.0,249.0,255.83,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 13:10:00,255.83,256.67,255.83,256.67,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 13:20:00,256.67,257.5,256.67,257.5,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 13:30:00,257.5,258.33,257.5,258.33,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 13:40:00,258.33,259.17,258.33,259.17,0.33,477.6,123545.96,1
2012-05-03,2012-05-03 13:50:00,259.17,260.0,259.17,260.0,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:00:00,260.0,260.83,260.0,260.83,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:10:00,260.83,261.67,260.83,261.67,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:20:00,261.67,262.5,261.67,262.5,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:30:00,262.5,263.33,262.5,263.33,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:40:00,263.33,264.17,263.33,264.17,0.32,477.6,123545.96,1
2012-05-03,2012-05-03 14:50:00,264.17,265.0,264.17,265.0,0.31,477.6,123545.96,1
2012-05-03,2012-05-03 15:00:00,265.0,265.0,249.0,265.0,0.0,477.6,123545.96,0
2012-05-07,2012-05-07 11:00:00,265.0,272.8,265.0,266.08,0.41,431.84,125230.92,1
2012-05-07,2012-05-07 11:10:00,266.08,267.17,266.08,267.17,0.41,431.84,125230.92,1
2012-05-07,2012-05-07 11:20:00,267.17,268.25,267.17,268.25,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 11:30:00,268.25,269.33,268.25,269.33,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 11:40:00,269.33,270.42,269.33,270.42,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 11:50:00,270.42,271.5,270.42,271.5,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 12:00:00,271.5,272.58,271.5,272.58,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 12:10:00,272.58,273.67,272.58,273.67,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 12:20:00,273.67,274.75,273.67,274.75,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 12:30:00,274.75,275.83,274.75,275.83,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 12:40:00,275.83,276.92,275.83,276.92,0.4,431.84,125230.92,1
2012-05-07,2012-05-07 12:50:00,276.92,278.0,276.92,278.0,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 13:00:00,278.0,291.0,270.0,279.08,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 13:10:00,279.08,280.17,279.08,280.17,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 13:20:00,280.17,281.25,280.17,281.25,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 13:30:00,281.25,282.33,281.25,282.33,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 13:40:00,282.33,283.42,282.33,283.42,0.39,431.84,125230.92,1
2012-05-07,2012-05-07 13:50:00,283.42,284.5,283.42,284.5,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:00:00,284.5,285.58,284.5,285.58,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:10:00,285.58,286.67,285.58,286.67,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:20:00,286.67,287.75,286.67,287.75,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:30:00,287.75,288.83,287.75,288.83,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:40:00,288.83,289.92,288.83,289.92,0.38,431.84,125230.92,1
2012-05-07,2012-05-07 14:50:00,289.92,291.0,289.92,291.0,0.37,431.84,125230.92,1
2012-05-07,2012-05-07 15:00:00,291.0,291.0,270.0,291.0,0.0,431.84,125230.92,0
2012-05-08,2012-05-08 11:00:00,291.0,295.8,290.7,291.21,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 11:10:00,291.21,291.42,291.21,291.42,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 11:20:00,291.42,291.62,291.42,291.62,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 11:30:00,291.62,291.83,291.62,291.83,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 11:40:00,291.83,292.04,291.83,292.04,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 11:50:00,292.04,292.25,292.04,292.25,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:00:00,292.25,292.46,292.25,292.46,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:10:00,292.46,292.67,292.46,292.67,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:20:00,292.67,292.88,292.67,292.88,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:30:00,292.88,293.08,292.88,293.08,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:40:00,293.08,293.29,293.08,293.29,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 12:50:00,293.29,293.5,293.29,293.5,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:00:00,293.5,307.0,290.0,293.71,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:10:00,293.71,293.92,293.71,293.92,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:20:00,293.92,294.12,293.92,294.12,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:30:00,294.12,294.33,294.12,294.33,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:40:00,294.33,294.54,294.33,294.54,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 13:50:00,294.54,294.75,294.54,294.75,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:00:00,294.75,294.96,294.75,294.96,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:10:00,294.96,295.17,294.96,295.17,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:20:00,295.17,295.38,295.17,295.38,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:30:00,295.38,295.58,295.38,295.58,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:40:00,295.58,295.79,295.58,295.79,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 14:50:00,295.79,296.0,295.79,296.0,0.07,1545.0,459401.68,1
2012-05-08,2012-05-08 15:00:00,296.0,307.0,290.0,296.0,0.0,1545.0,459401.68,0
2012-05-09,2012-05-09 11:00:00,296.0,296.0,288.5,295.17,-0.28,1001.84,283882.52,-1
2012-05-09,2012-05-09 11:10:00,295.17,295.17,294.33,294.33,-0.28,1001.84,283882.52,-1
2012-05-09,2012-05-09 11:20:00,294.33,294.33,293.5,293.5,-0.28,1001.84,283882.52,-1
2012-05-09,2012-05-09 11:30:00,293.5,293.5,292.67,292.67,-0.28,1001.84,283882.52,-1
2012-05-09,2012-05-09 11:40:00,292.67,292.67,291.83,291.83,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 11:50:00,291.83,291.83,291.0,291.0,-0.28,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:00:00,291.0,291.0,290.17,290.17,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:10:00,290.17,290.17,289.33,289.33,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:20:00,289.33,289.33,288.5,288.5,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:30:00,288.5,288.5,287.67,287.67,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:40:00,287.67,287.67,286.83,286.83,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 12:50:00,286.83,286.83,286.0,286.0,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:00:00,286.0,291.0,271.0,285.17,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:10:00,285.17,285.17,284.33,284.33,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:20:00,284.33,284.33,283.5,283.5,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:30:00,283.5,283.5,282.67,282.67,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:40:00,282.67,282.67,281.83,281.83,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 13:50:00,281.83,281.83,281.0,281.0,-0.29,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:00:00,281.0,281.0,280.17,280.17,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:10:00,280.17,280.17,279.33,279.33,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:20:00,279.33,279.33,278.5,278.5,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:30:00,278.5,278.5,277.67,277.67,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:40:00,277.67,277.67,276.83,276.83,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 14:50:00,276.83,276.83,276.0,276.0,-0.3,1001.84,283882.52,-1
2012-05-09,2012-05-09 15:00:00,276.0,291.0,271.0,276.0,0.0,1001.84,283882.52,0
2012-05-10,2012-05-10 11:00:00,276.0,276.6,269.1,275.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 11:10:00,275.75,275.75,275.5,275.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 11:20:00,275.5,275.5,275.25,275.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 11:30:00,275.25,275.25,275.0,275.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 11:40:00,275.0,275.0,274.75,274.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 11:50:00,274.75,274.75,274.5,274.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:00:00,274.5,274.5,274.25,274.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:10:00,274.25,274.25,274.0,274.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:20:00,274.0,274.0,273.75,273.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:30:00,273.75,273.75,273.5,273.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:40:00,273.5,273.5,273.25,273.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 12:50:00,273.25,273.25,273.0,273.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:00:00,273.0,278.0,253.0,272.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:10:00,272.75,272.75,272.5,272.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:20:00,272.5,272.5,272.25,272.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:30:00,272.25,272.25,272.0,272.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:40:00,272.0,272.0,271.75,271.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 13:50:00,271.75,271.75,271.5,271.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:00:00,271.5,271.5,271.25,271.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:10:00,271.25,271.25,271.0,271.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:20:00,271.0,271.0,270.75,270.75,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:30:00,270.75,270.75,270.5,270.5,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:40:00,270.5,270.5,270.25,270.25,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 14:50:00,270.25,270.25,270.0,270.0,-0.09,620.28,167218.88,-1
2012-05-10,2012-05-10 15:00:00,270.0,278.0,253.0,270.0,0.0,620.28,167218.88,0
2012-05-13,2012-05-13 11:00:00,270.0,270.0,261.9,268.88,-0.41,751.16,184626.36,-1
2012-05-13,2012-05-13 11:10:00,268.88,268.88,267.75,267.75,-0.42,751.16,184626.36,-1
2012-05-13,2012-05-13 11:20:00,267.75,267.75,266.62,266.62,-0.42,751.16,184626.36,-1
2012-05-13,2012-05-13 11:30:00,266.62,266.62,265.5,265.5,-0.42,751.16,184626.36,-1
2012-05-13,2012-05-13 11:40:00,265.5,265.5,264.38,264.38,-0.42,751.16,184626.36,-1
2012-05-13,2012-05-13 11:50:00,264.38,264.38,263.25,263.25,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 12:00:00,263.25,263.25,262.12,262.12,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 12:10:00,262.12,262.12,261.0,261.0,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 12:20:00,261.0,261.0,259.88,259.88,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 12:30:00,259.88,259.88,258.75,258.75,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 12:40:00,258.75,258.75,257.62,257.62,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 12:50:00,257.62,257.62,256.5,256.5,-0.43,751.16,184626.36,-1
2012-05-13,2012-05-13 13:00:00,256.5,265.0,243.0,255.38,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 13:10:00,255.38,255.38,254.25,254.25,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 13:20:00,254.25,254.25,253.12,253.12,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 13:30:00,253.12,253.12,252.0,252.0,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 13:40:00,252.0,252.0,250.88,250.88,-0.44,751.16,184626.36,-1
2012-05-13,2012-05-13 13:50:00,250.88,250.88,249.75,249.75,-0.45,751.16,184626.36,-1
2012-05-13,2012-05-13 14:00:00,249.75,249.75,248.62,248.62,-0.45,751.16,184626.36,-1
2012-05-13,2012-05-13 14:10:00,248.62,248.62,247.5,247.5,-0.45,751.16,184626.36,-1
2012-05-13,2012-05-13 14:20:00,247.5,247.5,246.38,246.38,-0.45,751.16,184626.36,-1
2012-05-13,2012-05-13 14:30:00,246.38,246.38,245.25,245.25,-0.46,751.16,184626.36,-1
2012-05-13,2012-05-13 14:40:00,245.25,245.25,244.12,244.12,-0.46,751.16,184626.36,-1
2012-05-13,2012-05-13 14:50:00,244.12,244.12,243.0,243.0,-0.46,751.16,184626.36,-1
2012-05-13,2012-05-13 15:00:00,243.0,265.0,243.0,243.0,0.0,751.16,184626.36,0
2012-05-14,2012-05-14 11:00:00,243.0,243.0,237.6,242.25,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 11:10:00,242.25,242.25,241.5,241.5,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 11:20:00,241.5,241.5,240.75,240.75,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 11:30:00,240.75,240.75,240.0,240.0,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 11:40:00,240.0,240.0,239.25,239.25,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 11:50:00,239.25,239.25,238.5,238.5,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 12:00:00,238.5,238.5,237.75,237.75,-0.31,316.8,72265.2,-1
2012-05-14,2012-05-14 12:10:00,237.75,237.75,237.0,237.0,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 12:20:00,237.0,237.0,236.25,236.25,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 12:30:00,236.25,236.25,235.5,235.5,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 12:40:00,235.5,235.5,234.75,234.75,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 12:50:00,234.75,234.75,234.0,234.0,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:00:00,234.0,239.0,225.0,233.25,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:10:00,233.25,233.25,232.5,232.5,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:20:00,232.5,232.5,231.75,231.75,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:30:00,231.75,231.75,231.0,231.0,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:40:00,231.0,231.0,230.25,230.25,-0.32,316.8,72265.2,-1
2012-05-14,2012-05-14 13:50:00,230.25,230.25,229.5,229.5,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:00:00,229.5,229.5,228.75,228.75,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:10:00,228.75,228.75,228.0,228.0,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:20:00,228.0,228.0,227.25,227.25,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:30:00,227.25,227.25,226.5,226.5,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:40:00,226.5,226.5,225.75,225.75,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 14:50:00,225.75,225.75,225.0,225.0,-0.33,316.8,72265.2,-1
2012-05-14,2012-05-14 15:00:00,225.0,239.0,225.0,225.0,0.0,316.8,72265.2,0
2012-05-15,2012-05-15 11:00:00,225.0,228.6,225.0,225.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 11:10:00,225.5,226.0,225.5,226.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 11:20:00,226.0,226.5,226.0,226.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 11:30:00,226.5,227.0,226.5,227.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 11:40:00,227.0,227.5,227.0,227.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 11:50:00,227.5,228.0,227.5,228.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:00:00,228.0,228.5,228.0,228.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:10:00,228.5,229.0,228.5,229.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:20:00,229.0,229.5,229.0,229.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:30:00,229.5,230.0,229.5,230.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:40:00,230.0,230.5,230.0,230.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 12:50:00,230.5,231.0,230.5,231.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 13:00:00,231.0,237.0,225.0,231.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 13:10:00,231.5,232.0,231.5,232.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 13:20:00,232.0,232.5,232.0,232.5,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 13:30:00,232.5,233.0,232.5,233.0,0.22,863.52,197091.68,1
2012-05-15,2012-05-15 13:40:00,233.0,233.5,233.0,233.5,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 13:50:00,233.5,234.0,233.5,234.0,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:00:00,234.0,234.5,234.0,234.5,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:10:00,234.5,235.0,234.5,235.0,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:20:00,235.0,235.5,235.0,235.5,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:30:00,235.5,236.0,235.5,236.0,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:40:00,236.0,236.5,236.0,236.5,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 14:50:00,236.5,237.0,236.5,237.0,0.21,863.52,197091.68,1
2012-05-15,2012-05-15 15:00:00,237.0,237.0,225.0,237.0,0.0,863.52,197091.68,0
2012-05-16,2012-05-16 11:00:00,237.0,243.9,237.0,237.96,0.41,60.76,15257.6,1
2012-05-16,2012-05-16 11:10:00,237.96,238.92,237.96,238.92,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 11:20:00,238.92,239.88,238.92,239.88,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 11:30:00,239.88,240.83,239.88,240.83,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 11:40:00,240.83,241.79,240.83,241.79,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 11:50:00,241.79,242.75,241.79,242.75,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 12:00:00,242.75,243.71,242.75,243.71,0.4,60.76,15257.6,1
2012-05-16,2012-05-16 12:10:00,243.71,244.67,243.71,244.67,0.39,60.76,15257.6,1
2012-05-16,2012-05-16 12:20:00,244.67,245.62,244.67,245.62,0.39,60.76,15257.6,1
2012-05-16,2012-05-16 12:30:00,245.62,246.58,245.62,246.58,0.39,60.76,15257.6,1
