published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-13,2023-03-13 12:30:00,196.44,196.47,196.44,196.47,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 12:40:00,196.47,196.51,196.47,196.51,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 12:50:00,196.51,196.55,196.51,196.55,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:00:00,196.55,198.5,195.1,196.59,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:10:00,196.59,196.62,196.59,196.62,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:20:00,196.62,196.66,196.62,196.66,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:30:00,196.66,196.7,196.66,196.7,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:40:00,196.7,196.74,196.7,196.74,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 13:50:00,196.74,196.78,196.74,196.78,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:00:00,196.78,196.81,196.78,196.81,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:10:00,196.81,196.85,196.81,196.85,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:20:00,196.85,196.89,196.85,196.89,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:30:00,196.89,196.93,196.89,196.93,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:40:00,196.93,196.96,196.93,196.96,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 14:50:00,196.96,197.0,196.96,197.0,0.02,1838.08,360606.41,1
2023-03-13,2023-03-13 15:00:00,197.0,198.5,195.1,197.0,0.0,1838.08,360606.41,0
2023-03-14,2023-03-14 11:00:00,200.9,200.9,199.13,200.65,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 11:10:00,200.65,200.65,200.41,200.41,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 11:20:00,200.41,200.41,200.16,200.16,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 11:30:00,200.16,200.16,199.92,199.92,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 11:40:00,199.92,199.92,199.67,199.67,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 11:50:00,199.67,199.67,199.43,199.43,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:00:00,199.43,199.43,199.18,199.18,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:10:00,199.18,199.18,198.93,198.93,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:20:00,198.93,198.93,198.69,198.69,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:30:00,198.69,198.69,198.44,198.44,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:40:00,198.44,198.44,198.2,198.2,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 12:50:00,198.2,198.2,197.95,197.95,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:00:00,197.95,200.9,195.0,197.7,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:10:00,197.7,197.7,197.46,197.46,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:20:00,197.46,197.46,197.21,197.21,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:30:00,197.21,197.21,196.97,196.97,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:40:00,196.97,196.97,196.72,196.72,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 13:50:00,196.72,196.72,196.47,196.47,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:00:00,196.47,196.47,196.23,196.23,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:10:00,196.23,196.23,195.98,195.98,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:20:00,195.98,195.98,195.74,195.74,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:30:00,195.74,195.74,195.49,195.49,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:40:00,195.49,195.49,195.25,195.25,-0.12,2297.28,449725.78,-1
2023-03-14,2023-03-14 14:50:00,195.25,195.25,195.0,195.0,-0.13,2297.28,449725.78,-1
2023-03-14,2023-03-14 15:00:00,195.0,200.9,195.0,195.0,0.0,2297.28,449725.78,0
2023-03-15,2023-03-15 11:00:00,197.0,197.0,195.68,196.84,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 11:10:00,196.84,196.84,196.68,196.68,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 11:20:00,196.68,196.68,196.53,196.53,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 11:30:00,196.53,196.53,196.37,196.37,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 11:40:00,196.37,196.37,196.21,196.21,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 11:50:00,196.21,196.21,196.05,196.05,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:00:00,196.05,196.05,195.89,195.89,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:10:00,195.89,195.89,195.73,195.73,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:20:00,195.73,195.73,195.57,195.57,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:30:00,195.57,195.57,195.42,195.42,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:40:00,195.42,195.42,195.26,195.26,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 12:50:00,195.26,195.26,195.1,195.1,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:00:00,195.1,197.0,192.6,194.94,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:10:00,194.94,194.94,194.78,194.78,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:20:00,194.78,194.78,194.62,194.62,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:30:00,194.62,194.62,194.47,194.47,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:40:00,194.47,194.47,194.31,194.31,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 13:50:00,194.31,194.31,194.15,194.15,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:00:00,194.15,194.15,193.99,193.99,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:10:00,193.99,193.99,193.83,193.83,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:20:00,193.83,193.83,193.67,193.67,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:30:00,193.67,193.67,193.52,193.52,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:40:00,193.52,193.52,193.36,193.36,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 14:50:00,193.36,193.36,193.2,193.2,-0.08,2335.52,452089.37,-1
2023-03-15,2023-03-15 15:00:00,193.2,197.0,192.6,193.2,0.0,2335.52,452089.37,0
2023-03-16,2023-03-16 11:00:00,192.0,192.3,191.58,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 11:10:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 11:20:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 11:30:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 11:40:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 11:50:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:00:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:10:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:20:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:30:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:40:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 12:50:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:00:00,192.0,193.0,190.6,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:10:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:20:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:30:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:40:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 13:50:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:00:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:10:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:20:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:30:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:40:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 14:50:00,192.0,192.0,192.0,192.0,0.0,2237.04,429254.14,0
2023-03-16,2023-03-16 15:00:00,192.0,193.0,190.6,192.0,0.0,2237.04,429254.14,0
2023-03-19,2023-03-19 11:00:00,192.1,192.37,191.38,192.05,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 11:10:00,192.05,192.05,192.0,192.0,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 11:20:00,192.0,192.0,191.95,191.95,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 11:30:00,191.95,191.95,191.9,191.9,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 11:40:00,191.9,191.9,191.85,191.85,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 11:50:00,191.85,191.85,191.8,191.8,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:00:00,191.8,191.8,191.75,191.75,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:10:00,191.75,191.75,191.7,191.7,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:20:00,191.7,191.7,191.65,191.65,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:30:00,191.65,191.65,191.6,191.6,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:40:00,191.6,191.6,191.55,191.55,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 12:50:00,191.55,191.55,191.5,191.5,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:00:00,191.5,193.0,189.7,191.45,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:10:00,191.45,191.45,191.4,191.4,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:20:00,191.4,191.4,191.35,191.35,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:30:00,191.35,191.35,191.3,191.3,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:40:00,191.3,191.3,191.25,191.25,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 13:50:00,191.25,191.25,191.2,191.2,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:00:00,191.2,191.2,191.15,191.15,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:10:00,191.15,191.15,191.1,191.1,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:20:00,191.1,191.1,191.05,191.05,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:30:00,191.05,191.05,191.0,191.0,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:40:00,191.0,191.0,190.95,190.95,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 14:50:00,190.95,190.95,190.9,190.9,-0.03,2885.48,550338.6,-1
2023-03-19,2023-03-19 15:00:00,190.9,193.0,189.7,190.9,0.0,2885.48,550338.6,0
2023-03-20,2023-03-20 11:00:00,192.0,192.6,191.46,191.97,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 11:10:00,191.97,191.97,191.95,191.95,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 11:20:00,191.95,191.95,191.93,191.93,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 11:30:00,191.93,191.93,191.9,191.9,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 11:40:00,191.9,191.9,191.88,191.88,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 11:50:00,191.88,191.88,191.85,191.85,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:00:00,191.85,191.85,191.82,191.82,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:10:00,191.82,191.82,191.8,191.8,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:20:00,191.8,191.8,191.78,191.78,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:30:00,191.78,191.78,191.75,191.75,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:40:00,191.75,191.75,191.72,191.72,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 12:50:00,191.72,191.72,191.7,191.7,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:00:00,191.7,194.0,190.2,191.68,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:10:00,191.68,191.68,191.65,191.65,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:20:00,191.65,191.65,191.62,191.62,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:30:00,191.62,191.62,191.6,191.6,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:40:00,191.6,191.6,191.58,191.58,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 13:50:00,191.58,191.58,191.55,191.55,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:00:00,191.55,191.55,191.53,191.53,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:10:00,191.53,191.53,191.5,191.5,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:20:00,191.5,191.5,191.47,191.47,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:30:00,191.47,191.47,191.45,191.45,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:40:00,191.45,191.45,191.43,191.43,-0.01,1673.32,321037.52,-1
2023-03-20,2023-03-20 14:50:00,191.43,191.43,191.4,191.4,-0.02,1673.32,321037.52,-1
2023-03-20,2023-03-20 15:00:00,191.4,194.0,190.2,191.4,0.0,1673.32,321037.52,0
2023-03-22,2023-03-22 11:00:00,194.5,194.5,193.15,194.38,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 11:10:00,194.38,194.38,194.25,194.25,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 11:20:00,194.25,194.25,194.12,194.12,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 11:30:00,194.12,194.12,194.0,194.0,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 11:40:00,194.0,194.0,193.88,193.88,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 11:50:00,193.88,193.88,193.75,193.75,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:00:00,193.75,193.75,193.62,193.62,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:10:00,193.62,193.62,193.5,193.5,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:20:00,193.5,193.5,193.38,193.38,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:30:00,193.38,193.38,193.25,193.25,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:40:00,193.25,193.25,193.12,193.12,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 12:50:00,193.12,193.12,193.0,193.0,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:00:00,193.0,194.5,190.0,192.88,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:10:00,192.88,192.88,192.75,192.75,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:20:00,192.75,192.75,192.62,192.62,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:30:00,192.62,192.62,192.5,192.5,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:40:00,192.5,192.5,192.38,192.38,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 13:50:00,192.38,192.38,192.25,192.25,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:00:00,192.25,192.25,192.12,192.12,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:10:00,192.12,192.12,192.0,192.0,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:20:00,192.0,192.0,191.88,191.88,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:30:00,191.88,191.88,191.75,191.75,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:40:00,191.75,191.75,191.62,191.62,-0.07,2061.32,393982.18,-1
2023-03-22,2023-03-22 14:50:00,191.62,191.62,191.5,191.5,-0.06,2061.32,393982.18,-1
2023-03-22,2023-03-22 15:00:00,191.5,194.5,190.0,191.5,0.0,2061.32,393982.18,0
2023-03-23,2023-03-23 11:00:00,191.0,191.84,190.25,191.04,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 11:10:00,191.04,191.08,191.04,191.08,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 11:20:00,191.08,191.12,191.08,191.12,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 11:30:00,191.12,191.17,191.12,191.17,0.03,2238.72,427646.9,1
2023-03-23,2023-03-23 11:40:00,191.17,191.21,191.17,191.21,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 11:50:00,191.21,191.25,191.21,191.25,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 12:00:00,191.25,191.29,191.25,191.29,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 12:10:00,191.29,191.33,191.29,191.33,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 12:20:00,191.33,191.38,191.33,191.38,0.03,2238.72,427646.9,1
2023-03-23,2023-03-23 12:30:00,191.38,191.42,191.38,191.42,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 12:40:00,191.42,191.46,191.42,191.46,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 12:50:00,191.46,191.5,191.46,191.5,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 13:00:00,191.5,193.8,188.5,191.54,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 13:10:00,191.54,191.58,191.54,191.58,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 13:20:00,191.58,191.62,191.58,191.62,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 13:30:00,191.62,191.67,191.62,191.67,0.03,2238.72,427646.9,1
2023-03-23,2023-03-23 13:40:00,191.67,191.71,191.67,191.71,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 13:50:00,191.71,191.75,191.71,191.75,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 14:00:00,191.75,191.79,191.75,191.79,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 14:10:00,191.79,191.83,191.79,191.83,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 14:20:00,191.83,191.88,191.83,191.88,0.03,2238.72,427646.9,1
2023-03-23,2023-03-23 14:30:00,191.88,191.92,191.88,191.92,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 14:40:00,191.92,191.96,191.92,191.96,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 14:50:00,191.96,192.0,191.96,192.0,0.02,2238.72,427646.9,1
2023-03-23,2023-03-23 15:00:00,192.0,193.8,188.5,192.0,0.0,2238.72,427646.9,0
2023-03-26,2023-03-26 11:00:00,193.0,193.0,190.96,192.79,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 11:10:00,192.79,192.79,192.57,192.57,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 11:20:00,192.57,192.57,192.36,192.36,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 11:30:00,192.36,192.36,192.15,192.15,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 11:40:00,192.15,192.15,191.94,191.94,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 11:50:00,191.94,191.94,191.72,191.72,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:00:00,191.72,191.72,191.51,191.51,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:10:00,191.51,191.51,191.3,191.3,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:20:00,191.3,191.3,191.09,191.09,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:30:00,191.09,191.09,190.88,190.88,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:40:00,190.88,190.88,190.66,190.66,-0.12,3423.4,643190.4,-1
2023-03-26,2023-03-26 12:50:00,190.66,190.66,190.45,190.45,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:00:00,190.45,193.0,186.2,190.24,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:10:00,190.24,190.24,190.03,190.03,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:20:00,190.03,190.03,189.81,189.81,-0.12,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:30:00,189.81,189.81,189.6,189.6,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:40:00,189.6,189.6,189.39,189.39,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 13:50:00,189.39,189.39,189.18,189.18,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:00:00,189.18,189.18,188.96,188.96,-0.12,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:10:00,188.96,188.96,188.75,188.75,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:20:00,188.75,188.75,188.54,188.54,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:30:00,188.54,188.54,188.33,188.33,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:40:00,188.33,188.33,188.11,188.11,-0.12,3423.4,643190.4,-1
2023-03-26,2023-03-26 14:50:00,188.11,188.11,187.9,187.9,-0.11,3423.4,643190.4,-1
2023-03-26,2023-03-26 15:00:00,187.9,193.0,186.2,187.9,0.0,3423.4,643190.4,0
2023-03-27,2023-03-27 11:00:00,189.0,189.51,187.59,188.97,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 11:10:00,188.97,188.97,188.94,188.94,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 11:20:00,188.94,188.94,188.91,188.91,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 11:30:00,188.91,188.91,188.88,188.88,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 11:40:00,188.88,188.88,188.85,188.85,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 11:50:00,188.85,188.85,188.82,188.82,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:00:00,188.82,188.82,188.8,188.8,-0.01,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:10:00,188.8,188.8,188.77,188.77,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:20:00,188.77,188.77,188.74,188.74,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:30:00,188.74,188.74,188.71,188.71,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:40:00,188.71,188.71,188.68,188.68,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 12:50:00,188.68,188.68,188.65,188.65,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:00:00,188.65,190.7,184.3,188.62,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:10:00,188.62,188.62,188.59,188.59,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:20:00,188.59,188.59,188.56,188.56,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:30:00,188.56,188.56,188.53,188.53,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:40:00,188.53,188.53,188.5,188.5,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 13:50:00,188.5,188.5,188.48,188.48,-0.01,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:00:00,188.48,188.48,188.45,188.45,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:10:00,188.45,188.45,188.42,188.42,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:20:00,188.42,188.42,188.39,188.39,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:30:00,188.39,188.39,188.36,188.36,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:40:00,188.36,188.36,188.33,188.33,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 14:50:00,188.33,188.33,188.3,188.3,-0.02,2489.16,466741.33,-1
2023-03-27,2023-03-27 15:00:00,188.3,190.7,184.3,188.3,0.0,2489.16,466741.33,0
2023-03-28,2023-03-28 11:00:00,191.0,191.6,189.86,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 11:10:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 11:20:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 11:30:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 11:40:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 11:50:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:00:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:10:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:20:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:30:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:40:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 12:50:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:00:00,191.0,193.0,187.2,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:10:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:20:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:30:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:40:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 13:50:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 14:00:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 14:10:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
2023-03-28,2023-03-28 14:20:00,191.0,191.0,191.0,191.0,0.0,1564.32,298699.78,0
