published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-07,2024-01-07 12:40:00,563.12,563.12,562.69,562.69,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 12:50:00,562.69,562.69,562.25,562.25,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:00:00,562.25,579.0,556.7,561.81,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:10:00,561.81,561.81,561.38,561.38,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:20:00,561.38,561.38,560.94,560.94,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:30:00,560.94,560.94,560.5,560.5,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:40:00,560.5,560.5,560.06,560.06,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 13:50:00,560.06,560.06,559.62,559.62,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:00:00,559.62,559.62,559.19,559.19,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:10:00,559.19,559.19,558.75,558.75,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:20:00,558.75,558.75,558.31,558.31,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:30:00,558.31,558.31,557.88,557.88,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:40:00,557.88,557.88,557.44,557.44,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 14:50:00,557.44,557.44,557.0,557.0,-0.08,546.72,308376.02,-1
2024-01-07,2024-01-07 15:00:00,557.0,579.0,556.7,557.0,0.0,546.72,308376.02,0
2024-01-08,2024-01-08 11:00:00,557.0,566.54,556.7,557.89,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 11:10:00,557.89,558.77,557.89,558.77,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 11:20:00,558.77,559.66,558.77,559.66,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 11:30:00,559.66,560.55,559.66,560.55,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 11:40:00,560.55,561.44,560.55,561.44,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 11:50:00,561.44,562.33,561.44,562.33,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:00:00,562.33,563.21,562.33,563.21,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:10:00,563.21,564.1,563.21,564.1,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:20:00,564.1,564.99,564.1,564.99,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:30:00,564.99,565.88,564.99,565.88,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:40:00,565.88,566.76,565.88,566.76,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 12:50:00,566.76,567.65,566.76,567.65,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 13:00:00,567.65,588.8,556.0,568.54,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 13:10:00,568.54,569.42,568.54,569.42,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 13:20:00,569.42,570.31,569.42,570.31,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 13:30:00,570.31,571.2,570.31,571.2,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 13:40:00,571.2,572.09,571.2,572.09,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 13:50:00,572.09,572.97,572.09,572.97,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 14:00:00,572.97,573.86,572.97,573.86,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 14:10:00,573.86,574.75,573.86,574.75,0.16,545.52,311579.12,1
2024-01-08,2024-01-08 14:20:00,574.75,575.64,574.75,575.64,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 14:30:00,575.64,576.52,575.64,576.52,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 14:40:00,576.52,577.41,576.52,577.41,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 14:50:00,577.41,578.3,577.41,578.3,0.15,545.52,311579.12,1
2024-01-08,2024-01-08 15:00:00,578.3,588.8,556.0,578.3,0.0,545.52,311579.12,0
2024-01-09,2024-01-09 11:00:00,580.0,584.8,575.5,579.54,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 11:10:00,579.54,579.54,579.08,579.08,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 11:20:00,579.08,579.08,578.62,578.62,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 11:30:00,578.62,578.62,578.17,578.17,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 11:40:00,578.17,578.17,577.71,577.71,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 11:50:00,577.71,577.71,577.25,577.25,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:00:00,577.25,577.25,576.79,576.79,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:10:00,576.79,576.79,576.33,576.33,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:20:00,576.33,576.33,575.88,575.88,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:30:00,575.88,575.88,575.42,575.42,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:40:00,575.42,575.42,574.96,574.96,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 12:50:00,574.96,574.96,574.5,574.5,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:00:00,574.5,596.0,565.0,574.04,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:10:00,574.04,574.04,573.58,573.58,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:20:00,573.58,573.58,573.12,573.12,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:30:00,573.12,573.12,572.67,572.67,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:40:00,572.67,572.67,572.21,572.21,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 13:50:00,572.21,572.21,571.75,571.75,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:00:00,571.75,571.75,571.29,571.29,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:10:00,571.29,571.29,570.83,570.83,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:20:00,570.83,570.83,570.38,570.38,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:30:00,570.38,570.38,569.92,569.92,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:40:00,569.92,569.92,569.46,569.46,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 14:50:00,569.46,569.46,569.0,569.0,-0.08,647.32,372796.73,-1
2024-01-09,2024-01-09 15:00:00,569.0,596.0,565.0,569.0,0.0,647.32,372796.73,0
2024-01-10,2024-01-10 11:00:00,558.0,570.6,558.0,558.29,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 11:10:00,558.29,558.58,558.29,558.58,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 11:20:00,558.58,558.88,558.58,558.88,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 11:30:00,558.88,559.17,558.88,559.17,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 11:40:00,559.17,559.46,559.17,559.46,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 11:50:00,559.46,559.75,559.46,559.75,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:00:00,559.75,560.04,559.75,560.04,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:10:00,560.04,560.33,560.04,560.33,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:20:00,560.33,560.62,560.33,560.62,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:30:00,560.62,560.92,560.62,560.92,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:40:00,560.92,561.21,560.92,561.21,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 12:50:00,561.21,561.5,561.21,561.5,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:00:00,561.5,600.0,558.0,561.79,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:10:00,561.79,562.08,561.79,562.08,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:20:00,562.08,562.38,562.08,562.38,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:30:00,562.38,562.67,562.38,562.67,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:40:00,562.67,562.96,562.67,562.96,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 13:50:00,562.96,563.25,562.96,563.25,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:00:00,563.25,563.54,563.25,563.54,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:10:00,563.54,563.83,563.54,563.83,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:20:00,563.83,564.12,563.83,564.12,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:30:00,564.12,564.42,564.12,564.42,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:40:00,564.42,564.71,564.42,564.71,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 14:50:00,564.71,565.0,564.71,565.0,0.05,326.68,185991.81,1
2024-01-10,2024-01-10 15:00:00,565.0,600.0,558.0,565.0,0.0,326.68,185991.81,0
2024-01-11,2024-01-11 11:00:00,555.0,561.72,554.61,555.54,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 11:10:00,555.54,556.08,555.54,556.08,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 11:20:00,556.08,556.62,556.08,556.62,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 11:30:00,556.62,557.17,556.62,557.17,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 11:40:00,557.17,557.71,557.17,557.71,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 11:50:00,557.71,558.25,557.71,558.25,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:00:00,558.25,558.79,558.25,558.79,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:10:00,558.79,559.33,558.79,559.33,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:20:00,559.33,559.88,559.33,559.88,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:30:00,559.88,560.42,559.88,560.42,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:40:00,560.42,560.96,560.42,560.96,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 12:50:00,560.96,561.5,560.96,561.5,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:00:00,561.5,577.4,553.7,562.04,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:10:00,562.04,562.58,562.04,562.58,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:20:00,562.58,563.12,562.58,563.12,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:30:00,563.12,563.67,563.12,563.67,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:40:00,563.67,564.21,563.67,564.21,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 13:50:00,564.21,564.75,564.21,564.75,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:00:00,564.75,565.29,564.75,565.29,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:10:00,565.29,565.83,565.29,565.83,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:20:00,565.83,566.38,565.83,566.38,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:30:00,566.38,566.92,566.38,566.92,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:40:00,566.92,567.46,566.92,567.46,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 14:50:00,567.46,568.0,567.46,568.0,0.1,708.4,399992.39,1
2024-01-11,2024-01-11 15:00:00,568.0,577.4,553.7,568.0,0.0,708.4,399992.39,0
2024-01-14,2024-01-14 11:00:00,565.0,568.0,563.5,564.96,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 11:10:00,564.96,564.96,564.92,564.92,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 11:20:00,564.92,564.92,564.88,564.88,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 11:30:00,564.88,564.88,564.83,564.83,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 11:40:00,564.83,564.83,564.79,564.79,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 11:50:00,564.79,564.79,564.75,564.75,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:00:00,564.75,564.75,564.71,564.71,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:10:00,564.71,564.71,564.67,564.67,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:20:00,564.67,564.67,564.62,564.62,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:30:00,564.62,564.62,564.58,564.58,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:40:00,564.58,564.58,564.54,564.54,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 12:50:00,564.54,564.54,564.5,564.5,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:00:00,564.5,575.0,560.0,564.46,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:10:00,564.46,564.46,564.42,564.42,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:20:00,564.42,564.42,564.38,564.38,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:30:00,564.38,564.38,564.33,564.33,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:40:00,564.33,564.33,564.29,564.29,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 13:50:00,564.29,564.29,564.25,564.25,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:00:00,564.25,564.25,564.21,564.21,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:10:00,564.21,564.21,564.17,564.17,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:20:00,564.17,564.17,564.12,564.12,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:30:00,564.12,564.12,564.08,564.08,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:40:00,564.08,564.08,564.04,564.04,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 14:50:00,564.04,564.04,564.0,564.0,-0.01,405.2,229665.59,-1
2024-01-14,2024-01-14 15:00:00,564.0,575.0,560.0,564.0,0.0,405.2,229665.59,0
2024-01-16,2024-01-16 11:00:00,575.0,575.06,572.0,574.83,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 11:10:00,574.83,574.83,574.67,574.67,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 11:20:00,574.67,574.67,574.5,574.5,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 11:30:00,574.5,574.5,574.33,574.33,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 11:40:00,574.33,574.33,574.17,574.17,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 11:50:00,574.17,574.17,574.0,574.0,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:00:00,574.0,574.0,573.83,573.83,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:10:00,573.83,573.83,573.67,573.67,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:20:00,573.67,573.67,573.5,573.5,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:30:00,573.5,573.5,573.33,573.33,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:40:00,573.33,573.33,573.17,573.17,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 12:50:00,573.17,573.17,573.0,573.0,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:00:00,573.0,575.2,565.0,572.83,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:10:00,572.83,572.83,572.67,572.67,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:20:00,572.67,572.67,572.5,572.5,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:30:00,572.5,572.5,572.33,572.33,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:40:00,572.33,572.33,572.17,572.17,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 13:50:00,572.17,572.17,572.0,572.0,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:00:00,572.0,572.0,571.83,571.83,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:10:00,571.83,571.83,571.67,571.67,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:20:00,571.67,571.67,571.5,571.5,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:30:00,571.5,571.5,571.33,571.33,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:40:00,571.33,571.33,571.17,571.17,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 14:50:00,571.17,571.17,571.0,571.0,-0.03,837.2,476555.13,-1
2024-01-16,2024-01-16 15:00:00,571.0,575.2,565.0,571.0,0.0,837.2,476555.13,0
2024-01-17,2024-01-17 11:00:00,579.5,579.65,574.01,579.06,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 11:10:00,579.06,579.06,578.62,578.62,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 11:20:00,578.62,578.62,578.19,578.19,-0.07,822.2,468821.87,-1
2024-01-17,2024-01-17 11:30:00,578.19,578.19,577.75,577.75,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 11:40:00,577.75,577.75,577.31,577.31,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 11:50:00,577.31,577.31,576.88,576.88,-0.07,822.2,468821.87,-1
2024-01-17,2024-01-17 12:00:00,576.88,576.88,576.44,576.44,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 12:10:00,576.44,576.44,576.0,576.0,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 12:20:00,576.0,576.0,575.56,575.56,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 12:30:00,575.56,575.56,575.12,575.12,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 12:40:00,575.12,575.12,574.69,574.69,-0.07,822.2,468821.87,-1
2024-01-17,2024-01-17 12:50:00,574.69,574.69,574.25,574.25,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 13:00:00,574.25,580.0,561.2,573.81,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 13:10:00,573.81,573.81,573.38,573.38,-0.07,822.2,468821.87,-1
2024-01-17,2024-01-17 13:20:00,573.38,573.38,572.94,572.94,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 13:30:00,572.94,572.94,572.5,572.5,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 13:40:00,572.5,572.5,572.06,572.06,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 13:50:00,572.06,572.06,571.62,571.62,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:00:00,571.62,571.62,571.19,571.19,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:10:00,571.19,571.19,570.75,570.75,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:20:00,570.75,570.75,570.31,570.31,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:30:00,570.31,570.31,569.88,569.88,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:40:00,569.88,569.88,569.44,569.44,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 14:50:00,569.44,569.44,569.0,569.0,-0.08,822.2,468821.87,-1
2024-01-17,2024-01-17 15:00:00,569.0,580.0,561.2,569.0,0.0,822.2,468821.87,0
2024-01-18,2024-01-18 11:00:00,558.0,564.69,558.0,558.42,0.08,917.6,520015.04,1
2024-01-18,2024-01-18 11:10:00,558.42,558.83,558.42,558.83,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 11:20:00,558.83,559.25,558.83,559.25,0.08,917.6,520015.04,1
2024-01-18,2024-01-18 11:30:00,559.25,559.67,559.25,559.67,0.08,917.6,520015.04,1
2024-01-18,2024-01-18 11:40:00,559.67,560.08,559.67,560.08,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 11:50:00,560.08,560.5,560.08,560.5,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:00:00,560.5,560.92,560.5,560.92,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:10:00,560.92,561.33,560.92,561.33,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:20:00,561.33,561.75,561.33,561.75,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:30:00,561.75,562.17,561.75,562.17,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:40:00,562.17,562.58,562.17,562.58,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 12:50:00,562.58,563.0,562.58,563.0,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:00:00,563.0,580.3,558.0,563.42,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:10:00,563.42,563.83,563.42,563.83,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:20:00,563.83,564.25,563.83,564.25,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:30:00,564.25,564.67,564.25,564.67,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:40:00,564.67,565.08,564.67,565.08,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 13:50:00,565.08,565.5,565.08,565.5,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:00:00,565.5,565.92,565.5,565.92,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:10:00,565.92,566.33,565.92,566.33,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:20:00,566.33,566.75,566.33,566.75,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:30:00,566.75,567.17,566.75,567.17,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:40:00,567.17,567.58,567.17,567.58,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 14:50:00,567.58,568.0,567.58,568.0,0.07,917.6,520015.04,1
2024-01-18,2024-01-18 15:00:00,568.0,580.3,558.0,568.0,0.0,917.6,520015.04,0
2024-01-21,2024-01-21 11:00:00,560.0,563.3,559.28,559.9,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 11:10:00,559.9,559.9,559.8,559.8,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 11:20:00,559.8,559.8,559.7,559.7,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 11:30:00,559.7,559.7,559.6,559.6,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 11:40:00,559.6,559.6,559.5,559.5,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 11:50:00,559.5,559.5,559.4,559.4,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:00:00,559.4,559.4,559.3,559.3,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:10:00,559.3,559.3,559.2,559.2,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:20:00,559.2,559.2,559.1,559.1,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:30:00,559.1,559.1,559.0,559.0,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:40:00,559.0,559.0,558.9,558.9,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 12:50:00,558.9,558.9,558.8,558.8,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:00:00,558.8,571.0,557.6,558.7,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:10:00,558.7,558.7,558.6,558.6,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:20:00,558.6,558.6,558.5,558.5,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:30:00,558.5,558.5,558.4,558.4,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:40:00,558.4,558.4,558.3,558.3,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 13:50:00,558.3,558.3,558.2,558.2,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:00:00,558.2,558.2,558.1,558.1,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:10:00,558.1,558.1,558.0,558.0,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:20:00,558.0,558.0,557.9,557.9,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:30:00,557.9,557.9,557.8,557.8,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:40:00,557.8,557.8,557.7,557.7,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 14:50:00,557.7,557.7,557.6,557.6,-0.02,881.88,498584.15,-1
2024-01-21,2024-01-21 15:00:00,557.6,571.0,557.6,557.6,0.0,881.88,498584.15,0
2024-01-22,2024-01-22 11:00:00,547.0,553.51,547.0,547.02,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 11:10:00,547.02,547.04,547.02,547.04,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 11:20:00,547.04,547.06,547.04,547.06,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 11:30:00,547.06,547.08,547.06,547.08,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 11:40:00,547.08,547.1,547.08,547.1,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 11:50:00,547.1,547.12,547.1,547.12,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 12:00:00,547.12,547.15,547.12,547.15,0.01,453.28,251005.8,1
2024-01-22,2024-01-22 12:10:00,547.15,547.17,547.15,547.17,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 12:20:00,547.17,547.19,547.17,547.19,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 12:30:00,547.19,547.21,547.19,547.21,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 12:40:00,547.21,547.23,547.21,547.23,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 12:50:00,547.23,547.25,547.23,547.25,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:00:00,547.25,568.7,547.0,547.27,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:10:00,547.27,547.29,547.27,547.29,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:20:00,547.29,547.31,547.29,547.31,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:30:00,547.31,547.33,547.31,547.33,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:40:00,547.33,547.35,547.33,547.35,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 13:50:00,547.35,547.38,547.35,547.38,0.01,453.28,251005.8,1
2024-01-22,2024-01-22 14:00:00,547.38,547.4,547.38,547.4,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 14:10:00,547.4,547.42,547.4,547.42,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 14:20:00,547.42,547.44,547.42,547.44,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 14:30:00,547.44,547.46,547.44,547.46,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 14:40:00,547.46,547.48,547.46,547.48,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 14:50:00,547.48,547.5,547.48,547.5,0.0,453.28,251005.8,1
2024-01-22,2024-01-22 15:00:00,547.5,568.7,547.0,547.5,0.0,453.28,251005.8,0
2024-01-23,2024-01-23 11:00:00,542.0,546.92,539.9,541.92,-0.01,440.6,238447.66,-1
2024-01-23,2024-01-23 11:10:00,541.92,541.92,541.83,541.83,-0.02,440.6,238447.66,-1
2024-01-23,2024-01-23 11:20:00,541.83,541.83,541.75,541.75,-0.01,440.6,238447.66,-1
