published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-13,2025-07-13 13:50:00,2317.21,2317.21,2313.1,2313.1,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:00:00,2313.1,2313.1,2309.0,2309.0,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:10:00,2309.0,2309.0,2304.89,2304.89,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:20:00,2304.89,2304.89,2300.79,2300.79,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:30:00,2300.79,2300.79,2296.68,2296.68,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:40:00,2296.68,2296.68,2292.58,2292.58,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 14:50:00,2292.58,2292.58,2288.47,2288.47,-0.18,212.84,496394.76,-1
2025-07-13,2025-07-13 15:00:00,2288.47,2434.0,2276.0,2288.47,0.0,212.84,496394.76,0
2025-07-14,2025-07-14 11:00:00,2334.2,2347.94,2309.24,2331.23,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 11:10:00,2331.23,2331.23,2328.27,2328.27,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 11:20:00,2328.27,2328.27,2325.3,2325.3,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 11:30:00,2325.3,2325.3,2322.33,2322.33,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 11:40:00,2322.33,2322.33,2319.36,2319.36,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 11:50:00,2319.36,2319.36,2316.4,2316.4,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:00:00,2316.4,2316.4,2313.43,2313.43,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:10:00,2313.43,2313.43,2310.46,2310.46,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:20:00,2310.46,2310.46,2307.5,2307.5,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:30:00,2307.5,2307.5,2304.53,2304.53,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:40:00,2304.53,2304.53,2301.56,2301.56,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 12:50:00,2301.56,2301.56,2298.59,2298.59,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:00:00,2298.59,2380.0,2251.0,2295.63,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:10:00,2295.63,2295.63,2292.66,2292.66,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:20:00,2292.66,2292.66,2289.69,2289.69,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:30:00,2289.69,2289.69,2286.73,2286.73,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:40:00,2286.73,2286.73,2283.76,2283.76,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 13:50:00,2283.76,2283.76,2280.79,2280.79,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:00:00,2280.79,2280.79,2277.83,2277.83,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:10:00,2277.83,2277.83,2274.86,2274.86,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:20:00,2274.86,2274.86,2271.89,2271.89,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:30:00,2271.89,2271.89,2268.92,2268.92,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:40:00,2268.92,2268.92,2265.96,2265.96,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 14:50:00,2265.96,2265.96,2262.99,2262.99,-0.13,340.56,781809.96,-1
2025-07-14,2025-07-14 15:00:00,2262.99,2380.0,2251.0,2262.99,0.0,340.56,781809.96,0
2025-07-15,2025-07-15 11:00:00,2290.0,2306.5,2287.75,2290.11,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 11:10:00,2290.11,2290.22,2290.11,2290.22,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 11:20:00,2290.22,2290.33,2290.22,2290.33,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 11:30:00,2290.33,2290.45,2290.33,2290.45,0.01,112.08,258888.27,1
2025-07-15,2025-07-15 11:40:00,2290.45,2290.56,2290.45,2290.56,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 11:50:00,2290.56,2290.67,2290.56,2290.67,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:00:00,2290.67,2290.78,2290.67,2290.78,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:10:00,2290.78,2290.89,2290.78,2290.89,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:20:00,2290.89,2291.0,2290.89,2291.0,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:30:00,2291.0,2291.11,2291.0,2291.11,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:40:00,2291.11,2291.22,2291.11,2291.22,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 12:50:00,2291.22,2291.34,2291.22,2291.34,0.01,112.08,258888.27,1
2025-07-15,2025-07-15 13:00:00,2291.34,2345.0,2282.5,2291.45,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 13:10:00,2291.45,2291.56,2291.45,2291.56,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 13:20:00,2291.56,2291.67,2291.56,2291.67,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 13:30:00,2291.67,2291.78,2291.67,2291.78,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 13:40:00,2291.78,2291.89,2291.78,2291.89,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 13:50:00,2291.89,2292.0,2291.89,2292.0,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 14:00:00,2292.0,2292.11,2292.0,2292.11,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 14:10:00,2292.11,2292.22,2292.11,2292.22,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 14:20:00,2292.22,2292.34,2292.22,2292.34,0.01,112.08,258888.27,1
2025-07-15,2025-07-15 14:30:00,2292.34,2292.45,2292.34,2292.45,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 14:40:00,2292.45,2292.56,2292.45,2292.56,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 14:50:00,2292.56,2292.67,2292.56,2292.67,0.0,112.08,258888.27,1
2025-07-15,2025-07-15 15:00:00,2292.67,2345.0,2282.5,2292.67,0.0,112.08,258888.27,0
2025-07-16,2025-07-16 11:00:00,2270.0,2340.5,2264.3,2278.62,0.38,978.52,2355820.98,1
2025-07-16,2025-07-16 11:10:00,2278.62,2287.23,2278.62,2287.23,0.38,978.52,2355820.98,1
2025-07-16,2025-07-16 11:20:00,2287.23,2295.85,2287.23,2295.85,0.38,978.52,2355820.98,1
2025-07-16,2025-07-16 11:30:00,2295.85,2304.46,2295.85,2304.46,0.38,978.52,2355820.98,1
2025-07-16,2025-07-16 11:40:00,2304.46,2313.08,2304.46,2313.08,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 11:50:00,2313.08,2321.7,2313.08,2321.7,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:00:00,2321.7,2330.31,2321.7,2330.31,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:10:00,2330.31,2338.93,2330.31,2338.93,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:20:00,2338.93,2347.54,2338.93,2347.54,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:30:00,2347.54,2356.16,2347.54,2356.16,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:40:00,2356.16,2364.77,2356.16,2364.77,0.37,978.52,2355820.98,1
2025-07-16,2025-07-16 12:50:00,2364.77,2373.39,2364.77,2373.39,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:00:00,2373.39,2505.0,2251.0,2382.01,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:10:00,2382.01,2390.62,2382.01,2390.62,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:20:00,2390.62,2399.24,2390.62,2399.24,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:30:00,2399.24,2407.85,2399.24,2407.85,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:40:00,2407.85,2416.47,2407.85,2416.47,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 13:50:00,2416.47,2425.09,2416.47,2425.09,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 14:00:00,2425.09,2433.7,2425.09,2433.7,0.36,978.52,2355820.98,1
2025-07-16,2025-07-16 14:10:00,2433.7,2442.32,2433.7,2442.32,0.35,978.52,2355820.98,1
2025-07-16,2025-07-16 14:20:00,2442.32,2450.93,2442.32,2450.93,0.35,978.52,2355820.98,1
2025-07-16,2025-07-16 14:30:00,2450.93,2459.55,2450.93,2459.55,0.35,978.52,2355820.98,1
2025-07-16,2025-07-16 14:40:00,2459.55,2468.16,2459.55,2468.16,0.35,978.52,2355820.98,1
2025-07-16,2025-07-16 14:50:00,2468.16,2476.78,2468.16,2476.78,0.35,978.52,2355820.98,1
2025-07-16,2025-07-16 15:00:00,2476.78,2505.0,2251.0,2476.78,0.0,978.52,2355820.98,0
2025-07-17,2025-07-17 11:00:00,2427.3,2443.11,2391.21,2427.74,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 11:10:00,2427.74,2428.19,2427.74,2428.19,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 11:20:00,2428.19,2428.63,2428.19,2428.63,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 11:30:00,2428.63,2429.08,2428.63,2429.08,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 11:40:00,2429.08,2429.52,2429.08,2429.52,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 11:50:00,2429.52,2429.97,2429.52,2429.97,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:00:00,2429.97,2430.41,2429.97,2430.41,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:10:00,2430.41,2430.85,2430.41,2430.85,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:20:00,2430.85,2431.3,2430.85,2431.3,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:30:00,2431.3,2431.74,2431.3,2431.74,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:40:00,2431.74,2432.19,2431.74,2432.19,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 12:50:00,2432.19,2432.63,2432.19,2432.63,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:00:00,2432.63,2480.0,2307.0,2433.07,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:10:00,2433.07,2433.52,2433.07,2433.52,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:20:00,2433.52,2433.96,2433.52,2433.96,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:30:00,2433.96,2434.41,2433.96,2434.41,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:40:00,2434.41,2434.85,2434.41,2434.85,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 13:50:00,2434.85,2435.3,2434.85,2435.3,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:00:00,2435.3,2435.74,2435.3,2435.74,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:10:00,2435.74,2436.18,2435.74,2436.18,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:20:00,2436.18,2436.63,2436.18,2436.63,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:30:00,2436.63,2437.07,2436.63,2437.07,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:40:00,2437.07,2437.52,2437.07,2437.52,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 14:50:00,2437.52,2437.96,2437.52,2437.96,0.02,594.52,1419674.84,1
2025-07-17,2025-07-17 15:00:00,2437.96,2480.0,2307.0,2437.96,0.0,594.52,1419674.84,0
2025-07-20,2025-07-20 11:00:00,2389.3,2392.51,2360.95,2387.69,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 11:10:00,2387.69,2387.69,2386.08,2386.08,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 11:20:00,2386.08,2386.08,2384.46,2384.46,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 11:30:00,2384.46,2384.46,2382.85,2382.85,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 11:40:00,2382.85,2382.85,2381.24,2381.24,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 11:50:00,2381.24,2381.24,2379.63,2379.63,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:00:00,2379.63,2379.63,2378.02,2378.02,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:10:00,2378.02,2378.02,2376.4,2376.4,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:20:00,2376.4,2376.4,2374.79,2374.79,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:30:00,2374.79,2374.79,2373.18,2373.18,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:40:00,2373.18,2373.18,2371.57,2371.57,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 12:50:00,2371.57,2371.57,2369.95,2369.95,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:00:00,2369.95,2400.0,2294.8,2368.34,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:10:00,2368.34,2368.34,2366.73,2366.73,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:20:00,2366.73,2366.73,2365.12,2365.12,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:30:00,2365.12,2365.12,2363.51,2363.51,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:40:00,2363.51,2363.51,2361.89,2361.89,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 13:50:00,2361.89,2361.89,2360.28,2360.28,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:00:00,2360.28,2360.28,2358.67,2358.67,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:10:00,2358.67,2358.67,2357.06,2357.06,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:20:00,2357.06,2357.06,2355.45,2355.45,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:30:00,2355.45,2355.45,2353.83,2353.83,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:40:00,2353.83,2353.83,2352.22,2352.22,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 14:50:00,2352.22,2352.22,2350.61,2350.61,-0.07,272.72,643065.21,-1
2025-07-20,2025-07-20 15:00:00,2350.61,2400.0,2294.8,2350.61,0.0,272.72,643065.21,0
2025-07-21,2025-07-21 11:00:00,2305.0,2321.89,2248.18,2297.15,-0.34,1253.76,2706236.64,-1
2025-07-21,2025-07-21 11:10:00,2297.15,2297.15,2289.3,2289.3,-0.34,1253.76,2706236.64,-1
2025-07-21,2025-07-21 11:20:00,2289.3,2289.3,2281.44,2281.44,-0.34,1253.76,2706236.64,-1
2025-07-21,2025-07-21 11:30:00,2281.44,2281.44,2273.59,2273.59,-0.34,1253.76,2706236.64,-1
2025-07-21,2025-07-21 11:40:00,2273.59,2273.59,2265.74,2265.74,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 11:50:00,2265.74,2265.74,2257.89,2257.89,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:00:00,2257.89,2257.89,2250.04,2250.04,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:10:00,2250.04,2250.04,2242.18,2242.18,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:20:00,2242.18,2242.18,2234.33,2234.33,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:30:00,2234.33,2234.33,2226.48,2226.48,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:40:00,2226.48,2226.48,2218.63,2218.63,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 12:50:00,2218.63,2218.63,2210.78,2210.78,-0.35,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:00:00,2210.78,2361.3,2115.6,2202.92,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:10:00,2202.92,2202.92,2195.07,2195.07,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:20:00,2195.07,2195.07,2187.22,2187.22,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:30:00,2187.22,2187.22,2179.37,2179.37,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:40:00,2179.37,2179.37,2171.51,2171.51,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 13:50:00,2171.51,2171.51,2163.66,2163.66,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:00:00,2163.66,2163.66,2155.81,2155.81,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:10:00,2155.81,2155.81,2147.96,2147.96,-0.36,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:20:00,2147.96,2147.96,2140.11,2140.11,-0.37,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:30:00,2140.11,2140.11,2132.25,2132.25,-0.37,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:40:00,2132.25,2132.25,2124.4,2124.4,-0.37,1253.76,2706236.64,-1
2025-07-21,2025-07-21 14:50:00,2124.4,2124.4,2116.55,2116.55,-0.37,1253.76,2706236.64,-1
2025-07-21,2025-07-21 15:00:00,2116.55,2361.3,2115.6,2116.55,0.0,1253.76,2706236.64,0
2025-07-22,2025-07-22 11:00:00,2074.3,2115.01,2028.01,2076.32,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 11:10:00,2076.32,2078.33,2076.32,2078.33,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 11:20:00,2078.33,2080.35,2078.33,2080.35,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 11:30:00,2080.35,2082.37,2080.35,2082.37,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 11:40:00,2082.37,2084.38,2082.37,2084.38,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 11:50:00,2084.38,2086.4,2084.38,2086.4,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:00:00,2086.4,2088.41,2086.4,2088.41,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:10:00,2088.41,2090.43,2088.41,2090.43,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:20:00,2090.43,2092.45,2090.43,2092.45,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:30:00,2092.45,2094.46,2092.45,2094.46,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:40:00,2094.46,2096.48,2094.46,2096.48,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 12:50:00,2096.48,2098.49,2096.48,2098.49,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:00:00,2098.49,2210.0,1920.0,2100.51,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:10:00,2100.51,2102.53,2100.51,2102.53,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:20:00,2102.53,2104.54,2102.53,2104.54,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:30:00,2104.54,2106.56,2104.54,2106.56,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:40:00,2106.56,2108.58,2106.56,2108.58,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 13:50:00,2108.58,2110.59,2108.58,2110.59,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 14:00:00,2110.59,2112.61,2110.59,2112.61,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 14:10:00,2112.61,2114.62,2112.61,2114.62,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 14:20:00,2114.62,2116.64,2114.62,2116.64,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 14:30:00,2116.64,2118.66,2116.64,2118.66,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 14:40:00,2118.66,2120.67,2118.66,2120.67,0.09,488.8,1026382.12,1
2025-07-22,2025-07-22 14:50:00,2120.67,2122.69,2120.67,2122.69,0.1,488.8,1026382.12,1
2025-07-22,2025-07-22 15:00:00,2122.69,2210.0,1920.0,2122.69,0.0,488.8,1026382.12,0
2025-07-23,2025-07-23 11:00:00,2110.0,2122.6,2087.5,2109.18,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 11:10:00,2109.18,2109.18,2108.37,2108.37,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 11:20:00,2108.37,2108.37,2107.55,2107.55,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 11:30:00,2107.55,2107.55,2106.73,2106.73,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 11:40:00,2106.73,2106.73,2105.92,2105.92,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 11:50:00,2105.92,2105.92,2105.1,2105.1,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:00:00,2105.1,2105.1,2104.28,2104.28,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:10:00,2104.28,2104.28,2103.47,2103.47,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:20:00,2103.47,2103.47,2102.65,2102.65,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:30:00,2102.65,2102.65,2101.83,2101.83,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:40:00,2101.83,2101.83,2101.02,2101.02,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 12:50:00,2101.02,2101.02,2100.2,2100.2,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:00:00,2100.2,2152.0,2035.0,2099.38,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:10:00,2099.38,2099.38,2098.57,2098.57,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:20:00,2098.57,2098.57,2097.75,2097.75,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:30:00,2097.75,2097.75,2096.93,2096.93,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:40:00,2096.93,2096.93,2096.12,2096.12,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 13:50:00,2096.12,2096.12,2095.3,2095.3,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:00:00,2095.3,2095.3,2094.48,2094.48,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:10:00,2094.48,2094.48,2093.67,2093.67,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:20:00,2093.67,2093.67,2092.85,2092.85,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:30:00,2092.85,2092.85,2092.03,2092.03,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:40:00,2092.03,2092.03,2091.22,2091.22,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 14:50:00,2091.22,2091.22,2090.4,2090.4,-0.04,355.2,735964.71,-1
2025-07-23,2025-07-23 15:00:00,2090.4,2152.0,2035.0,2090.4,0.0,355.2,735964.71,0
2025-07-24,2025-07-24 11:00:00,2095.0,2095.0,2069.2,2093.74,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 11:10:00,2093.74,2093.74,2092.49,2092.49,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 11:20:00,2092.49,2092.49,2091.23,2091.23,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 11:30:00,2091.23,2091.23,2089.97,2089.97,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 11:40:00,2089.97,2089.97,2088.71,2088.71,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 11:50:00,2088.71,2088.71,2087.45,2087.45,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:00:00,2087.45,2087.45,2086.2,2086.2,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:10:00,2086.2,2086.2,2084.94,2084.94,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:20:00,2084.94,2084.94,2083.68,2083.68,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:30:00,2083.68,2083.68,2082.43,2082.43,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:40:00,2082.43,2082.43,2081.17,2081.17,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 12:50:00,2081.17,2081.17,2079.91,2079.91,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:00:00,2079.91,2095.0,2009.0,2078.65,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:10:00,2078.65,2078.65,2077.39,2077.39,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:20:00,2077.39,2077.39,2076.14,2076.14,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:30:00,2076.14,2076.14,2074.88,2074.88,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:40:00,2074.88,2074.88,2073.62,2073.62,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 13:50:00,2073.62,2073.62,2072.37,2072.37,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:00:00,2072.37,2072.37,2071.11,2071.11,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:10:00,2071.11,2071.11,2069.85,2069.85,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:20:00,2069.85,2069.85,2068.59,2068.59,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:30:00,2068.59,2068.59,2067.34,2067.34,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:40:00,2067.34,2067.34,2066.08,2066.08,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 14:50:00,2066.08,2066.08,2064.82,2064.82,-0.06,408.0,834862.63,-1
2025-07-24,2025-07-24 15:00:00,2064.82,2095.0,2009.0,2064.82,0.0,408.0,834862.63,0
2025-07-27,2025-07-27 11:00:00,2069.0,2069.0,2045.9,2066.45,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 11:10:00,2066.45,2066.45,2063.9,2063.9,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 11:20:00,2063.9,2063.9,2061.35,2061.35,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 11:30:00,2061.35,2061.35,2058.8,2058.8,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 11:40:00,2058.8,2058.8,2056.25,2056.25,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 11:50:00,2056.25,2056.25,2053.7,2053.7,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:00:00,2053.7,2053.7,2051.15,2051.15,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:10:00,2051.15,2051.15,2048.6,2048.6,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:20:00,2048.6,2048.6,2046.05,2046.05,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:30:00,2046.05,2046.05,2043.5,2043.5,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:40:00,2043.5,2043.5,2040.95,2040.95,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 12:50:00,2040.95,2040.95,2038.4,2038.4,-0.12,388.04,783084.6,-1
2025-07-27,2025-07-27 13:00:00,2038.4,2069.0,1992.0,2035.86,-0.12,388.04,783084.6,-1
