published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-04,2023-01-04 11:40:00,2205.0,2205.5,2205.0,2205.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 11:50:00,2205.5,2206.0,2205.5,2206.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:00:00,2206.0,2206.5,2206.0,2206.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:10:00,2206.5,2207.0,2206.5,2207.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:20:00,2207.0,2207.5,2207.0,2207.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:30:00,2207.5,2208.0,2207.5,2208.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:40:00,2208.0,2208.5,2208.0,2208.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 12:50:00,2208.5,2209.0,2208.5,2209.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:00:00,2209.0,2215.0,2150.0,2209.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:10:00,2209.5,2210.0,2209.5,2210.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:20:00,2210.0,2210.5,2210.0,2210.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:30:00,2210.5,2211.0,2210.5,2211.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:40:00,2211.0,2211.5,2211.0,2211.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 13:50:00,2211.5,2212.0,2211.5,2212.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:00:00,2212.0,2212.5,2212.0,2212.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:10:00,2212.5,2213.0,2212.5,2213.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:20:00,2213.0,2213.5,2213.0,2213.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:30:00,2213.5,2214.0,2213.5,2214.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:40:00,2214.0,2214.5,2214.0,2214.5,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 14:50:00,2214.5,2215.0,2214.5,2215.0,0.02,493.28,1070520.52,1
2023-01-04,2023-01-04 15:00:00,2215.0,2215.0,2150.0,2215.0,0.0,493.28,1070520.52,0
2023-01-05,2023-01-05 11:00:00,2215.0,2281.45,2215.0,2224.23,0.42,209.6,490405.96,1
2023-01-05,2023-01-05 11:10:00,2224.23,2233.46,2224.23,2233.46,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 11:20:00,2233.46,2242.69,2233.46,2242.69,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 11:30:00,2242.69,2251.92,2242.69,2251.92,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 11:40:00,2251.92,2261.15,2251.92,2261.15,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 11:50:00,2261.15,2270.38,2261.15,2270.38,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 12:00:00,2270.38,2279.6,2270.38,2279.6,0.41,209.6,490405.96,1
2023-01-05,2023-01-05 12:10:00,2279.6,2288.83,2279.6,2288.83,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 12:20:00,2288.83,2298.06,2288.83,2298.06,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 12:30:00,2298.06,2307.29,2298.06,2307.29,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 12:40:00,2307.29,2316.52,2307.29,2316.52,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 12:50:00,2316.52,2325.75,2316.52,2325.75,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 13:00:00,2325.75,2436.5,2215.0,2334.98,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 13:10:00,2334.98,2344.21,2334.98,2344.21,0.4,209.6,490405.96,1
2023-01-05,2023-01-05 13:20:00,2344.21,2353.44,2344.21,2353.44,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 13:30:00,2353.44,2362.67,2353.44,2362.67,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 13:40:00,2362.67,2371.9,2362.67,2371.9,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 13:50:00,2371.9,2381.12,2371.9,2381.12,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 14:00:00,2381.12,2390.35,2381.12,2390.35,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 14:10:00,2390.35,2399.58,2390.35,2399.58,0.39,209.6,490405.96,1
2023-01-05,2023-01-05 14:20:00,2399.58,2408.81,2399.58,2408.81,0.38,209.6,490405.96,1
2023-01-05,2023-01-05 14:30:00,2408.81,2418.04,2408.81,2418.04,0.38,209.6,490405.96,1
2023-01-05,2023-01-05 14:40:00,2418.04,2427.27,2418.04,2427.27,0.38,209.6,490405.96,1
2023-01-05,2023-01-05 14:50:00,2427.27,2436.5,2427.27,2436.5,0.38,209.6,490405.96,1
2023-01-05,2023-01-05 15:00:00,2436.5,2436.5,2215.0,2436.5,0.0,209.6,490405.96,0
2023-01-08,2023-01-08 11:00:00,2485.2,2485.2,2439.24,2479.0,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 11:10:00,2479.0,2479.0,2472.81,2472.81,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 11:20:00,2472.81,2472.81,2466.61,2466.61,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 11:30:00,2466.61,2466.61,2460.42,2460.42,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 11:40:00,2460.42,2460.42,2454.22,2454.22,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 11:50:00,2454.22,2454.22,2448.02,2448.02,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:00:00,2448.02,2448.02,2441.83,2441.83,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:10:00,2441.83,2441.83,2435.63,2435.63,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:20:00,2435.63,2435.63,2429.44,2429.44,-0.25,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:30:00,2429.44,2429.44,2423.24,2423.24,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:40:00,2423.24,2423.24,2417.05,2417.05,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 12:50:00,2417.05,2417.05,2410.85,2410.85,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:00:00,2410.85,2485.2,2332.0,2404.65,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:10:00,2404.65,2404.65,2398.46,2398.46,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:20:00,2398.46,2398.46,2392.26,2392.26,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:30:00,2392.26,2392.26,2386.07,2386.07,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:40:00,2386.07,2386.07,2379.87,2379.87,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 13:50:00,2379.87,2379.87,2373.68,2373.68,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:00:00,2373.68,2373.68,2367.48,2367.48,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:10:00,2367.48,2367.48,2361.28,2361.28,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:20:00,2361.28,2361.28,2355.09,2355.09,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:30:00,2355.09,2355.09,2348.89,2348.89,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:40:00,2348.89,2348.89,2342.7,2342.7,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 14:50:00,2342.7,2342.7,2336.5,2336.5,-0.26,443.92,1057647.84,-1
2023-01-08,2023-01-08 15:00:00,2336.5,2485.2,2332.0,2336.5,0.0,443.92,1057647.84,0
2023-01-09,2023-01-09 11:00:00,2292.2,2311.04,2292.2,2293.02,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 11:10:00,2293.02,2293.85,2293.02,2293.85,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 11:20:00,2293.85,2294.67,2293.85,2294.67,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 11:30:00,2294.67,2295.5,2294.67,2295.5,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 11:40:00,2295.5,2296.32,2295.5,2296.32,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 11:50:00,2296.32,2297.15,2296.32,2297.15,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:00:00,2297.15,2297.97,2297.15,2297.97,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:10:00,2297.97,2298.8,2297.97,2298.8,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:20:00,2298.8,2299.62,2298.8,2299.62,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:30:00,2299.62,2300.45,2299.62,2300.45,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:40:00,2300.45,2301.28,2300.45,2301.28,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 12:50:00,2301.28,2302.1,2301.28,2302.1,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:00:00,2302.1,2355.0,2292.2,2302.92,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:10:00,2302.92,2303.75,2302.92,2303.75,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:20:00,2303.75,2304.57,2303.75,2304.57,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:30:00,2304.57,2305.4,2304.57,2305.4,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:40:00,2305.4,2306.22,2305.4,2306.22,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 13:50:00,2306.22,2307.05,2306.22,2307.05,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:00:00,2307.05,2307.88,2307.05,2307.88,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:10:00,2307.88,2308.7,2307.88,2308.7,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:20:00,2308.7,2309.53,2308.7,2309.53,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:30:00,2309.53,2310.35,2309.53,2310.35,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:40:00,2310.35,2311.18,2310.35,2311.18,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 14:50:00,2311.18,2312.0,2311.18,2312.0,0.04,478.28,1111716.44,1
2023-01-09,2023-01-09 15:00:00,2312.0,2355.0,2292.2,2312.0,0.0,478.28,1111716.44,0
2023-01-10,2023-01-10 11:00:00,2281.0,2303.5,2259.7,2279.46,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 11:10:00,2279.46,2279.46,2277.92,2277.92,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 11:20:00,2277.92,2277.92,2276.38,2276.38,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 11:30:00,2276.38,2276.38,2274.83,2274.83,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 11:40:00,2274.83,2274.83,2273.29,2273.29,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 11:50:00,2273.29,2273.29,2271.75,2271.75,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:00:00,2271.75,2271.75,2270.21,2270.21,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:10:00,2270.21,2270.21,2268.67,2268.67,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:20:00,2268.67,2268.67,2267.12,2267.12,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:30:00,2267.12,2267.12,2265.58,2265.58,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:40:00,2265.58,2265.58,2264.04,2264.04,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 12:50:00,2264.04,2264.04,2262.5,2262.5,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:00:00,2262.5,2356.0,2210.0,2260.96,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:10:00,2260.96,2260.96,2259.42,2259.42,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:20:00,2259.42,2259.42,2257.88,2257.88,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:30:00,2257.88,2257.88,2256.33,2256.33,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:40:00,2256.33,2256.33,2254.79,2254.79,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 13:50:00,2254.79,2254.79,2253.25,2253.25,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:00:00,2253.25,2253.25,2251.71,2251.71,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:10:00,2251.71,2251.71,2250.17,2250.17,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:20:00,2250.17,2250.17,2248.62,2248.62,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:30:00,2248.62,2248.62,2247.08,2247.08,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:40:00,2247.08,2247.08,2245.54,2245.54,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 14:50:00,2245.54,2245.54,2244.0,2244.0,-0.07,316.28,720683.8,-1
2023-01-10,2023-01-10 15:00:00,2244.0,2356.0,2210.0,2244.0,0.0,316.28,720683.8,0
2023-01-12,2023-01-12 11:00:00,2280.0,2286.6,2265.3,2280.38,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 11:10:00,2280.38,2280.75,2280.38,2280.75,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 11:20:00,2280.75,2281.12,2280.75,2281.12,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 11:30:00,2281.12,2281.5,2281.12,2281.5,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 11:40:00,2281.5,2281.88,2281.5,2281.88,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 11:50:00,2281.88,2282.25,2281.88,2282.25,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:00:00,2282.25,2282.62,2282.25,2282.62,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:10:00,2282.62,2283.0,2282.62,2283.0,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:20:00,2283.0,2283.38,2283.0,2283.38,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:30:00,2283.38,2283.75,2283.38,2283.75,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:40:00,2283.75,2284.12,2283.75,2284.12,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 12:50:00,2284.12,2284.5,2284.12,2284.5,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:00:00,2284.5,2302.0,2231.0,2284.88,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:10:00,2284.88,2285.25,2284.88,2285.25,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:20:00,2285.25,2285.62,2285.25,2285.62,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:30:00,2285.62,2286.0,2285.62,2286.0,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:40:00,2286.0,2286.38,2286.0,2286.38,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 13:50:00,2286.38,2286.75,2286.38,2286.75,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:00:00,2286.75,2287.12,2286.75,2287.12,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:10:00,2287.12,2287.5,2287.12,2287.5,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:20:00,2287.5,2287.88,2287.5,2287.88,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:30:00,2287.88,2288.25,2287.88,2288.25,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:40:00,2288.25,2288.62,2288.25,2288.62,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 14:50:00,2288.62,2289.0,2288.62,2289.0,0.02,309.52,701300.49,1
2023-01-12,2023-01-12 15:00:00,2289.0,2302.0,2231.0,2289.0,0.0,309.52,701300.49,0
2023-01-17,2023-01-17 11:00:00,2329.9,2329.9,2308.03,2327.2,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 11:10:00,2327.2,2327.2,2324.49,2324.49,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 11:20:00,2324.49,2324.49,2321.79,2321.79,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 11:30:00,2321.79,2321.79,2319.08,2319.08,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 11:40:00,2319.08,2319.08,2316.38,2316.38,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 11:50:00,2316.38,2316.38,2313.68,2313.68,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:00:00,2313.68,2313.68,2310.97,2310.97,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:10:00,2310.97,2310.97,2308.27,2308.27,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:20:00,2308.27,2308.27,2305.56,2305.56,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:30:00,2305.56,2305.56,2302.86,2302.86,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:40:00,2302.86,2302.86,2300.15,2300.15,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 12:50:00,2300.15,2300.15,2297.45,2297.45,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:00:00,2297.45,2329.9,2257.0,2294.75,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:10:00,2294.75,2294.75,2292.04,2292.04,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:20:00,2292.04,2292.04,2289.34,2289.34,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:30:00,2289.34,2289.34,2286.63,2286.63,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:40:00,2286.63,2286.63,2283.93,2283.93,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 13:50:00,2283.93,2283.93,2281.22,2281.22,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:00:00,2281.22,2281.22,2278.52,2278.52,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:10:00,2278.52,2278.52,2275.82,2275.82,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:20:00,2275.82,2275.82,2273.11,2273.11,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:30:00,2273.11,2273.11,2270.41,2270.41,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:40:00,2270.41,2270.41,2267.7,2267.7,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 14:50:00,2267.7,2267.7,2265.0,2265.0,-0.12,273.88,624554.85,-1
2023-01-17,2023-01-17 15:00:00,2265.0,2329.9,2257.0,2265.0,0.0,273.88,624554.85,0
2023-01-18,2023-01-18 11:00:00,2265.0,2289.0,2261.1,2266.38,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 11:10:00,2266.38,2267.75,2266.38,2267.75,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 11:20:00,2267.75,2269.12,2267.75,2269.12,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 11:30:00,2269.12,2270.5,2269.12,2270.5,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 11:40:00,2270.5,2271.88,2270.5,2271.88,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 11:50:00,2271.88,2273.25,2271.88,2273.25,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:00:00,2273.25,2274.62,2273.25,2274.62,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:10:00,2274.62,2276.0,2274.62,2276.0,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:20:00,2276.0,2277.38,2276.0,2277.38,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:30:00,2277.38,2278.75,2277.38,2278.75,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:40:00,2278.75,2280.12,2278.75,2280.12,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 12:50:00,2280.12,2281.5,2280.12,2281.5,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:00:00,2281.5,2345.0,2252.0,2282.88,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:10:00,2282.88,2284.25,2282.88,2284.25,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:20:00,2284.25,2285.62,2284.25,2285.62,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:30:00,2285.62,2287.0,2285.62,2287.0,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:40:00,2287.0,2288.38,2287.0,2288.38,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 13:50:00,2288.38,2289.75,2288.38,2289.75,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:00:00,2289.75,2291.12,2289.75,2291.12,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:10:00,2291.12,2292.5,2291.12,2292.5,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:20:00,2292.5,2293.88,2292.5,2293.88,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:30:00,2293.88,2295.25,2293.88,2295.25,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:40:00,2295.25,2296.62,2295.25,2296.62,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 14:50:00,2296.62,2298.0,2296.62,2298.0,0.06,209.96,485629.7,1
2023-01-18,2023-01-18 15:00:00,2298.0,2345.0,2252.0,2298.0,0.0,209.96,485629.7,0
2023-01-19,2023-01-19 11:00:00,2255.0,2268.2,2255.0,2255.62,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 11:10:00,2255.62,2256.25,2255.62,2256.25,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 11:20:00,2256.25,2256.88,2256.25,2256.88,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 11:30:00,2256.88,2257.5,2256.88,2257.5,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 11:40:00,2257.5,2258.12,2257.5,2258.12,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 11:50:00,2258.12,2258.75,2258.12,2258.75,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:00:00,2258.75,2259.38,2258.75,2259.38,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:10:00,2259.38,2260.0,2259.38,2260.0,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:20:00,2260.0,2260.62,2260.0,2260.62,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:30:00,2260.62,2261.25,2260.62,2261.25,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:40:00,2261.25,2261.88,2261.25,2261.88,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 12:50:00,2261.88,2262.5,2261.88,2262.5,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:00:00,2262.5,2299.0,2255.0,2263.12,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:10:00,2263.12,2263.75,2263.12,2263.75,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:20:00,2263.75,2264.38,2263.75,2264.38,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:30:00,2264.38,2265.0,2264.38,2265.0,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:40:00,2265.0,2265.62,2265.0,2265.62,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 13:50:00,2265.62,2266.25,2265.62,2266.25,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:00:00,2266.25,2266.88,2266.25,2266.88,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:10:00,2266.88,2267.5,2266.88,2267.5,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:20:00,2267.5,2268.12,2267.5,2268.12,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:30:00,2268.12,2268.75,2268.12,2268.75,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:40:00,2268.75,2269.38,2268.75,2269.38,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 14:50:00,2269.38,2270.0,2269.38,2270.0,0.03,183.0,415055.88,1
2023-01-19,2023-01-19 15:00:00,2270.0,2299.0,2255.0,2270.0,0.0,183.0,415055.88,0
2023-01-23,2023-01-23 11:00:00,2270.0,2298.8,2264.0,2272.09,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 11:10:00,2272.09,2274.18,2272.09,2274.18,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 11:20:00,2274.18,2276.26,2274.18,2276.26,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 11:30:00,2276.26,2278.35,2276.26,2278.35,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 11:40:00,2278.35,2280.44,2278.35,2280.44,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 11:50:00,2280.44,2282.53,2280.44,2282.53,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:00:00,2282.53,2284.61,2282.53,2284.61,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:10:00,2284.61,2286.7,2284.61,2286.7,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:20:00,2286.7,2288.79,2286.7,2288.79,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:30:00,2288.79,2290.88,2288.79,2290.88,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:40:00,2290.88,2292.96,2290.88,2292.96,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 12:50:00,2292.96,2295.05,2292.96,2295.05,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:00:00,2295.05,2366.0,2250.0,2297.14,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:10:00,2297.14,2299.22,2297.14,2299.22,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:20:00,2299.22,2301.31,2299.22,2301.31,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:30:00,2301.31,2303.4,2301.31,2303.4,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:40:00,2303.4,2305.49,2303.4,2305.49,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 13:50:00,2305.49,2307.57,2305.49,2307.57,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:00:00,2307.57,2309.66,2307.57,2309.66,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:10:00,2309.66,2311.75,2309.66,2311.75,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:20:00,2311.75,2313.84,2311.75,2313.84,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:30:00,2313.84,2315.92,2313.84,2315.92,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:40:00,2315.92,2318.01,2315.92,2318.01,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 14:50:00,2318.01,2320.1,2318.01,2320.1,0.09,310.2,723660.24,1
2023-01-23,2023-01-23 15:00:00,2320.1,2366.0,2250.0,2320.1,0.0,310.2,723660.24,0
2023-01-24,2023-01-24 11:00:00,2281.0,2301.7,2281.0,2283.46,0.11,119.0,275446.12,1
2023-01-24,2023-01-24 11:10:00,2283.46,2285.92,2283.46,2285.92,0.11,119.0,275446.12,1
2023-01-24,2023-01-24 11:20:00,2285.92,2288.38,2285.92,2288.38,0.11,119.0,275446.12,1
