published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-19,2023-07-19 12:40:00,209.75,209.75,209.62,209.62,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 12:50:00,209.62,209.62,209.5,209.5,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:00:00,209.5,212.0,207.4,209.38,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:10:00,209.38,209.38,209.25,209.25,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:20:00,209.25,209.25,209.12,209.12,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:30:00,209.12,209.12,209.0,209.0,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:40:00,209.0,209.0,208.88,208.88,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 13:50:00,208.88,208.88,208.75,208.75,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:00:00,208.75,208.75,208.62,208.62,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:10:00,208.62,208.62,208.5,208.5,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:20:00,208.5,208.5,208.38,208.38,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:30:00,208.38,208.38,208.25,208.25,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:40:00,208.25,208.25,208.12,208.12,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 14:50:00,208.12,208.12,208.0,208.0,-0.06,1538.0,321299.3,-1
2023-07-19,2023-07-19 15:00:00,208.0,212.0,207.4,208.0,0.0,1538.0,321299.3,0
2023-07-20,2023-07-20 11:00:00,205.3,212.35,205.3,205.79,0.24,3517.04,763901.8,1
2023-07-20,2023-07-20 11:10:00,205.79,206.28,205.79,206.28,0.24,3517.04,763901.8,1
2023-07-20,2023-07-20 11:20:00,206.28,206.76,206.28,206.76,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 11:30:00,206.76,207.25,206.76,207.25,0.24,3517.04,763901.8,1
2023-07-20,2023-07-20 11:40:00,207.25,207.74,207.25,207.74,0.24,3517.04,763901.8,1
2023-07-20,2023-07-20 11:50:00,207.74,208.23,207.74,208.23,0.24,3517.04,763901.8,1
2023-07-20,2023-07-20 12:00:00,208.23,208.71,208.23,208.71,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 12:10:00,208.71,209.2,208.71,209.2,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 12:20:00,209.2,209.69,209.2,209.69,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 12:30:00,209.69,210.18,209.69,210.18,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 12:40:00,210.18,210.66,210.18,210.66,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 12:50:00,210.66,211.15,210.66,211.15,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:00:00,211.15,228.8,205.3,211.64,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:10:00,211.64,212.12,211.64,212.12,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:20:00,212.12,212.61,212.12,212.61,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:30:00,212.61,213.1,212.61,213.1,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:40:00,213.1,213.59,213.1,213.59,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 13:50:00,213.59,214.07,213.59,214.07,0.22,3517.04,763901.8,1
2023-07-20,2023-07-20 14:00:00,214.07,214.56,214.07,214.56,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 14:10:00,214.56,215.05,214.56,215.05,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 14:20:00,215.05,215.54,215.05,215.54,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 14:30:00,215.54,216.03,215.54,216.03,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 14:40:00,216.03,216.51,216.03,216.51,0.22,3517.04,763901.8,1
2023-07-20,2023-07-20 14:50:00,216.51,217.0,216.51,217.0,0.23,3517.04,763901.8,1
2023-07-20,2023-07-20 15:00:00,217.0,228.8,205.3,217.0,0.0,3517.04,763901.8,0
2023-07-23,2023-07-23 11:00:00,215.0,217.7,215.0,215.21,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 11:10:00,215.21,215.42,215.21,215.42,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 11:20:00,215.42,215.62,215.42,215.62,0.09,3069.12,675983.04,1
2023-07-23,2023-07-23 11:30:00,215.62,215.83,215.62,215.83,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 11:40:00,215.83,216.04,215.83,216.04,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 11:50:00,216.04,216.25,216.04,216.25,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 12:00:00,216.25,216.46,216.25,216.46,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 12:10:00,216.46,216.67,216.46,216.67,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 12:20:00,216.67,216.88,216.67,216.88,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 12:30:00,216.88,217.08,216.88,217.08,0.09,3069.12,675983.04,1
2023-07-23,2023-07-23 12:40:00,217.08,217.29,217.08,217.29,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 12:50:00,217.29,217.5,217.29,217.5,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 13:00:00,217.5,224.0,215.0,217.71,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 13:10:00,217.71,217.92,217.71,217.92,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 13:20:00,217.92,218.12,217.92,218.12,0.09,3069.12,675983.04,1
2023-07-23,2023-07-23 13:30:00,218.12,218.33,218.12,218.33,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 13:40:00,218.33,218.54,218.33,218.54,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 13:50:00,218.54,218.75,218.54,218.75,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 14:00:00,218.75,218.96,218.75,218.96,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 14:10:00,218.96,219.17,218.96,219.17,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 14:20:00,219.17,219.38,219.17,219.38,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 14:30:00,219.38,219.58,219.38,219.58,0.09,3069.12,675983.04,1
2023-07-23,2023-07-23 14:40:00,219.58,219.79,219.58,219.79,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 14:50:00,219.79,220.0,219.79,220.0,0.1,3069.12,675983.04,1
2023-07-23,2023-07-23 15:00:00,220.0,224.0,215.0,220.0,0.0,3069.12,675983.04,0
2023-07-24,2023-07-24 11:00:00,217.0,222.55,217.0,217.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 11:10:00,217.33,217.67,217.33,217.67,0.16,4683.84,1066713.82,1
2023-07-24,2023-07-24 11:20:00,217.67,218.0,217.67,218.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 11:30:00,218.0,218.33,218.0,218.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 11:40:00,218.33,218.67,218.33,218.67,0.16,4683.84,1066713.82,1
2023-07-24,2023-07-24 11:50:00,218.67,219.0,218.67,219.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:00:00,219.0,219.33,219.0,219.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:10:00,219.33,219.67,219.33,219.67,0.16,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:20:00,219.67,220.0,219.67,220.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:30:00,220.0,220.33,220.0,220.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:40:00,220.33,220.67,220.33,220.67,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 12:50:00,220.67,221.0,220.67,221.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:00:00,221.0,235.5,217.0,221.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:10:00,221.33,221.67,221.33,221.67,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:20:00,221.67,222.0,221.67,222.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:30:00,222.0,222.33,222.0,222.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:40:00,222.33,222.67,222.33,222.67,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 13:50:00,222.67,223.0,222.67,223.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:00:00,223.0,223.33,223.0,223.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:10:00,223.33,223.67,223.33,223.67,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:20:00,223.67,224.0,223.67,224.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:30:00,224.0,224.33,224.0,224.33,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:40:00,224.33,224.67,224.33,224.67,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 14:50:00,224.67,225.0,224.67,225.0,0.15,4683.84,1066713.82,1
2023-07-24,2023-07-24 15:00:00,225.0,235.5,217.0,225.0,0.0,4683.84,1066713.82,0
2023-07-25,2023-07-25 11:00:00,224.4,227.58,223.68,224.63,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 11:10:00,224.63,224.87,224.63,224.87,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 11:20:00,224.87,225.1,224.87,225.1,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 11:30:00,225.1,225.33,225.1,225.33,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 11:40:00,225.33,225.57,225.33,225.57,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 11:50:00,225.57,225.8,225.57,225.8,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 12:00:00,225.8,226.03,225.8,226.03,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 12:10:00,226.03,226.27,226.03,226.27,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 12:20:00,226.27,226.5,226.27,226.5,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 12:30:00,226.5,226.73,226.5,226.73,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 12:40:00,226.73,226.97,226.73,226.97,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 12:50:00,226.97,227.2,226.97,227.2,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 13:00:00,227.2,235.0,222.0,227.43,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 13:10:00,227.43,227.67,227.43,227.67,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 13:20:00,227.67,227.9,227.67,227.9,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 13:30:00,227.9,228.13,227.9,228.13,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 13:40:00,228.13,228.37,228.13,228.37,0.11,2737.48,626612.24,1
2023-07-25,2023-07-25 13:50:00,228.37,228.6,228.37,228.6,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:00:00,228.6,228.83,228.6,228.83,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:10:00,228.83,229.07,228.83,229.07,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:20:00,229.07,229.3,229.07,229.3,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:30:00,229.3,229.53,229.3,229.53,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:40:00,229.53,229.77,229.53,229.77,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 14:50:00,229.77,230.0,229.77,230.0,0.1,2737.48,626612.24,1
2023-07-25,2023-07-25 15:00:00,230.0,235.0,222.0,230.0,0.0,2737.48,626612.24,0
2023-07-26,2023-07-26 11:00:00,230.0,230.03,227.0,229.67,-0.14,2536.44,571151.08,-1
2023-07-26,2023-07-26 11:10:00,229.67,229.67,229.33,229.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 11:20:00,229.33,229.33,229.0,229.0,-0.14,2536.44,571151.08,-1
2023-07-26,2023-07-26 11:30:00,229.0,229.0,228.67,228.67,-0.14,2536.44,571151.08,-1
2023-07-26,2023-07-26 11:40:00,228.67,228.67,228.33,228.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 11:50:00,228.33,228.33,228.0,228.0,-0.14,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:00:00,228.0,228.0,227.67,227.67,-0.14,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:10:00,227.67,227.67,227.33,227.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:20:00,227.33,227.33,227.0,227.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:30:00,227.0,227.0,226.67,226.67,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:40:00,226.67,226.67,226.33,226.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 12:50:00,226.33,226.33,226.0,226.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:00:00,226.0,230.1,220.0,225.67,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:10:00,225.67,225.67,225.33,225.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:20:00,225.33,225.33,225.0,225.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:30:00,225.0,225.0,224.67,224.67,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:40:00,224.67,224.67,224.33,224.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 13:50:00,224.33,224.33,224.0,224.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:00:00,224.0,224.0,223.67,223.67,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:10:00,223.67,223.67,223.33,223.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:20:00,223.33,223.33,223.0,223.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:30:00,223.0,223.0,222.67,222.67,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:40:00,222.67,222.67,222.33,222.33,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 14:50:00,222.33,222.33,222.0,222.0,-0.15,2536.44,571151.08,-1
2023-07-26,2023-07-26 15:00:00,222.0,230.1,220.0,222.0,0.0,2536.44,571151.08,0
2023-07-27,2023-07-27 11:00:00,222.0,222.9,219.93,221.83,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 11:10:00,221.83,221.83,221.67,221.67,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 11:20:00,221.67,221.67,221.5,221.5,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 11:30:00,221.5,221.5,221.33,221.33,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 11:40:00,221.33,221.33,221.17,221.17,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 11:50:00,221.17,221.17,221.0,221.0,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:00:00,221.0,221.0,220.83,220.83,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:10:00,220.83,220.83,220.67,220.67,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:20:00,220.67,220.67,220.5,220.5,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:30:00,220.5,220.5,220.33,220.33,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:40:00,220.33,220.33,220.17,220.17,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 12:50:00,220.17,220.17,220.0,220.0,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:00:00,220.0,225.0,215.1,219.83,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:10:00,219.83,219.83,219.67,219.67,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:20:00,219.67,219.67,219.5,219.5,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:30:00,219.5,219.5,219.33,219.33,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:40:00,219.33,219.33,219.17,219.17,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 13:50:00,219.17,219.17,219.0,219.0,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:00:00,219.0,219.0,218.83,218.83,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:10:00,218.83,218.83,218.67,218.67,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:20:00,218.67,218.67,218.5,218.5,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:30:00,218.5,218.5,218.33,218.33,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:40:00,218.33,218.33,218.17,218.17,-0.07,2108.08,458779.58,-1
2023-07-27,2023-07-27 14:50:00,218.17,218.17,218.0,218.0,-0.08,2108.08,458779.58,-1
2023-07-27,2023-07-27 15:00:00,218.0,225.0,215.1,218.0,0.0,2108.08,458779.58,0
2023-07-30,2023-07-30 11:00:00,213.7,216.19,212.59,213.58,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 11:10:00,213.58,213.58,213.47,213.47,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 11:20:00,213.47,213.47,213.35,213.35,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 11:30:00,213.35,213.35,213.23,213.23,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 11:40:00,213.23,213.23,213.12,213.12,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 11:50:00,213.12,213.12,213.0,213.0,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:00:00,213.0,213.0,212.88,212.88,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:10:00,212.88,212.88,212.77,212.77,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:20:00,212.77,212.77,212.65,212.65,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:30:00,212.65,212.65,212.53,212.53,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:40:00,212.53,212.53,212.42,212.42,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 12:50:00,212.42,212.42,212.3,212.3,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:00:00,212.3,222.0,210.0,212.18,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:10:00,212.18,212.18,212.07,212.07,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:20:00,212.07,212.07,211.95,211.95,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:30:00,211.95,211.95,211.83,211.83,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:40:00,211.83,211.83,211.72,211.72,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 13:50:00,211.72,211.72,211.6,211.6,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:00:00,211.6,211.6,211.48,211.48,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:10:00,211.48,211.48,211.37,211.37,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:20:00,211.37,211.37,211.25,211.25,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:30:00,211.25,211.25,211.13,211.13,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:40:00,211.13,211.13,211.02,211.02,-0.05,1480.52,314744.19,-1
2023-07-30,2023-07-30 14:50:00,211.02,211.02,210.9,210.9,-0.06,1480.52,314744.19,-1
2023-07-30,2023-07-30 15:00:00,210.9,222.0,210.0,210.9,0.0,1480.52,314744.19,0
2023-07-31,2023-07-31 11:00:00,210.0,212.67,209.25,209.98,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 11:10:00,209.98,209.98,209.96,209.96,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 11:20:00,209.96,209.96,209.94,209.94,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 11:30:00,209.94,209.94,209.92,209.92,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 11:40:00,209.92,209.92,209.9,209.9,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 11:50:00,209.9,209.9,209.88,209.88,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:00:00,209.88,209.88,209.85,209.85,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:10:00,209.85,209.85,209.83,209.83,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:20:00,209.83,209.83,209.81,209.81,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:30:00,209.81,209.81,209.79,209.79,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:40:00,209.79,209.79,209.77,209.77,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 12:50:00,209.77,209.77,209.75,209.75,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:00:00,209.75,218.9,207.5,209.73,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:10:00,209.73,209.73,209.71,209.71,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:20:00,209.71,209.71,209.69,209.69,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:30:00,209.69,209.69,209.67,209.67,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:40:00,209.67,209.67,209.65,209.65,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 13:50:00,209.65,209.65,209.62,209.62,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:00:00,209.62,209.62,209.6,209.6,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:10:00,209.6,209.6,209.58,209.58,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:20:00,209.58,209.58,209.56,209.56,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:30:00,209.56,209.56,209.54,209.54,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:40:00,209.54,209.54,209.52,209.52,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 14:50:00,209.52,209.52,209.5,209.5,-0.01,2200.52,465862.01,-1
2023-07-31,2023-07-31 15:00:00,209.5,218.9,207.5,209.5,0.0,2200.52,465862.01,0
2023-08-01,2023-08-01 11:00:00,208.1,210.47,207.53,208.02,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 11:10:00,208.02,208.02,207.94,207.94,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 11:20:00,207.94,207.94,207.86,207.86,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 11:30:00,207.86,207.86,207.78,207.78,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 11:40:00,207.78,207.78,207.7,207.7,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 11:50:00,207.7,207.7,207.62,207.62,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:00:00,207.62,207.62,207.55,207.55,-0.03,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:10:00,207.55,207.55,207.47,207.47,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:20:00,207.47,207.47,207.39,207.39,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:30:00,207.39,207.39,207.31,207.31,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:40:00,207.31,207.31,207.23,207.23,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 12:50:00,207.23,207.23,207.15,207.15,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:00:00,207.15,216.0,206.2,207.07,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:10:00,207.07,207.07,206.99,206.99,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:20:00,206.99,206.99,206.91,206.91,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:30:00,206.91,206.91,206.83,206.83,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:40:00,206.83,206.83,206.75,206.75,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 13:50:00,206.75,206.75,206.67,206.67,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:00:00,206.67,206.67,206.6,206.6,-0.03,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:10:00,206.6,206.6,206.52,206.52,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:20:00,206.52,206.52,206.44,206.44,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:30:00,206.44,206.44,206.36,206.36,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:40:00,206.36,206.36,206.28,206.28,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 14:50:00,206.28,206.28,206.2,206.2,-0.04,1716.52,358277.53,-1
2023-08-01,2023-08-01 15:00:00,206.2,216.0,206.2,206.2,0.0,1716.52,358277.53,0
2023-08-02,2023-08-02 11:00:00,205.6,207.25,205.6,205.7,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 11:10:00,205.7,205.8,205.7,205.8,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 11:20:00,205.8,205.9,205.8,205.9,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 11:30:00,205.9,206.0,205.9,206.0,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 11:40:00,206.0,206.1,206.0,206.1,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 11:50:00,206.1,206.2,206.1,206.2,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:00:00,206.2,206.3,206.2,206.3,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:10:00,206.3,206.4,206.3,206.4,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:20:00,206.4,206.5,206.4,206.5,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:30:00,206.5,206.6,206.5,206.6,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:40:00,206.6,206.7,206.6,206.7,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 12:50:00,206.7,206.8,206.7,206.8,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:00:00,206.8,211.1,205.6,206.9,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:10:00,206.9,207.0,206.9,207.0,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:20:00,207.0,207.1,207.0,207.1,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:30:00,207.1,207.2,207.1,207.2,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:40:00,207.2,207.3,207.2,207.3,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 13:50:00,207.3,207.4,207.3,207.4,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 14:00:00,207.4,207.5,207.4,207.5,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 14:10:00,207.5,207.6,207.5,207.6,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 14:20:00,207.6,207.7,207.6,207.7,0.05,1148.56,238385.66,1
2023-08-02,2023-08-02 14:30:00,207.7,207.8,207.7,207.8,0.05,1148.56,238385.66,1
