published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-24,2025-03-24 11:00:00,1067.0,1068.2,1061.99,1066.71,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 11:10:00,1066.71,1066.71,1066.42,1066.42,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 11:20:00,1066.42,1066.42,1066.12,1066.12,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 11:30:00,1066.12,1066.12,1065.83,1065.83,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 11:40:00,1065.83,1065.83,1065.54,1065.54,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 11:50:00,1065.54,1065.54,1065.25,1065.25,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:00:00,1065.25,1065.25,1064.96,1064.96,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:10:00,1064.96,1064.96,1064.67,1064.67,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:20:00,1064.67,1064.67,1064.38,1064.38,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:30:00,1064.38,1064.38,1064.08,1064.08,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:40:00,1064.08,1064.08,1063.79,1063.79,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 12:50:00,1063.79,1063.79,1063.5,1063.5,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:00:00,1063.5,1071.0,1050.3,1063.21,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:10:00,1063.21,1063.21,1062.92,1062.92,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:20:00,1062.92,1062.92,1062.62,1062.62,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:30:00,1062.62,1062.62,1062.33,1062.33,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:40:00,1062.33,1062.33,1062.04,1062.04,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 13:50:00,1062.04,1062.04,1061.75,1061.75,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:00:00,1061.75,1061.75,1061.46,1061.46,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:10:00,1061.46,1061.46,1061.17,1061.17,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:20:00,1061.17,1061.17,1060.88,1060.88,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:30:00,1060.88,1060.88,1060.58,1060.58,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:40:00,1060.58,1060.58,1060.29,1060.29,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 14:50:00,1060.29,1060.29,1060.0,1060.0,-0.03,11.04,11754.38,-1
2025-03-24,2025-03-24 15:00:00,1060.0,1071.0,1050.3,1060.0,0.0,11.04,11754.38,0
2025-03-25,2025-03-25 11:00:00,1060.0,1060.0,1058.56,1059.86,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 11:10:00,1059.86,1059.86,1059.72,1059.72,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 11:20:00,1059.72,1059.72,1059.58,1059.58,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 11:30:00,1059.58,1059.58,1059.43,1059.43,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 11:40:00,1059.43,1059.43,1059.29,1059.29,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 11:50:00,1059.29,1059.29,1059.15,1059.15,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:00:00,1059.15,1059.15,1059.01,1059.01,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:10:00,1059.01,1059.01,1058.87,1058.87,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:20:00,1058.87,1058.87,1058.72,1058.72,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:30:00,1058.72,1058.72,1058.58,1058.58,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:40:00,1058.58,1058.58,1058.44,1058.44,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 12:50:00,1058.44,1058.44,1058.3,1058.3,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:00:00,1058.3,1060.0,1055.2,1058.16,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:10:00,1058.16,1058.16,1058.02,1058.02,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:20:00,1058.02,1058.02,1057.88,1057.88,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:30:00,1057.88,1057.88,1057.73,1057.73,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:40:00,1057.73,1057.73,1057.59,1057.59,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 13:50:00,1057.59,1057.59,1057.45,1057.45,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:00:00,1057.45,1057.45,1057.31,1057.31,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:10:00,1057.31,1057.31,1057.17,1057.17,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:20:00,1057.17,1057.17,1057.02,1057.02,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:30:00,1057.02,1057.02,1056.88,1056.88,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:40:00,1056.88,1056.88,1056.74,1056.74,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 14:50:00,1056.74,1056.74,1056.6,1056.6,-0.01,3.96,4189.59,-1
2025-03-25,2025-03-25 15:00:00,1056.6,1060.0,1055.2,1056.6,0.0,3.96,4189.59,0
2025-03-26,2025-03-26 11:00:00,1054.0,1058.8,1053.4,1054.59,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 11:10:00,1054.59,1055.18,1054.59,1055.18,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 11:20:00,1055.18,1055.77,1055.18,1055.77,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 11:30:00,1055.77,1056.36,1055.77,1056.36,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 11:40:00,1056.36,1056.95,1056.36,1056.95,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 11:50:00,1056.95,1057.55,1056.95,1057.55,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:00:00,1057.55,1058.14,1057.55,1058.14,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:10:00,1058.14,1058.73,1058.14,1058.73,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:20:00,1058.73,1059.32,1058.73,1059.32,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:30:00,1059.32,1059.91,1059.32,1059.91,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:40:00,1059.91,1060.5,1059.91,1060.5,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 12:50:00,1060.5,1061.09,1060.5,1061.09,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:00:00,1061.09,1070.0,1052.0,1061.68,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:10:00,1061.68,1062.27,1061.68,1062.27,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:20:00,1062.27,1062.86,1062.27,1062.86,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:30:00,1062.86,1063.45,1062.86,1063.45,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:40:00,1063.45,1064.04,1063.45,1064.04,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 13:50:00,1064.04,1064.63,1064.04,1064.63,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:00:00,1064.63,1065.23,1064.63,1065.23,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:10:00,1065.23,1065.82,1065.23,1065.82,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:20:00,1065.82,1066.41,1065.82,1066.41,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:30:00,1066.41,1067.0,1066.41,1067.0,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:40:00,1067.0,1067.59,1067.0,1067.59,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 14:50:00,1067.59,1068.18,1067.59,1068.18,0.06,10.0,10624.9,1
2025-03-26,2025-03-26 15:00:00,1068.18,1070.0,1052.0,1068.18,0.0,10.0,10624.9,0
2025-03-27,2025-03-27 11:00:00,1048.1,1049.57,1048.1,1048.22,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 11:10:00,1048.22,1048.34,1048.22,1048.34,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 11:20:00,1048.34,1048.46,1048.34,1048.46,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 11:30:00,1048.46,1048.58,1048.46,1048.58,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 11:40:00,1048.58,1048.7,1048.58,1048.7,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 11:50:00,1048.7,1048.82,1048.7,1048.82,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:00:00,1048.82,1048.95,1048.82,1048.95,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:10:00,1048.95,1049.07,1048.95,1049.07,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:20:00,1049.07,1049.19,1049.07,1049.19,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:30:00,1049.19,1049.31,1049.19,1049.31,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:40:00,1049.31,1049.43,1049.31,1049.43,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 12:50:00,1049.43,1049.55,1049.43,1049.55,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:00:00,1049.55,1053.0,1048.1,1049.67,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:10:00,1049.67,1049.79,1049.67,1049.79,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:20:00,1049.79,1049.91,1049.79,1049.91,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:30:00,1049.91,1050.03,1049.91,1050.03,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:40:00,1050.03,1050.15,1050.03,1050.15,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 13:50:00,1050.15,1050.28,1050.15,1050.28,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:00:00,1050.28,1050.4,1050.28,1050.4,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:10:00,1050.4,1050.52,1050.4,1050.52,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:20:00,1050.52,1050.64,1050.52,1050.64,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:30:00,1050.64,1050.76,1050.64,1050.76,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:40:00,1050.76,1050.88,1050.76,1050.88,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 14:50:00,1050.88,1051.0,1050.88,1051.0,0.01,4.0,4202.2,1
2025-03-27,2025-03-27 15:00:00,1051.0,1053.0,1048.1,1051.0,0.0,4.0,4202.2,0
2025-03-30,2025-03-30 11:00:00,1046.0,1053.8,1046.0,1046.2,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 11:10:00,1046.2,1046.4,1046.2,1046.4,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 11:20:00,1046.4,1046.6,1046.4,1046.6,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 11:30:00,1046.6,1046.8,1046.6,1046.8,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 11:40:00,1046.8,1047.0,1046.8,1047.0,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 11:50:00,1047.0,1047.2,1047.0,1047.2,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:00:00,1047.2,1047.4,1047.2,1047.4,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:10:00,1047.4,1047.6,1047.4,1047.6,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:20:00,1047.6,1047.8,1047.6,1047.8,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:30:00,1047.8,1048.0,1047.8,1048.0,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:40:00,1048.0,1048.2,1048.0,1048.2,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 12:50:00,1048.2,1048.4,1048.2,1048.4,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:00:00,1048.4,1072.0,1046.0,1048.6,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:10:00,1048.6,1048.8,1048.6,1048.8,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:20:00,1048.8,1049.0,1048.8,1049.0,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:30:00,1049.0,1049.2,1049.0,1049.2,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:40:00,1049.2,1049.4,1049.2,1049.4,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 13:50:00,1049.4,1049.6,1049.4,1049.6,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:00:00,1049.6,1049.8,1049.6,1049.8,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:10:00,1049.8,1050.0,1049.8,1050.0,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:20:00,1050.0,1050.2,1050.0,1050.2,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:30:00,1050.2,1050.4,1050.2,1050.4,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:40:00,1050.4,1050.6,1050.4,1050.6,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 14:50:00,1050.6,1050.8,1050.6,1050.8,0.02,10.6,11245.5,1
2025-03-30,2025-03-30 15:00:00,1050.8,1072.0,1046.0,1050.8,0.0,10.6,11245.5,0
2025-04-01,2025-04-01 11:00:00,1044.1,1052.41,1044.1,1045.19,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 11:10:00,1045.19,1046.28,1045.19,1046.28,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 11:20:00,1046.28,1047.37,1046.28,1047.37,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 11:30:00,1047.37,1048.46,1047.37,1048.46,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 11:40:00,1048.46,1049.55,1048.46,1049.55,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 11:50:00,1049.55,1050.64,1049.55,1050.64,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:00:00,1050.64,1051.73,1050.64,1051.73,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:10:00,1051.73,1052.82,1051.73,1052.82,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:20:00,1052.82,1053.91,1052.82,1053.91,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:30:00,1053.91,1055.0,1053.91,1055.0,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:40:00,1055.0,1056.09,1055.0,1056.09,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 12:50:00,1056.09,1057.18,1056.09,1057.18,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:00:00,1057.18,1071.8,1044.1,1058.27,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:10:00,1058.27,1059.36,1058.27,1059.36,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:20:00,1059.36,1060.45,1059.36,1060.45,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:30:00,1060.45,1061.54,1060.45,1061.54,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:40:00,1061.54,1062.63,1061.54,1062.63,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 13:50:00,1062.63,1063.72,1062.63,1063.72,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:00:00,1063.72,1064.81,1063.72,1064.81,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:10:00,1064.81,1065.9,1064.81,1065.9,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:20:00,1065.9,1066.99,1065.9,1066.99,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:30:00,1066.99,1068.08,1066.99,1068.08,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:40:00,1068.08,1069.17,1068.08,1069.17,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 14:50:00,1069.17,1070.26,1069.17,1070.26,0.1,9.0,9502.6,1
2025-04-01,2025-04-01 15:00:00,1070.26,1071.8,1044.1,1070.26,0.0,9.0,9502.6,0
2025-04-02,2025-04-02 11:00:00,1056.4,1060.48,1056.4,1056.97,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 11:10:00,1056.97,1057.53,1056.97,1057.53,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 11:20:00,1057.53,1058.1,1057.53,1058.1,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 11:30:00,1058.1,1058.67,1058.1,1058.67,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 11:40:00,1058.67,1059.23,1058.67,1059.23,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 11:50:00,1059.23,1059.8,1059.23,1059.8,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:00:00,1059.8,1060.37,1059.8,1060.37,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:10:00,1060.37,1060.93,1060.37,1060.93,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:20:00,1060.93,1061.5,1060.93,1061.5,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:30:00,1061.5,1062.07,1061.5,1062.07,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:40:00,1062.07,1062.63,1062.07,1062.63,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 12:50:00,1062.63,1063.2,1062.63,1063.2,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:00:00,1063.2,1070.0,1056.4,1063.77,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:10:00,1063.77,1064.33,1063.77,1064.33,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:20:00,1064.33,1064.9,1064.33,1064.9,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:30:00,1064.9,1065.47,1064.9,1065.47,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:40:00,1065.47,1066.03,1065.47,1066.03,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 13:50:00,1066.03,1066.6,1066.03,1066.6,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:00:00,1066.6,1067.17,1066.6,1067.17,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:10:00,1067.17,1067.73,1067.17,1067.73,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:20:00,1067.73,1068.3,1067.73,1068.3,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:30:00,1068.3,1068.87,1068.3,1068.87,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:40:00,1068.87,1069.43,1068.87,1069.43,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 14:50:00,1069.43,1070.0,1069.43,1070.0,0.05,7.8,8317.8,1
2025-04-02,2025-04-02 15:00:00,1070.0,1070.0,1056.4,1070.0,0.0,7.8,8317.8,0
2025-04-03,2025-04-03 11:00:00,1069.0,1069.3,1069.0,1069.04,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 11:10:00,1069.04,1069.08,1069.04,1069.08,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 11:20:00,1069.08,1069.12,1069.08,1069.12,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 11:30:00,1069.12,1069.17,1069.12,1069.17,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 11:40:00,1069.17,1069.21,1069.17,1069.21,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 11:50:00,1069.21,1069.25,1069.21,1069.25,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:00:00,1069.25,1069.29,1069.25,1069.29,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:10:00,1069.29,1069.33,1069.29,1069.33,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:20:00,1069.33,1069.38,1069.33,1069.38,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:30:00,1069.38,1069.42,1069.38,1069.42,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:40:00,1069.42,1069.46,1069.42,1069.46,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 12:50:00,1069.46,1069.5,1069.46,1069.5,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:00:00,1069.5,1070.0,1069.0,1069.54,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:10:00,1069.54,1069.58,1069.54,1069.58,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:20:00,1069.58,1069.62,1069.58,1069.62,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:30:00,1069.62,1069.67,1069.62,1069.67,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:40:00,1069.67,1069.71,1069.67,1069.71,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 13:50:00,1069.71,1069.75,1069.71,1069.75,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:00:00,1069.75,1069.79,1069.75,1069.79,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:10:00,1069.79,1069.83,1069.79,1069.83,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:20:00,1069.83,1069.88,1069.83,1069.88,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:30:00,1069.88,1069.92,1069.88,1069.92,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:40:00,1069.92,1069.96,1069.92,1069.96,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 14:50:00,1069.96,1070.0,1069.96,1070.0,0.0,7.36,7873.9,1
2025-04-03,2025-04-03 15:00:00,1070.0,1070.0,1069.0,1070.0,0.0,7.36,7873.9,0
2025-04-07,2025-04-07 11:00:00,1070.0,1070.0,1065.8,1069.96,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 11:10:00,1069.96,1069.96,1069.92,1069.92,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 11:20:00,1069.92,1069.92,1069.88,1069.88,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 11:30:00,1069.88,1069.88,1069.83,1069.83,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 11:40:00,1069.83,1069.83,1069.79,1069.79,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 11:50:00,1069.79,1069.79,1069.75,1069.75,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:00:00,1069.75,1069.75,1069.71,1069.71,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:10:00,1069.71,1069.71,1069.67,1069.67,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:20:00,1069.67,1069.67,1069.62,1069.62,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:30:00,1069.62,1069.62,1069.58,1069.58,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:40:00,1069.58,1069.58,1069.54,1069.54,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 12:50:00,1069.54,1069.54,1069.5,1069.5,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:00:00,1069.5,1070.0,1056.0,1069.46,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:10:00,1069.46,1069.46,1069.42,1069.42,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:20:00,1069.42,1069.42,1069.38,1069.38,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:30:00,1069.38,1069.38,1069.33,1069.33,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:40:00,1069.33,1069.33,1069.29,1069.29,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 13:50:00,1069.29,1069.29,1069.25,1069.25,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:00:00,1069.25,1069.25,1069.21,1069.21,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:10:00,1069.21,1069.21,1069.17,1069.17,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:20:00,1069.17,1069.17,1069.12,1069.12,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:30:00,1069.12,1069.12,1069.08,1069.08,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:40:00,1069.08,1069.08,1069.04,1069.04,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 14:50:00,1069.04,1069.04,1069.0,1069.0,-0.0,6.0,6382.0,-1
2025-04-07,2025-04-07 15:00:00,1069.0,1070.0,1056.0,1069.0,0.0,6.0,6382.0,0
2025-04-08,2025-04-08 11:00:00,1054.2,1058.94,1054.2,1054.86,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 11:10:00,1054.86,1055.52,1054.86,1055.52,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 11:20:00,1055.52,1056.17,1055.52,1056.17,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 11:30:00,1056.17,1056.83,1056.17,1056.83,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 11:40:00,1056.83,1057.49,1056.83,1057.49,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 11:50:00,1057.49,1058.15,1057.49,1058.15,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:00:00,1058.15,1058.81,1058.15,1058.81,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:10:00,1058.81,1059.47,1058.81,1059.47,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:20:00,1059.47,1060.12,1059.47,1060.12,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:30:00,1060.12,1060.78,1060.12,1060.78,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:40:00,1060.78,1061.44,1060.78,1061.44,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 12:50:00,1061.44,1062.1,1061.44,1062.1,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:00:00,1062.1,1070.0,1054.2,1062.76,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:10:00,1062.76,1063.42,1062.76,1063.42,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:20:00,1063.42,1064.08,1063.42,1064.08,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:30:00,1064.08,1064.73,1064.08,1064.73,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:40:00,1064.73,1065.39,1064.73,1065.39,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 13:50:00,1065.39,1066.05,1065.39,1066.05,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:00:00,1066.05,1066.71,1066.05,1066.71,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:10:00,1066.71,1067.37,1066.71,1067.37,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:20:00,1067.37,1068.03,1067.37,1068.03,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:30:00,1068.03,1068.68,1068.03,1068.68,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:40:00,1068.68,1069.34,1068.68,1069.34,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 14:50:00,1069.34,1070.0,1069.34,1070.0,0.06,5.6,5960.2,1
2025-04-08,2025-04-08 15:00:00,1070.0,1070.0,1054.2,1070.0,0.0,5.6,5960.2,0
2025-04-09,2025-04-09 11:00:00,1057.0,1062.4,1057.0,1057.75,0.07,4.0,4263.5,1
