published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-04,2011-05-04 14:20:00,172.5,172.5,172.38,172.38,-0.07,125.8,21637.6,-1
2011-05-04,2011-05-04 14:30:00,172.38,172.38,172.25,172.25,-0.08,125.8,21637.6,-1
2011-05-04,2011-05-04 14:40:00,172.25,172.25,172.12,172.12,-0.08,125.8,21637.6,-1
2011-05-04,2011-05-04 14:50:00,172.12,172.12,172.0,172.0,-0.07,125.8,21637.6,-1
2011-05-04,2011-05-04 15:00:00,172.0,172.0,172.0,172.0,0.0,125.8,21637.6,0
2011-05-10,2011-05-10 11:00:00,172.0,172.0,169.6,171.88,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 11:10:00,171.88,171.88,171.75,171.75,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 11:20:00,171.75,171.75,171.62,171.62,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 11:30:00,171.62,171.62,171.5,171.5,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 11:40:00,171.5,171.5,171.38,171.38,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 11:50:00,171.38,171.38,171.25,171.25,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 12:00:00,171.25,171.25,171.12,171.12,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 12:10:00,171.12,171.12,171.0,171.0,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 12:20:00,171.0,171.0,170.88,170.88,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 12:30:00,170.88,170.88,170.75,170.75,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 12:40:00,170.75,170.75,170.62,170.62,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 12:50:00,170.62,170.62,170.5,170.5,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 13:00:00,170.5,170.5,164.0,170.38,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 13:10:00,170.38,170.38,170.25,170.25,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 13:20:00,170.25,170.25,170.12,170.12,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 13:30:00,170.12,170.12,170.0,170.0,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 13:40:00,170.0,170.0,169.88,169.88,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 13:50:00,169.88,169.88,169.75,169.75,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 14:00:00,169.75,169.75,169.62,169.62,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 14:10:00,169.62,169.62,169.5,169.5,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 14:20:00,169.5,169.5,169.38,169.38,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 14:30:00,169.38,169.38,169.25,169.25,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 14:40:00,169.25,169.25,169.12,169.12,-0.08,24.84,4147.88,-1
2011-05-10,2011-05-10 14:50:00,169.12,169.12,169.0,169.0,-0.07,24.84,4147.88,-1
2011-05-10,2011-05-10 15:00:00,169.0,170.0,164.0,169.0,0.0,24.84,4147.88,0
2011-05-24,2011-05-24 11:00:00,169.0,169.0,168.1,168.88,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 11:10:00,168.88,168.88,168.75,168.75,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 11:20:00,168.75,168.75,168.62,168.62,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 11:30:00,168.62,168.62,168.5,168.5,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 11:40:00,168.5,168.5,168.38,168.38,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 11:50:00,168.38,168.38,168.25,168.25,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 12:00:00,168.25,168.25,168.12,168.12,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 12:10:00,168.12,168.12,168.0,168.0,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 12:20:00,168.0,168.0,167.88,167.88,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 12:30:00,167.88,167.88,167.75,167.75,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 12:40:00,167.75,167.75,167.62,167.62,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 12:50:00,167.62,167.62,167.5,167.5,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 13:00:00,167.5,167.5,166.0,167.38,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 13:10:00,167.38,167.38,167.25,167.25,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 13:20:00,167.25,167.25,167.12,167.12,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 13:30:00,167.12,167.12,167.0,167.0,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 13:40:00,167.0,167.0,166.88,166.88,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 13:50:00,166.88,166.88,166.75,166.75,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 14:00:00,166.75,166.75,166.62,166.62,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 14:10:00,166.62,166.62,166.5,166.5,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 14:20:00,166.5,166.5,166.38,166.38,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 14:30:00,166.38,166.38,166.25,166.25,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 14:40:00,166.25,166.25,166.12,166.12,-0.08,5.6,929.6,-1
2011-05-24,2011-05-24 14:50:00,166.12,166.12,166.0,166.0,-0.07,5.6,929.6,-1
2011-05-24,2011-05-24 15:00:00,166.0,166.0,166.0,166.0,0.0,5.6,929.6,0
2011-05-25,2011-05-25 11:00:00,166.0,166.9,166.0,166.12,0.07,4.2,709.8,1
2011-05-25,2011-05-25 11:10:00,166.12,166.25,166.12,166.25,0.08,4.2,709.8,1
2011-05-25,2011-05-25 11:20:00,166.25,166.38,166.25,166.38,0.08,4.2,709.8,1
2011-05-25,2011-05-25 11:30:00,166.38,166.5,166.38,166.5,0.07,4.2,709.8,1
2011-05-25,2011-05-25 11:40:00,166.5,166.62,166.5,166.62,0.07,4.2,709.8,1
2011-05-25,2011-05-25 11:50:00,166.62,166.75,166.62,166.75,0.08,4.2,709.8,1
2011-05-25,2011-05-25 12:00:00,166.75,166.88,166.75,166.88,0.08,4.2,709.8,1
2011-05-25,2011-05-25 12:10:00,166.88,167.0,166.88,167.0,0.07,4.2,709.8,1
2011-05-25,2011-05-25 12:20:00,167.0,167.12,167.0,167.12,0.07,4.2,709.8,1
2011-05-25,2011-05-25 12:30:00,167.12,167.25,167.12,167.25,0.08,4.2,709.8,1
2011-05-25,2011-05-25 12:40:00,167.25,167.38,167.25,167.38,0.08,4.2,709.8,1
2011-05-25,2011-05-25 12:50:00,167.38,167.5,167.38,167.5,0.07,4.2,709.8,1
2011-05-25,2011-05-25 13:00:00,167.5,169.0,167.5,167.62,0.07,4.2,709.8,1
2011-05-25,2011-05-25 13:10:00,167.62,167.75,167.62,167.75,0.08,4.2,709.8,1
2011-05-25,2011-05-25 13:20:00,167.75,167.88,167.75,167.88,0.08,4.2,709.8,1
2011-05-25,2011-05-25 13:30:00,167.88,168.0,167.88,168.0,0.07,4.2,709.8,1
2011-05-25,2011-05-25 13:40:00,168.0,168.12,168.0,168.12,0.07,4.2,709.8,1
2011-05-25,2011-05-25 13:50:00,168.12,168.25,168.12,168.25,0.08,4.2,709.8,1
2011-05-25,2011-05-25 14:00:00,168.25,168.38,168.25,168.38,0.08,4.2,709.8,1
2011-05-25,2011-05-25 14:10:00,168.38,168.5,168.38,168.5,0.07,4.2,709.8,1
2011-05-25,2011-05-25 14:20:00,168.5,168.62,168.5,168.62,0.07,4.2,709.8,1
2011-05-25,2011-05-25 14:30:00,168.62,168.75,168.62,168.75,0.08,4.2,709.8,1
2011-05-25,2011-05-25 14:40:00,168.75,168.88,168.75,168.88,0.08,4.2,709.8,1
2011-05-25,2011-05-25 14:50:00,168.88,169.0,168.88,169.0,0.07,4.2,709.8,1
2011-05-25,2011-05-25 15:00:00,169.0,169.0,169.0,169.0,0.0,4.2,709.8,0
2011-06-02,2011-06-02 11:00:00,169.0,169.0,168.1,168.88,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 11:10:00,168.88,168.88,168.75,168.75,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 11:20:00,168.75,168.75,168.62,168.62,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 11:30:00,168.62,168.62,168.5,168.5,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 11:40:00,168.5,168.5,168.38,168.38,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 11:50:00,168.38,168.38,168.25,168.25,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 12:00:00,168.25,168.25,168.12,168.12,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 12:10:00,168.12,168.12,168.0,168.0,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 12:20:00,168.0,168.0,167.88,167.88,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 12:30:00,167.88,167.88,167.75,167.75,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 12:40:00,167.75,167.75,167.62,167.62,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 12:50:00,167.62,167.62,167.5,167.5,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 13:00:00,167.5,167.5,166.0,167.38,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 13:10:00,167.38,167.38,167.25,167.25,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 13:20:00,167.25,167.25,167.12,167.12,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 13:30:00,167.12,167.12,167.0,167.0,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 13:40:00,167.0,167.0,166.88,166.88,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 13:50:00,166.88,166.88,166.75,166.75,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 14:00:00,166.75,166.75,166.62,166.62,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 14:10:00,166.62,166.62,166.5,166.5,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 14:20:00,166.5,166.5,166.38,166.38,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 14:30:00,166.38,166.38,166.25,166.25,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 14:40:00,166.25,166.25,166.12,166.12,-0.08,1.28,212.48,-1
2011-06-02,2011-06-02 14:50:00,166.12,166.12,166.0,166.0,-0.07,1.28,212.48,-1
2011-06-02,2011-06-02 15:00:00,166.0,166.0,166.0,166.0,0.0,1.28,212.48,0
2011-06-06,2011-06-06 11:00:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 11:10:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 11:20:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 11:30:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 11:40:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 11:50:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:00:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:10:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:20:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:30:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:40:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 12:50:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:00:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:10:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:20:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:30:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:40:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 13:50:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:00:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:10:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:20:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:30:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:40:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 14:50:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-06,2011-06-06 15:00:00,166.0,166.0,166.0,166.0,0.0,4.0,664.0,0
2011-06-15,2011-06-15 11:00:00,166.0,166.0,163.3,165.62,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 11:10:00,165.62,165.62,165.25,165.25,-0.22,23.6,3829.04,-1
2011-06-15,2011-06-15 11:20:00,165.25,165.25,164.88,164.88,-0.22,23.6,3829.04,-1
2011-06-15,2011-06-15 11:30:00,164.88,164.88,164.5,164.5,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 11:40:00,164.5,164.5,164.12,164.12,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 11:50:00,164.12,164.12,163.75,163.75,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:00:00,163.75,163.75,163.38,163.38,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:10:00,163.38,163.38,163.0,163.0,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:20:00,163.0,163.0,162.62,162.62,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:30:00,162.62,162.62,162.25,162.25,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:40:00,162.25,162.25,161.88,161.88,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 12:50:00,161.88,161.88,161.5,161.5,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 13:00:00,161.5,163.0,157.0,161.12,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 13:10:00,161.12,161.12,160.75,160.75,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 13:20:00,160.75,160.75,160.38,160.38,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 13:30:00,160.38,160.38,160.0,160.0,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 13:40:00,160.0,160.0,159.62,159.62,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 13:50:00,159.62,159.62,159.25,159.25,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 14:00:00,159.25,159.25,158.88,158.88,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 14:10:00,158.88,158.88,158.5,158.5,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 14:20:00,158.5,158.5,158.12,158.12,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 14:30:00,158.12,158.12,157.75,157.75,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 14:40:00,157.75,157.75,157.38,157.38,-0.23,23.6,3829.04,-1
2011-06-15,2011-06-15 14:50:00,157.38,157.38,157.0,157.0,-0.24,23.6,3829.04,-1
2011-06-15,2011-06-15 15:00:00,157.0,163.0,157.0,157.0,0.0,23.6,3829.04,0
2011-06-16,2011-06-16 11:00:00,157.0,157.0,156.1,156.88,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 11:10:00,156.88,156.88,156.75,156.75,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 11:20:00,156.75,156.75,156.62,156.62,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 11:30:00,156.62,156.62,156.5,156.5,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 11:40:00,156.5,156.5,156.38,156.38,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 11:50:00,156.38,156.38,156.25,156.25,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:00:00,156.25,156.25,156.12,156.12,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:10:00,156.12,156.12,156.0,156.0,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:20:00,156.0,156.0,155.88,155.88,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:30:00,155.88,155.88,155.75,155.75,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:40:00,155.75,155.75,155.62,155.62,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 12:50:00,155.62,155.62,155.5,155.5,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:00:00,155.5,155.5,154.0,155.38,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:10:00,155.38,155.38,155.25,155.25,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:20:00,155.25,155.25,155.12,155.12,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:30:00,155.12,155.12,155.0,155.0,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:40:00,155.0,155.0,154.88,154.88,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 13:50:00,154.88,154.88,154.75,154.75,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:00:00,154.75,154.75,154.62,154.62,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:10:00,154.62,154.62,154.5,154.5,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:20:00,154.5,154.5,154.38,154.38,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:30:00,154.38,154.38,154.25,154.25,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:40:00,154.25,154.25,154.12,154.12,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 14:50:00,154.12,154.12,154.0,154.0,-0.08,4.0,616.0,-1
2011-06-16,2011-06-16 15:00:00,154.0,154.0,154.0,154.0,0.0,4.0,616.0,0
2011-06-29,2011-06-29 11:00:00,154.0,154.9,154.0,154.12,0.08,3.48,546.36,1
2011-06-29,2011-06-29 11:10:00,154.12,154.25,154.12,154.25,0.08,3.48,546.36,1
2011-06-29,2011-06-29 11:20:00,154.25,154.38,154.25,154.38,0.08,3.48,546.36,1
2011-06-29,2011-06-29 11:30:00,154.38,154.5,154.38,154.5,0.08,3.48,546.36,1
2011-06-29,2011-06-29 11:40:00,154.5,154.62,154.5,154.62,0.08,3.48,546.36,1
2011-06-29,2011-06-29 11:50:00,154.62,154.75,154.62,154.75,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:00:00,154.75,154.88,154.75,154.88,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:10:00,154.88,155.0,154.88,155.0,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:20:00,155.0,155.12,155.0,155.12,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:30:00,155.12,155.25,155.12,155.25,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:40:00,155.25,155.38,155.25,155.38,0.08,3.48,546.36,1
2011-06-29,2011-06-29 12:50:00,155.38,155.5,155.38,155.5,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:00:00,155.5,157.0,155.5,155.62,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:10:00,155.62,155.75,155.62,155.75,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:20:00,155.75,155.88,155.75,155.88,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:30:00,155.88,156.0,155.88,156.0,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:40:00,156.0,156.12,156.0,156.12,0.08,3.48,546.36,1
2011-06-29,2011-06-29 13:50:00,156.12,156.25,156.12,156.25,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:00:00,156.25,156.38,156.25,156.38,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:10:00,156.38,156.5,156.38,156.5,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:20:00,156.5,156.62,156.5,156.62,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:30:00,156.62,156.75,156.62,156.75,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:40:00,156.75,156.88,156.75,156.88,0.08,3.48,546.36,1
2011-06-29,2011-06-29 14:50:00,156.88,157.0,156.88,157.0,0.08,3.48,546.36,1
2011-06-29,2011-06-29 15:00:00,157.0,157.0,157.0,157.0,0.0,3.48,546.36,0
2011-07-04,2011-07-04 11:00:00,157.0,157.9,157.0,157.12,0.08,2.28,360.84,1
2011-07-04,2011-07-04 11:10:00,157.12,157.25,157.12,157.25,0.08,2.28,360.84,1
2011-07-04,2011-07-04 11:20:00,157.25,157.38,157.25,157.38,0.08,2.28,360.84,1
2011-07-04,2011-07-04 11:30:00,157.38,157.5,157.38,157.5,0.08,2.28,360.84,1
2011-07-04,2011-07-04 11:40:00,157.5,157.62,157.5,157.62,0.08,2.28,360.84,1
2011-07-04,2011-07-04 11:50:00,157.62,157.75,157.62,157.75,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:00:00,157.75,157.88,157.75,157.88,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:10:00,157.88,158.0,157.88,158.0,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:20:00,158.0,158.12,158.0,158.12,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:30:00,158.12,158.25,158.12,158.25,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:40:00,158.25,158.38,158.25,158.38,0.08,2.28,360.84,1
2011-07-04,2011-07-04 12:50:00,158.38,158.5,158.38,158.5,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:00:00,158.5,160.0,157.0,158.62,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:10:00,158.62,158.75,158.62,158.75,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:20:00,158.75,158.88,158.75,158.88,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:30:00,158.88,159.0,158.88,159.0,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:40:00,159.0,159.12,159.0,159.12,0.08,2.28,360.84,1
2011-07-04,2011-07-04 13:50:00,159.12,159.25,159.12,159.25,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:00:00,159.25,159.38,159.25,159.38,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:10:00,159.38,159.5,159.38,159.5,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:20:00,159.5,159.62,159.5,159.62,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:30:00,159.62,159.75,159.62,159.75,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:40:00,159.75,159.88,159.75,159.88,0.08,2.28,360.84,1
2011-07-04,2011-07-04 14:50:00,159.88,160.0,159.88,160.0,0.08,2.28,360.84,1
2011-07-04,2011-07-04 15:00:00,160.0,160.0,157.0,160.0,0.0,2.28,360.84,0
2011-07-27,2011-07-27 11:00:00,160.0,160.9,160.0,160.12,0.08,1.04,169.52,1
2011-07-27,2011-07-27 11:10:00,160.12,160.25,160.12,160.25,0.08,1.04,169.52,1
2011-07-27,2011-07-27 11:20:00,160.25,160.38,160.25,160.38,0.08,1.04,169.52,1
2011-07-27,2011-07-27 11:30:00,160.38,160.5,160.38,160.5,0.07,1.04,169.52,1
2011-07-27,2011-07-27 11:40:00,160.5,160.62,160.5,160.62,0.07,1.04,169.52,1
2011-07-27,2011-07-27 11:50:00,160.62,160.75,160.62,160.75,0.08,1.04,169.52,1
2011-07-27,2011-07-27 12:00:00,160.75,160.88,160.75,160.88,0.08,1.04,169.52,1
2011-07-27,2011-07-27 12:10:00,160.88,161.0,160.88,161.0,0.07,1.04,169.52,1
2011-07-27,2011-07-27 12:20:00,161.0,161.12,161.0,161.12,0.07,1.04,169.52,1
2011-07-27,2011-07-27 12:30:00,161.12,161.25,161.12,161.25,0.08,1.04,169.52,1
2011-07-27,2011-07-27 12:40:00,161.25,161.38,161.25,161.38,0.08,1.04,169.52,1
2011-07-27,2011-07-27 12:50:00,161.38,161.5,161.38,161.5,0.07,1.04,169.52,1
2011-07-27,2011-07-27 13:00:00,161.5,163.0,161.5,161.62,0.07,1.04,169.52,1
2011-07-27,2011-07-27 13:10:00,161.62,161.75,161.62,161.75,0.08,1.04,169.52,1
2011-07-27,2011-07-27 13:20:00,161.75,161.88,161.75,161.88,0.08,1.04,169.52,1
2011-07-27,2011-07-27 13:30:00,161.88,162.0,161.88,162.0,0.07,1.04,169.52,1
2011-07-27,2011-07-27 13:40:00,162.0,162.12,162.0,162.12,0.07,1.04,169.52,1
2011-07-27,2011-07-27 13:50:00,162.12,162.25,162.12,162.25,0.08,1.04,169.52,1
2011-07-27,2011-07-27 14:00:00,162.25,162.38,162.25,162.38,0.08,1.04,169.52,1
2011-07-27,2011-07-27 14:10:00,162.38,162.5,162.38,162.5,0.07,1.04,169.52,1
2011-07-27,2011-07-27 14:20:00,162.5,162.62,162.5,162.62,0.07,1.04,169.52,1
2011-07-27,2011-07-27 14:30:00,162.62,162.75,162.62,162.75,0.08,1.04,169.52,1
2011-07-27,2011-07-27 14:40:00,162.75,162.88,162.75,162.88,0.08,1.04,169.52,1
2011-07-27,2011-07-27 14:50:00,162.88,163.0,162.88,163.0,0.07,1.04,169.52,1
2011-07-27,2011-07-27 15:00:00,163.0,163.0,163.0,163.0,0.0,1.04,169.52,0
2011-07-31,2011-07-31 11:00:00,163.0,163.3,163.0,163.04,0.02,2.8,459.2,1
2011-07-31,2011-07-31 11:10:00,163.04,163.08,163.04,163.08,0.02,2.8,459.2,1
2011-07-31,2011-07-31 11:20:00,163.08,163.12,163.08,163.12,0.02,2.8,459.2,1
2011-07-31,2011-07-31 11:30:00,163.12,163.17,163.12,163.17,0.03,2.8,459.2,1
2011-07-31,2011-07-31 11:40:00,163.17,163.21,163.17,163.21,0.02,2.8,459.2,1
2011-07-31,2011-07-31 11:50:00,163.21,163.25,163.21,163.25,0.02,2.8,459.2,1
2011-07-31,2011-07-31 12:00:00,163.25,163.29,163.25,163.29,0.02,2.8,459.2,1
2011-07-31,2011-07-31 12:10:00,163.29,163.33,163.29,163.33,0.02,2.8,459.2,1
2011-07-31,2011-07-31 12:20:00,163.33,163.38,163.33,163.38,0.03,2.8,459.2,1
2011-07-31,2011-07-31 12:30:00,163.38,163.42,163.38,163.42,0.02,2.8,459.2,1
2011-07-31,2011-07-31 12:40:00,163.42,163.46,163.42,163.46,0.02,2.8,459.2,1
2011-07-31,2011-07-31 12:50:00,163.46,163.5,163.46,163.5,0.02,2.8,459.2,1
2011-07-31,2011-07-31 13:00:00,163.5,164.0,163.5,163.54,0.02,2.8,459.2,1
2011-07-31,2011-07-31 13:10:00,163.54,163.58,163.54,163.58,0.02,2.8,459.2,1
2011-07-31,2011-07-31 13:20:00,163.58,163.62,163.58,163.62,0.02,2.8,459.2,1
2011-07-31,2011-07-31 13:30:00,163.62,163.67,163.62,163.67,0.03,2.8,459.2,1
2011-07-31,2011-07-31 13:40:00,163.67,163.71,163.67,163.71,0.02,2.8,459.2,1
2011-07-31,2011-07-31 13:50:00,163.71,163.75,163.71,163.75,0.02,2.8,459.2,1
