published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-01,2026-04-01 14:10:00,9.52,9.53,9.52,9.53,0.11,992.0,9469.24,1
2026-04-01,2026-04-01 14:20:00,9.53,9.53,9.53,9.53,0.0,992.0,9469.24,0
2026-04-01,2026-04-01 14:30:00,9.53,9.54,9.53,9.54,0.1,992.0,9469.24,1
2026-04-01,2026-04-01 14:40:00,9.54,9.54,9.54,9.54,0.0,992.0,9469.24,0
2026-04-01,2026-04-01 14:50:00,9.54,9.55,9.54,9.55,0.1,992.0,9469.24,1
2026-04-01,2026-04-01 15:00:00,9.55,9.72,9.35,9.55,0.0,992.0,9469.24,0
2026-04-02,2026-04-02 11:00:00,9.4,9.5,9.4,9.4,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 11:10:00,9.4,9.41,9.4,9.41,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 11:20:00,9.41,9.41,9.41,9.41,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 11:30:00,9.41,9.42,9.41,9.42,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 11:40:00,9.42,9.42,9.42,9.42,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 11:50:00,9.42,9.43,9.42,9.43,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 12:00:00,9.43,9.43,9.43,9.43,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 12:10:00,9.43,9.43,9.43,9.43,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 12:20:00,9.43,9.44,9.43,9.44,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 12:30:00,9.44,9.44,9.44,9.44,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 12:40:00,9.44,9.45,9.44,9.45,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 12:50:00,9.45,9.45,9.45,9.45,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 13:00:00,9.45,9.74,9.4,9.45,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 13:10:00,9.45,9.46,9.45,9.46,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 13:20:00,9.46,9.46,9.46,9.46,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 13:30:00,9.46,9.47,9.46,9.47,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 13:40:00,9.47,9.47,9.47,9.47,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 13:50:00,9.47,9.47,9.47,9.47,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 14:00:00,9.47,9.48,9.47,9.48,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 14:10:00,9.48,9.48,9.48,9.48,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 14:20:00,9.48,9.49,9.48,9.49,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 14:30:00,9.49,9.49,9.49,9.49,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 14:40:00,9.49,9.5,9.49,9.5,0.11,264.0,2504.68,1
2026-04-02,2026-04-02 14:50:00,9.5,9.5,9.5,9.5,0.0,264.0,2504.68,0
2026-04-02,2026-04-02 15:00:00,9.5,9.74,9.4,9.5,0.0,264.0,2504.68,0
2026-04-05,2026-04-05 11:00:00,9.32,9.37,9.32,9.32,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 11:10:00,9.32,9.33,9.32,9.33,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 11:20:00,9.33,9.33,9.33,9.33,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 11:30:00,9.33,9.34,9.33,9.34,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 11:40:00,9.34,9.34,9.34,9.34,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 11:50:00,9.34,9.34,9.34,9.34,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 12:00:00,9.34,9.35,9.34,9.35,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 12:10:00,9.35,9.35,9.35,9.35,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 12:20:00,9.35,9.35,9.35,9.35,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 12:30:00,9.35,9.36,9.35,9.36,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 12:40:00,9.36,9.36,9.36,9.36,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 12:50:00,9.36,9.37,9.36,9.37,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 13:00:00,9.37,9.5,9.32,9.37,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 13:10:00,9.37,9.37,9.37,9.37,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 13:20:00,9.37,9.38,9.37,9.38,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 13:30:00,9.38,9.38,9.38,9.38,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 13:40:00,9.38,9.38,9.38,9.38,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 13:50:00,9.38,9.39,9.38,9.39,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 14:00:00,9.39,9.39,9.39,9.39,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 14:10:00,9.39,9.39,9.39,9.39,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 14:20:00,9.39,9.4,9.39,9.4,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 14:30:00,9.4,9.4,9.4,9.4,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 14:40:00,9.4,9.41,9.4,9.41,0.11,848.0,8018.44,1
2026-04-05,2026-04-05 14:50:00,9.41,9.41,9.41,9.41,0.0,848.0,8018.44,0
2026-04-05,2026-04-05 15:00:00,9.41,9.5,9.32,9.41,0.0,848.0,8018.44,0
2026-04-06,2026-04-06 11:00:00,9.25,9.37,9.25,9.27,0.22,884.0,8376.24,1
2026-04-06,2026-04-06 11:10:00,9.27,9.28,9.27,9.28,0.11,884.0,8376.24,1
2026-04-06,2026-04-06 11:20:00,9.28,9.3,9.28,9.3,0.22,884.0,8376.24,1
2026-04-06,2026-04-06 11:30:00,9.3,9.32,9.3,9.32,0.22,884.0,8376.24,1
2026-04-06,2026-04-06 11:40:00,9.32,9.34,9.32,9.34,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 11:50:00,9.34,9.35,9.34,9.35,0.11,884.0,8376.24,1
2026-04-06,2026-04-06 12:00:00,9.35,9.37,9.35,9.37,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 12:10:00,9.37,9.39,9.37,9.39,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 12:20:00,9.39,9.4,9.39,9.4,0.11,884.0,8376.24,1
2026-04-06,2026-04-06 12:30:00,9.4,9.42,9.4,9.42,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 12:40:00,9.42,9.44,9.42,9.44,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 12:50:00,9.44,9.46,9.44,9.46,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 13:00:00,9.46,9.66,9.25,9.47,0.11,884.0,8376.24,1
2026-04-06,2026-04-06 13:10:00,9.47,9.49,9.47,9.49,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 13:20:00,9.49,9.51,9.49,9.51,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 13:30:00,9.51,9.52,9.51,9.52,0.11,884.0,8376.24,1
2026-04-06,2026-04-06 13:40:00,9.52,9.54,9.52,9.54,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 13:50:00,9.54,9.56,9.54,9.56,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 14:00:00,9.56,9.57,9.56,9.57,0.1,884.0,8376.24,1
2026-04-06,2026-04-06 14:10:00,9.57,9.59,9.57,9.59,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 14:20:00,9.59,9.61,9.59,9.61,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 14:30:00,9.61,9.63,9.61,9.63,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 14:40:00,9.63,9.64,9.63,9.64,0.1,884.0,8376.24,1
2026-04-06,2026-04-06 14:50:00,9.64,9.66,9.64,9.66,0.21,884.0,8376.24,1
2026-04-06,2026-04-06 15:00:00,9.66,9.66,9.25,9.66,0.0,884.0,8376.24,0
2026-04-07,2026-04-07 11:00:00,9.8,9.86,9.73,9.79,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 11:10:00,9.79,9.79,9.78,9.78,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 11:20:00,9.78,9.78,9.77,9.77,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 11:30:00,9.77,9.77,9.76,9.76,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 11:40:00,9.76,9.76,9.75,9.75,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 11:50:00,9.75,9.75,9.75,9.75,0.0,652.0,6374.08,0
2026-04-07,2026-04-07 12:00:00,9.75,9.75,9.74,9.74,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 12:10:00,9.74,9.74,9.73,9.73,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 12:20:00,9.73,9.73,9.72,9.72,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 12:30:00,9.72,9.72,9.71,9.71,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 12:40:00,9.71,9.71,9.7,9.7,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 12:50:00,9.7,9.7,9.69,9.69,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:00:00,9.69,9.99,9.55,9.68,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:10:00,9.68,9.68,9.67,9.67,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:20:00,9.67,9.67,9.66,9.66,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:30:00,9.66,9.66,9.65,9.65,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:40:00,9.65,9.65,9.64,9.64,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 13:50:00,9.64,9.64,9.63,9.63,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 14:00:00,9.63,9.63,9.63,9.63,0.0,652.0,6374.08,0
2026-04-07,2026-04-07 14:10:00,9.63,9.63,9.62,9.62,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 14:20:00,9.62,9.62,9.61,9.61,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 14:30:00,9.61,9.61,9.6,9.6,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 14:40:00,9.6,9.6,9.59,9.59,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 14:50:00,9.59,9.59,9.58,9.58,-0.1,652.0,6374.08,-1
2026-04-07,2026-04-07 15:00:00,9.58,9.99,9.55,9.58,0.0,652.0,6374.08,0
2026-04-08,2026-04-08 11:00:00,9.4,9.49,9.4,9.4,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 11:10:00,9.4,9.41,9.4,9.41,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 11:20:00,9.41,9.41,9.41,9.41,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 11:30:00,9.41,9.42,9.41,9.42,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 11:40:00,9.42,9.42,9.42,9.42,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 11:50:00,9.42,9.43,9.42,9.43,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 12:00:00,9.43,9.43,9.43,9.43,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 12:10:00,9.43,9.43,9.43,9.43,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 12:20:00,9.43,9.44,9.43,9.44,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 12:30:00,9.44,9.44,9.44,9.44,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 12:40:00,9.44,9.45,9.44,9.45,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 12:50:00,9.45,9.45,9.45,9.45,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 13:00:00,9.45,9.7,9.4,9.45,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 13:10:00,9.45,9.46,9.45,9.46,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 13:20:00,9.46,9.46,9.46,9.46,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 13:30:00,9.46,9.47,9.46,9.47,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 13:40:00,9.47,9.47,9.47,9.47,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 13:50:00,9.47,9.47,9.47,9.47,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 14:00:00,9.47,9.48,9.47,9.48,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 14:10:00,9.48,9.48,9.48,9.48,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 14:20:00,9.48,9.49,9.48,9.49,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 14:30:00,9.49,9.49,9.49,9.49,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 14:40:00,9.49,9.5,9.49,9.5,0.11,216.0,2057.16,1
2026-04-08,2026-04-08 14:50:00,9.5,9.5,9.5,9.5,0.0,216.0,2057.16,0
2026-04-08,2026-04-08 15:00:00,9.5,9.7,9.4,9.5,0.0,216.0,2057.16,0
2026-04-09,2026-04-09 11:00:00,9.5,9.62,9.47,9.52,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 11:10:00,9.52,9.53,9.52,9.53,0.11,552.0,5306.28,1
2026-04-09,2026-04-09 11:20:00,9.53,9.55,9.53,9.55,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 11:30:00,9.55,9.57,9.55,9.57,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 11:40:00,9.57,9.59,9.57,9.59,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 11:50:00,9.59,9.6,9.59,9.6,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 12:00:00,9.6,9.62,9.6,9.62,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 12:10:00,9.62,9.64,9.62,9.64,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 12:20:00,9.64,9.65,9.64,9.65,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 12:30:00,9.65,9.67,9.65,9.67,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 12:40:00,9.67,9.69,9.67,9.69,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 12:50:00,9.69,9.71,9.69,9.71,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 13:00:00,9.71,9.91,9.4,9.72,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 13:10:00,9.72,9.74,9.72,9.74,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 13:20:00,9.74,9.76,9.74,9.76,0.21,552.0,5306.28,1
2026-04-09,2026-04-09 13:30:00,9.76,9.77,9.76,9.77,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 13:40:00,9.77,9.79,9.77,9.79,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 13:50:00,9.79,9.81,9.79,9.81,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 14:00:00,9.81,9.82,9.81,9.82,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 14:10:00,9.82,9.84,9.82,9.84,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 14:20:00,9.84,9.86,9.84,9.86,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 14:30:00,9.86,9.88,9.86,9.88,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 14:40:00,9.88,9.89,9.88,9.89,0.1,552.0,5306.28,1
2026-04-09,2026-04-09 14:50:00,9.89,9.91,9.89,9.91,0.2,552.0,5306.28,1
2026-04-09,2026-04-09 15:00:00,9.91,9.91,9.4,9.91,0.0,552.0,5306.28,0
2026-04-10,2026-04-10 11:00:00,9.72,9.72,9.69,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 11:10:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 11:20:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 11:30:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 11:40:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 11:50:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:00:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:10:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:20:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:30:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:40:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 12:50:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:00:00,9.72,9.73,9.62,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:10:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:20:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:30:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:40:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 13:50:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:00:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:10:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:20:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:30:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:40:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 14:50:00,9.72,9.72,9.72,9.72,0.0,277.2,2680.14,0
2026-04-10,2026-04-10 15:00:00,9.72,9.73,9.62,9.72,0.0,277.2,2680.14,0
2026-04-13,2026-04-13 11:00:00,9.53,9.63,9.48,9.54,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 11:10:00,9.54,9.56,9.54,9.56,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 11:20:00,9.56,9.57,9.56,9.57,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 11:30:00,9.57,9.59,9.57,9.59,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 11:40:00,9.59,9.6,9.59,9.6,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 11:50:00,9.6,9.62,9.6,9.62,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 12:00:00,9.62,9.63,9.62,9.63,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 12:10:00,9.63,9.65,9.63,9.65,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 12:20:00,9.65,9.66,9.65,9.66,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 12:30:00,9.66,9.68,9.66,9.68,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 12:40:00,9.68,9.69,9.68,9.69,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 12:50:00,9.69,9.71,9.69,9.71,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 13:00:00,9.71,9.88,9.35,9.72,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 13:10:00,9.72,9.73,9.72,9.73,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 13:20:00,9.73,9.75,9.73,9.75,0.21,672.0,6450.4,1
2026-04-13,2026-04-13 13:30:00,9.75,9.76,9.75,9.76,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 13:40:00,9.76,9.78,9.76,9.78,0.2,672.0,6450.4,1
2026-04-13,2026-04-13 13:50:00,9.78,9.79,9.78,9.79,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 14:00:00,9.79,9.81,9.79,9.81,0.2,672.0,6450.4,1
2026-04-13,2026-04-13 14:10:00,9.81,9.82,9.81,9.82,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 14:20:00,9.82,9.84,9.82,9.84,0.2,672.0,6450.4,1
2026-04-13,2026-04-13 14:30:00,9.84,9.85,9.84,9.85,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 14:40:00,9.85,9.87,9.85,9.87,0.2,672.0,6450.4,1
2026-04-13,2026-04-13 14:50:00,9.87,9.88,9.87,9.88,0.1,672.0,6450.4,1
2026-04-13,2026-04-13 15:00:00,9.88,9.88,9.35,9.88,0.0,672.0,6450.4,0
2026-04-15,2026-04-15 11:00:00,9.7,9.73,9.64,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 11:10:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 11:20:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 11:30:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 11:40:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 11:50:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:00:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:10:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:20:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:30:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:40:00,9.7,9.7,9.7,9.7,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 12:50:00,9.7,9.71,9.7,9.71,0.1,978.8,9497.55,1
2026-04-15,2026-04-15 13:00:00,9.71,9.8,9.51,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 13:10:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 13:20:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 13:30:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 13:40:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 13:50:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:00:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:10:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:20:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:30:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:40:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 14:50:00,9.71,9.71,9.71,9.71,0.0,978.8,9497.55,0
2026-04-15,2026-04-15 15:00:00,9.71,9.8,9.51,9.71,0.0,978.8,9497.55,0
2026-04-16,2026-04-16 11:00:00,9.53,9.61,9.53,9.54,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 11:10:00,9.54,9.54,9.54,9.54,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 11:20:00,9.54,9.55,9.54,9.55,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 11:30:00,9.55,9.55,9.55,9.55,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 11:40:00,9.55,9.56,9.55,9.56,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 11:50:00,9.56,9.56,9.56,9.56,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 12:00:00,9.56,9.57,9.56,9.57,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 12:10:00,9.57,9.58,9.57,9.58,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 12:20:00,9.58,9.58,9.58,9.58,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 12:30:00,9.58,9.59,9.58,9.59,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 12:40:00,9.59,9.59,9.59,9.59,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 12:50:00,9.59,9.6,9.59,9.6,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 13:00:00,9.6,9.79,9.53,9.61,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 13:10:00,9.61,9.61,9.61,9.61,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 13:20:00,9.61,9.62,9.61,9.62,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 13:30:00,9.62,9.62,9.62,9.62,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 13:40:00,9.62,9.63,9.62,9.63,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 13:50:00,9.63,9.63,9.63,9.63,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 14:00:00,9.63,9.64,9.63,9.64,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 14:10:00,9.64,9.65,9.64,9.65,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 14:20:00,9.65,9.65,9.65,9.65,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 14:30:00,9.65,9.66,9.65,9.66,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 14:40:00,9.66,9.66,9.66,9.66,0.0,192.0,1852.8,0
2026-04-16,2026-04-16 14:50:00,9.66,9.67,9.66,9.67,0.1,192.0,1852.8,1
2026-04-16,2026-04-16 15:00:00,9.67,9.79,9.53,9.67,0.0,192.0,1852.8,0
2026-04-17,2026-04-17 11:00:00,9.57,9.62,9.57,9.58,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 11:10:00,9.58,9.59,9.58,9.59,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 11:20:00,9.59,9.59,9.59,9.59,0.0,192.0,1842.52,0
2026-04-17,2026-04-17 11:30:00,9.59,9.6,9.59,9.6,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 11:40:00,9.6,9.61,9.6,9.61,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 11:50:00,9.61,9.62,9.61,9.62,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 12:00:00,9.62,9.62,9.62,9.62,0.0,192.0,1842.52,0
2026-04-17,2026-04-17 12:10:00,9.62,9.63,9.62,9.63,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 12:20:00,9.63,9.64,9.63,9.64,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 12:30:00,9.64,9.64,9.64,9.64,0.0,192.0,1842.52,0
2026-04-17,2026-04-17 12:40:00,9.64,9.65,9.64,9.65,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 12:50:00,9.65,9.66,9.65,9.66,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 13:00:00,9.66,9.75,9.57,9.67,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 13:10:00,9.67,9.68,9.67,9.68,0.1,192.0,1842.52,1
2026-04-17,2026-04-17 13:20:00,9.68,9.68,9.68,9.68,0.0,192.0,1842.52,0
2026-04-17,2026-04-17 13:30:00,9.68,9.69,9.68,9.69,0.1,192.0,1842.52,1
