published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-12,2025-06-12 14:50:00,821.16,824.7,821.16,824.7,0.43,77.6,63883.36,1
2025-06-12,2025-06-12 15:00:00,824.7,824.7,739.7,824.7,0.0,77.6,63883.36,0
2025-06-15,2025-06-15 11:00:00,841.1,860.9,841.1,843.85,0.33,424.8,385112.92,1
2025-06-15,2025-06-15 11:10:00,843.85,846.6,843.85,846.6,0.33,424.8,385112.92,1
2025-06-15,2025-06-15 11:20:00,846.6,849.35,846.6,849.35,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 11:30:00,849.35,852.1,849.35,852.1,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 11:40:00,852.1,854.85,852.1,854.85,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 11:50:00,854.85,857.6,854.85,857.6,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:00:00,857.6,860.35,857.6,860.35,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:10:00,860.35,863.1,860.35,863.1,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:20:00,863.1,865.85,863.1,865.85,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:30:00,865.85,868.6,865.85,868.6,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:40:00,868.6,871.35,868.6,871.35,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 12:50:00,871.35,874.1,871.35,874.1,0.32,424.8,385112.92,1
2025-06-15,2025-06-15 13:00:00,874.1,907.1,841.1,876.85,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 13:10:00,876.85,879.6,876.85,879.6,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 13:20:00,879.6,882.35,879.6,882.35,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 13:30:00,882.35,885.1,882.35,885.1,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 13:40:00,885.1,887.85,885.1,887.85,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 13:50:00,887.85,890.6,887.85,890.6,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:00:00,890.6,893.35,890.6,893.35,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:10:00,893.35,896.1,893.35,896.1,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:20:00,896.1,898.85,896.1,898.85,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:30:00,898.85,901.6,898.85,901.6,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:40:00,901.6,904.35,901.6,904.35,0.31,424.8,385112.92,1
2025-06-15,2025-06-15 14:50:00,904.35,907.1,904.35,907.1,0.3,424.8,385112.92,1
2025-06-15,2025-06-15 15:00:00,907.1,907.1,841.1,907.1,0.0,424.8,385112.92,0
2025-06-16,2025-06-16 11:00:00,925.2,946.98,925.2,928.23,0.33,293.2,291532.8,1
2025-06-16,2025-06-16 11:10:00,928.23,931.25,928.23,931.25,0.33,293.2,291532.8,1
2025-06-16,2025-06-16 11:20:00,931.25,934.28,931.25,934.28,0.33,293.2,291532.8,1
2025-06-16,2025-06-16 11:30:00,934.28,937.3,934.28,937.3,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 11:40:00,937.3,940.33,937.3,940.33,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 11:50:00,940.33,943.35,940.33,943.35,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:00:00,943.35,946.38,943.35,946.38,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:10:00,946.38,949.4,946.38,949.4,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:20:00,949.4,952.42,949.4,952.42,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:30:00,952.42,955.45,952.42,955.45,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:40:00,955.45,958.48,955.45,958.48,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 12:50:00,958.48,961.5,958.48,961.5,0.32,293.2,291532.8,1
2025-06-16,2025-06-16 13:00:00,961.5,997.8,925.2,964.52,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 13:10:00,964.52,967.55,964.52,967.55,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 13:20:00,967.55,970.58,967.55,970.58,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 13:30:00,970.58,973.6,970.58,973.6,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 13:40:00,973.6,976.62,973.6,976.62,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 13:50:00,976.62,979.65,976.62,979.65,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 14:00:00,979.65,982.67,979.65,982.67,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 14:10:00,982.67,985.7,982.67,985.7,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 14:20:00,985.7,988.72,985.7,988.72,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 14:30:00,988.72,991.75,988.72,991.75,0.31,293.2,291532.8,1
2025-06-16,2025-06-16 14:40:00,991.75,994.77,991.75,994.77,0.3,293.2,291532.8,1
2025-06-16,2025-06-16 14:50:00,994.77,997.8,994.77,997.8,0.3,293.2,291532.8,1
2025-06-16,2025-06-16 15:00:00,997.8,997.8,925.2,997.8,0.0,293.2,291532.8,0
2025-06-17,2025-06-17 11:00:00,1017.7,1041.64,1017.7,1021.03,0.33,190.8,209292.76,1
2025-06-17,2025-06-17 11:10:00,1021.03,1024.35,1021.03,1024.35,0.33,190.8,209292.76,1
2025-06-17,2025-06-17 11:20:00,1024.35,1027.67,1024.35,1027.67,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 11:30:00,1027.67,1031.0,1027.67,1031.0,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 11:40:00,1031.0,1034.33,1031.0,1034.33,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 11:50:00,1034.33,1037.65,1034.33,1037.65,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:00:00,1037.65,1040.98,1037.65,1040.98,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:10:00,1040.98,1044.3,1040.98,1044.3,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:20:00,1044.3,1047.62,1044.3,1047.62,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:30:00,1047.62,1050.95,1047.62,1050.95,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:40:00,1050.95,1054.28,1050.95,1054.28,0.32,190.8,209292.76,1
2025-06-17,2025-06-17 12:50:00,1054.28,1057.6,1054.28,1057.6,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:00:00,1057.6,1097.5,1017.7,1060.92,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:10:00,1060.92,1064.25,1060.92,1064.25,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:20:00,1064.25,1067.58,1064.25,1067.58,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:30:00,1067.58,1070.9,1067.58,1070.9,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:40:00,1070.9,1074.22,1070.9,1074.22,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 13:50:00,1074.22,1077.55,1074.22,1077.55,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 14:00:00,1077.55,1080.88,1077.55,1080.88,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 14:10:00,1080.88,1084.2,1080.88,1084.2,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 14:20:00,1084.2,1087.53,1084.2,1087.53,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 14:30:00,1087.53,1090.85,1087.53,1090.85,0.31,190.8,209292.76,1
2025-06-17,2025-06-17 14:40:00,1090.85,1094.17,1090.85,1094.17,0.3,190.8,209292.76,1
2025-06-17,2025-06-17 14:50:00,1094.17,1097.5,1094.17,1097.5,0.3,190.8,209292.76,1
2025-06-17,2025-06-17 15:00:00,1097.5,1097.5,1017.7,1097.5,0.0,190.8,209292.76,0
2025-06-18,2025-06-18 11:00:00,1119.4,1145.74,1119.4,1123.06,0.33,149.6,180265.08,1
2025-06-18,2025-06-18 11:10:00,1123.06,1126.72,1123.06,1126.72,0.33,149.6,180265.08,1
2025-06-18,2025-06-18 11:20:00,1126.72,1130.38,1126.72,1130.38,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 11:30:00,1130.38,1134.03,1130.38,1134.03,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 11:40:00,1134.03,1137.69,1134.03,1137.69,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 11:50:00,1137.69,1141.35,1137.69,1141.35,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:00:00,1141.35,1145.01,1141.35,1145.01,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:10:00,1145.01,1148.67,1145.01,1148.67,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:20:00,1148.67,1152.33,1148.67,1152.33,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:30:00,1152.33,1155.98,1152.33,1155.98,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:40:00,1155.98,1159.64,1155.98,1159.64,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 12:50:00,1159.64,1163.3,1159.64,1163.3,0.32,149.6,180265.08,1
2025-06-18,2025-06-18 13:00:00,1163.3,1207.2,1119.4,1166.96,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 13:10:00,1166.96,1170.62,1166.96,1170.62,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 13:20:00,1170.62,1174.28,1170.62,1174.28,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 13:30:00,1174.28,1177.93,1174.28,1177.93,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 13:40:00,1177.93,1181.59,1177.93,1181.59,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 13:50:00,1181.59,1185.25,1181.59,1185.25,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:00:00,1185.25,1188.91,1185.25,1188.91,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:10:00,1188.91,1192.57,1188.91,1192.57,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:20:00,1192.57,1196.23,1192.57,1196.23,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:30:00,1196.23,1199.88,1196.23,1199.88,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:40:00,1199.88,1203.54,1199.88,1203.54,0.31,149.6,180265.08,1
2025-06-18,2025-06-18 14:50:00,1203.54,1207.2,1203.54,1207.2,0.3,149.6,180265.08,1
2025-06-18,2025-06-18 15:00:00,1207.2,1207.2,1119.4,1207.2,0.0,149.6,180265.08,0
2025-06-19,2025-06-19 11:00:00,1231.0,1260.07,1187.65,1224.98,-0.49,9193.6,10747614.36,-1
2025-06-19,2025-06-19 11:10:00,1224.98,1224.98,1218.96,1218.96,-0.49,9193.6,10747614.36,-1
2025-06-19,2025-06-19 11:20:00,1218.96,1218.96,1212.94,1212.94,-0.49,9193.6,10747614.36,-1
2025-06-19,2025-06-19 11:30:00,1212.94,1212.94,1206.92,1206.92,-0.5,9193.6,10747614.36,-1
2025-06-19,2025-06-19 11:40:00,1206.92,1206.92,1200.9,1200.9,-0.5,9193.6,10747614.36,-1
2025-06-19,2025-06-19 11:50:00,1200.9,1200.9,1194.88,1194.88,-0.5,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:00:00,1194.88,1194.88,1188.86,1188.86,-0.5,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:10:00,1188.86,1188.86,1182.84,1182.84,-0.51,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:20:00,1182.84,1182.84,1176.82,1176.82,-0.51,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:30:00,1176.82,1176.82,1170.8,1170.8,-0.51,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:40:00,1170.8,1170.8,1164.78,1164.78,-0.51,9193.6,10747614.36,-1
2025-06-19,2025-06-19 12:50:00,1164.78,1164.78,1158.76,1158.76,-0.52,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:00:00,1158.76,1327.9,1086.5,1152.74,-0.52,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:10:00,1152.74,1152.74,1146.72,1146.72,-0.52,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:20:00,1146.72,1146.72,1140.7,1140.7,-0.52,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:30:00,1140.7,1140.7,1134.68,1134.68,-0.53,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:40:00,1134.68,1134.68,1128.66,1128.66,-0.53,9193.6,10747614.36,-1
2025-06-19,2025-06-19 13:50:00,1128.66,1128.66,1122.64,1122.64,-0.53,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:00:00,1122.64,1122.64,1116.62,1116.62,-0.54,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:10:00,1116.62,1116.62,1110.6,1110.6,-0.54,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:20:00,1110.6,1110.6,1104.58,1104.58,-0.54,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:30:00,1104.58,1104.58,1098.56,1098.56,-0.55,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:40:00,1098.56,1098.56,1092.54,1092.54,-0.55,9193.6,10747614.36,-1
2025-06-19,2025-06-19 14:50:00,1092.54,1092.54,1086.52,1086.52,-0.55,9193.6,10747614.36,-1
2025-06-19,2025-06-19 15:00:00,1086.52,1327.9,1086.5,1086.52,0.0,9193.6,10747614.36,0
2025-06-22,2025-06-22 11:00:00,1065.0,1065.0,1038.87,1061.37,-0.34,1976.44,1941285.4,-1
2025-06-22,2025-06-22 11:10:00,1061.37,1061.37,1057.74,1057.74,-0.34,1976.44,1941285.4,-1
2025-06-22,2025-06-22 11:20:00,1057.74,1057.74,1054.11,1054.11,-0.34,1976.44,1941285.4,-1
2025-06-22,2025-06-22 11:30:00,1054.11,1054.11,1050.48,1050.48,-0.34,1976.44,1941285.4,-1
2025-06-22,2025-06-22 11:40:00,1050.48,1050.48,1046.85,1046.85,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 11:50:00,1046.85,1046.85,1043.22,1043.22,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:00:00,1043.22,1043.22,1039.6,1039.6,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:10:00,1039.6,1039.6,1035.97,1035.97,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:20:00,1035.97,1035.97,1032.34,1032.34,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:30:00,1032.34,1032.34,1028.71,1028.71,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:40:00,1028.71,1028.71,1025.08,1025.08,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 12:50:00,1025.08,1025.08,1021.45,1021.45,-0.35,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:00:00,1021.45,1065.0,977.9,1017.82,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:10:00,1017.82,1017.82,1014.19,1014.19,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:20:00,1014.19,1014.19,1010.56,1010.56,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:30:00,1010.56,1010.56,1006.93,1006.93,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:40:00,1006.93,1006.93,1003.3,1003.3,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 13:50:00,1003.3,1003.3,999.67,999.67,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:00:00,999.67,999.67,996.05,996.05,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:10:00,996.05,996.05,992.42,992.42,-0.36,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:20:00,992.42,992.42,988.79,988.79,-0.37,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:30:00,988.79,988.79,985.16,985.16,-0.37,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:40:00,985.16,985.16,981.53,981.53,-0.37,1976.44,1941285.4,-1
2025-06-22,2025-06-22 14:50:00,981.53,981.53,977.9,977.9,-0.37,1976.44,1941285.4,-1
2025-06-22,2025-06-22 15:00:00,977.9,1065.0,977.9,977.9,0.0,1976.44,1941285.4,0
2025-06-23,2025-06-23 11:00:00,958.4,958.4,934.94,956.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 11:10:00,956.9,956.9,955.4,955.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 11:20:00,955.4,955.4,953.9,953.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 11:30:00,953.9,953.9,952.4,952.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 11:40:00,952.4,952.4,950.9,950.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 11:50:00,950.9,950.9,949.4,949.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:00:00,949.4,949.4,947.9,947.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:10:00,947.9,947.9,946.4,946.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:20:00,946.4,946.4,944.9,944.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:30:00,944.9,944.9,943.4,943.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:40:00,943.4,943.4,941.9,941.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 12:50:00,941.9,941.9,940.4,940.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:00:00,940.4,958.4,880.2,938.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:10:00,938.9,938.9,937.4,937.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:20:00,937.4,937.4,935.9,935.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:30:00,935.9,935.9,934.4,934.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:40:00,934.4,934.4,932.9,932.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 13:50:00,932.9,932.9,931.4,931.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:00:00,931.4,931.4,929.9,929.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:10:00,929.9,929.9,928.4,928.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:20:00,928.4,928.4,926.9,926.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:30:00,926.9,926.9,925.4,925.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:40:00,925.4,925.4,923.9,923.9,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 14:50:00,923.9,923.9,922.4,922.4,-0.16,3581.24,3253342.62,-1
2025-06-23,2025-06-23 15:00:00,922.4,958.4,880.2,922.4,0.0,3581.24,3253342.62,0
2025-06-24,2025-06-24 11:00:00,910.0,937.0,908.2,912.76,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 11:10:00,912.76,915.52,912.76,915.52,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 11:20:00,915.52,918.28,915.52,918.28,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 11:30:00,918.28,921.04,918.28,921.04,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 11:40:00,921.04,923.8,921.04,923.8,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 11:50:00,923.8,926.56,923.8,926.56,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:00:00,926.56,929.32,926.56,929.32,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:10:00,929.32,932.08,929.32,932.08,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:20:00,932.08,934.84,932.08,934.84,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:30:00,934.84,937.6,934.84,937.6,0.3,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:40:00,937.6,940.36,937.6,940.36,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 12:50:00,940.36,943.12,940.36,943.12,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:00:00,943.12,1000.0,904.0,945.88,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:10:00,945.88,948.64,945.88,948.64,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:20:00,948.64,951.4,948.64,951.4,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:30:00,951.4,954.16,951.4,954.16,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:40:00,954.16,956.92,954.16,956.92,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 13:50:00,956.92,959.68,956.92,959.68,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:00:00,959.68,962.44,959.68,962.44,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:10:00,962.44,965.2,962.44,965.2,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:20:00,965.2,967.96,965.2,967.96,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:30:00,967.96,970.72,967.96,970.72,0.29,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:40:00,970.72,973.48,970.72,973.48,0.28,1089.48,1045233.86,1
2025-06-24,2025-06-24 14:50:00,973.48,976.24,973.48,976.24,0.28,1089.48,1045233.86,1
2025-06-24,2025-06-24 15:00:00,976.24,1000.0,904.0,976.24,0.0,1089.48,1045233.86,0
2025-06-25,2025-06-25 11:00:00,995.7,1004.49,978.99,995.51,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 11:10:00,995.51,995.51,995.32,995.32,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 11:20:00,995.32,995.32,995.13,995.13,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 11:30:00,995.13,995.13,994.94,994.94,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 11:40:00,994.94,994.94,994.75,994.75,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 11:50:00,994.75,994.75,994.56,994.56,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:00:00,994.56,994.56,994.37,994.37,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:10:00,994.37,994.37,994.18,994.18,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:20:00,994.18,994.18,993.99,993.99,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:30:00,993.99,993.99,993.8,993.8,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:40:00,993.8,993.8,993.61,993.61,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 12:50:00,993.61,993.61,993.42,993.42,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:00:00,993.42,1025.0,940.0,993.24,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:10:00,993.24,993.24,993.05,993.05,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:20:00,993.05,993.05,992.86,992.86,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:30:00,992.86,992.86,992.67,992.67,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:40:00,992.67,992.67,992.48,992.48,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 13:50:00,992.48,992.48,992.29,992.29,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:00:00,992.29,992.29,992.1,992.1,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:10:00,992.1,992.1,991.91,991.91,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:20:00,991.91,991.91,991.72,991.72,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:30:00,991.72,991.72,991.53,991.53,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:40:00,991.53,991.53,991.34,991.34,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 14:50:00,991.34,991.34,991.15,991.15,-0.02,1328.2,1314203.18,-1
2025-06-25,2025-06-25 15:00:00,991.15,1025.0,940.0,991.15,0.0,1328.2,1314203.18,0
2025-06-26,2025-06-26 11:00:00,971.4,972.78,962.28,970.21,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 11:10:00,970.21,970.21,969.03,969.03,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 11:20:00,969.03,969.03,967.84,967.84,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 11:30:00,967.84,967.84,966.66,966.66,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 11:40:00,966.66,966.66,965.47,965.47,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 11:50:00,965.47,965.47,964.28,964.28,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:00:00,964.28,964.28,963.1,963.1,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:10:00,963.1,963.1,961.91,961.91,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:20:00,961.91,961.91,960.73,960.73,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:30:00,960.73,960.73,959.54,959.54,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:40:00,959.54,959.54,958.36,958.36,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 12:50:00,958.36,958.36,957.17,957.17,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:00:00,957.17,976.0,941.0,955.98,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:10:00,955.98,955.98,954.8,954.8,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:20:00,954.8,954.8,953.61,953.61,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:30:00,953.61,953.61,952.43,952.43,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:40:00,952.43,952.43,951.24,951.24,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 13:50:00,951.24,951.24,950.06,950.06,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:00:00,950.06,950.06,948.87,948.87,-0.13,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:10:00,948.87,948.87,947.68,947.68,-0.13,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:20:00,947.68,947.68,946.5,946.5,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:30:00,946.5,946.5,945.31,945.31,-0.13,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:40:00,945.31,945.31,944.13,944.13,-0.12,1798.72,1716071.82,-1
2025-06-26,2025-06-26 14:50:00,944.13,944.13,942.94,942.94,-0.13,1798.72,1716071.82,-1
2025-06-26,2025-06-26 15:00:00,942.94,976.0,941.0,942.94,0.0,1798.72,1716071.82,0
2025-06-29,2025-06-29 11:00:00,925.0,932.5,917.8,924.49,-0.06,1271.28,1162132.69,-1
2025-06-29,2025-06-29 11:10:00,924.49,924.49,923.99,923.99,-0.05,1271.28,1162132.69,-1
2025-06-29,2025-06-29 11:20:00,923.99,923.99,923.48,923.48,-0.06,1271.28,1162132.69,-1
