published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-02,2025-09-02 11:37:00,276.1,276.19,276.1,276.19,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:38:00,276.19,276.28,276.19,276.28,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:39:00,276.28,276.37,276.28,276.37,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:40:00,276.37,276.46,276.37,276.46,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:41:00,276.46,276.55,276.46,276.55,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:42:00,276.55,276.63,276.55,276.63,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:43:00,276.63,276.72,276.63,276.72,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:44:00,276.72,276.81,276.72,276.81,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:45:00,276.81,276.9,276.81,276.9,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:46:00,276.9,276.99,276.9,276.99,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:47:00,276.99,277.08,276.99,277.08,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:48:00,277.08,277.17,277.08,277.17,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:49:00,277.17,277.26,277.17,277.26,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:50:00,277.26,277.35,277.26,277.35,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:51:00,277.35,277.44,277.35,277.44,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:52:00,277.44,277.53,277.44,277.53,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:53:00,277.53,277.62,277.53,277.62,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:54:00,277.62,277.7,277.62,277.7,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:55:00,277.7,277.79,277.7,277.79,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:56:00,277.79,277.88,277.79,277.88,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:57:00,277.88,277.97,277.88,277.97,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:58:00,277.97,278.06,277.97,278.06,0.03,0.25,71.05,1
2025-09-02,2025-09-02 11:59:00,278.06,278.15,278.06,278.15,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:00:00,278.15,278.24,278.15,278.24,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:01:00,278.24,278.33,278.24,278.33,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:02:00,278.33,278.42,278.33,278.42,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:03:00,278.42,278.51,278.42,278.51,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:04:00,278.51,278.6,278.51,278.6,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:05:00,278.6,278.69,278.6,278.69,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:06:00,278.69,278.77,278.69,278.77,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:07:00,278.77,278.86,278.77,278.86,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:08:00,278.86,278.95,278.86,278.95,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:09:00,278.95,279.04,278.95,279.04,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:10:00,279.04,279.13,279.04,279.13,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:11:00,279.13,279.22,279.13,279.22,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:12:00,279.22,279.31,279.22,279.31,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:13:00,279.31,279.4,279.31,279.4,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:14:00,279.4,279.49,279.4,279.49,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:15:00,279.49,279.58,279.49,279.58,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:16:00,279.58,279.67,279.58,279.67,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:17:00,279.67,279.75,279.67,279.75,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:18:00,279.75,279.84,279.75,279.84,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:19:00,279.84,279.93,279.84,279.93,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:20:00,279.93,280.02,279.93,280.02,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:21:00,280.02,280.11,280.02,280.11,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:22:00,280.11,280.2,280.11,280.2,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:23:00,280.2,280.29,280.2,280.29,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:24:00,280.29,280.38,280.29,280.38,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:25:00,280.38,280.47,280.38,280.47,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:26:00,280.47,280.56,280.47,280.56,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:27:00,280.56,280.65,280.56,280.65,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:28:00,280.65,280.74,280.65,280.74,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:29:00,280.74,280.82,280.74,280.82,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:30:00,280.82,280.91,280.82,280.91,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:31:00,280.91,281.0,280.91,281.0,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:32:00,281.0,281.09,281.0,281.09,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:33:00,281.09,281.18,281.09,281.18,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:34:00,281.18,281.27,281.18,281.27,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:35:00,281.27,281.36,281.27,281.36,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:36:00,281.36,281.45,281.36,281.45,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:37:00,281.45,281.54,281.45,281.54,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:38:00,281.54,281.63,281.54,281.63,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:39:00,281.63,281.72,281.63,281.72,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:40:00,281.72,281.81,281.72,281.81,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:41:00,281.81,281.89,281.81,281.89,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:42:00,281.89,281.98,281.89,281.98,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:43:00,281.98,282.07,281.98,282.07,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:44:00,282.07,282.16,282.07,282.16,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:45:00,282.16,282.25,282.16,282.25,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:46:00,282.25,282.34,282.25,282.34,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:47:00,282.34,282.43,282.34,282.43,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:48:00,282.43,282.52,282.43,282.52,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:49:00,282.52,282.61,282.52,282.61,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:50:00,282.61,282.7,282.61,282.7,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:51:00,282.7,282.79,282.7,282.79,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:52:00,282.79,282.88,282.79,282.88,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:53:00,282.88,282.96,282.88,282.96,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:54:00,282.96,283.05,282.96,283.05,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:55:00,283.05,283.14,283.05,283.14,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:56:00,283.14,283.23,283.14,283.23,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:57:00,283.23,283.32,283.23,283.32,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:58:00,283.32,283.41,283.32,283.41,0.03,0.25,71.05,1
2025-09-02,2025-09-02 12:59:00,283.41,283.5,283.41,283.5,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:00:00,283.5,294.2,272.8,283.59,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:01:00,283.59,283.68,283.59,283.68,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:02:00,283.68,283.77,283.68,283.77,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:03:00,283.77,283.86,283.77,283.86,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:04:00,283.86,283.95,283.86,283.95,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:05:00,283.95,284.04,283.95,284.04,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:06:00,284.04,284.12,284.04,284.12,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:07:00,284.12,284.21,284.12,284.21,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:08:00,284.21,284.3,284.21,284.3,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:09:00,284.3,284.39,284.3,284.39,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:10:00,284.39,284.48,284.39,284.48,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:11:00,284.48,284.57,284.48,284.57,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:12:00,284.57,284.66,284.57,284.66,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:13:00,284.66,284.75,284.66,284.75,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:14:00,284.75,284.84,284.75,284.84,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:15:00,284.84,284.93,284.84,284.93,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:16:00,284.93,285.02,284.93,285.02,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:17:00,285.02,285.11,285.02,285.11,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:18:00,285.11,285.19,285.11,285.19,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:19:00,285.19,285.28,285.19,285.28,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:20:00,285.28,285.37,285.28,285.37,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:21:00,285.37,285.46,285.37,285.46,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:22:00,285.46,285.55,285.46,285.55,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:23:00,285.55,285.64,285.55,285.64,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:24:00,285.64,285.73,285.64,285.73,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:25:00,285.73,285.82,285.73,285.82,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:26:00,285.82,285.91,285.82,285.91,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:27:00,285.91,286.0,285.91,286.0,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:28:00,286.0,286.09,286.0,286.09,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:29:00,286.09,286.18,286.09,286.18,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:30:00,286.18,286.26,286.18,286.26,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:31:00,286.26,286.35,286.26,286.35,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:32:00,286.35,286.44,286.35,286.44,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:33:00,286.44,286.53,286.44,286.53,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:34:00,286.53,286.62,286.53,286.62,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:35:00,286.62,286.71,286.62,286.71,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:36:00,286.71,286.8,286.71,286.8,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:37:00,286.8,286.89,286.8,286.89,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:38:00,286.89,286.98,286.89,286.98,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:39:00,286.98,287.07,286.98,287.07,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:40:00,287.07,287.16,287.07,287.16,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:41:00,287.16,287.25,287.16,287.25,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:42:00,287.25,287.33,287.25,287.33,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:43:00,287.33,287.42,287.33,287.42,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:44:00,287.42,287.51,287.42,287.51,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:45:00,287.51,287.6,287.51,287.6,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:46:00,287.6,287.69,287.6,287.69,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:47:00,287.69,287.78,287.69,287.78,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:48:00,287.78,287.87,287.78,287.87,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:49:00,287.87,287.96,287.87,287.96,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:50:00,287.96,288.05,287.96,288.05,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:51:00,288.05,288.14,288.05,288.14,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:52:00,288.14,288.23,288.14,288.23,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:53:00,288.23,288.31,288.23,288.31,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:54:00,288.31,288.4,288.31,288.4,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:55:00,288.4,288.49,288.4,288.49,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:56:00,288.49,288.58,288.49,288.58,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:57:00,288.58,288.67,288.58,288.67,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:58:00,288.67,288.76,288.67,288.76,0.03,0.25,71.05,1
2025-09-02,2025-09-02 13:59:00,288.76,288.85,288.76,288.85,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:00:00,288.85,288.94,288.85,288.94,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:01:00,288.94,289.03,288.94,289.03,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:02:00,289.03,289.12,289.03,289.12,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:03:00,289.12,289.21,289.12,289.21,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:04:00,289.21,289.3,289.21,289.3,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:05:00,289.3,289.38,289.3,289.38,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:06:00,289.38,289.47,289.38,289.47,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:07:00,289.47,289.56,289.47,289.56,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:08:00,289.56,289.65,289.56,289.65,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:09:00,289.65,289.74,289.65,289.74,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:10:00,289.74,289.83,289.74,289.83,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:11:00,289.83,289.92,289.83,289.92,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:12:00,289.92,290.01,289.92,290.01,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:13:00,290.01,290.1,290.01,290.1,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:14:00,290.1,290.19,290.1,290.19,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:15:00,290.19,290.28,290.19,290.28,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:16:00,290.28,290.37,290.28,290.37,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:17:00,290.37,290.45,290.37,290.45,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:18:00,290.45,290.54,290.45,290.54,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:19:00,290.54,290.63,290.54,290.63,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:20:00,290.63,290.72,290.63,290.72,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:21:00,290.72,290.81,290.72,290.81,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:22:00,290.81,290.9,290.81,290.9,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:23:00,290.9,290.99,290.9,290.99,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:24:00,290.99,291.08,290.99,291.08,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:25:00,291.08,291.17,291.08,291.17,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:26:00,291.17,291.26,291.17,291.26,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:27:00,291.26,291.35,291.26,291.35,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:28:00,291.35,291.44,291.35,291.44,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:29:00,291.44,291.52,291.44,291.52,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:30:00,291.52,291.61,291.52,291.61,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:31:00,291.61,291.7,291.61,291.7,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:32:00,291.7,291.79,291.7,291.79,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:33:00,291.79,291.88,291.79,291.88,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:34:00,291.88,291.97,291.88,291.97,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:35:00,291.97,292.06,291.97,292.06,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:36:00,292.06,292.15,292.06,292.15,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:37:00,292.15,292.24,292.15,292.24,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:38:00,292.24,292.33,292.24,292.33,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:39:00,292.33,292.42,292.33,292.42,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:40:00,292.42,292.51,292.42,292.51,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:41:00,292.51,292.59,292.51,292.59,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:42:00,292.59,292.68,292.59,292.68,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:43:00,292.68,292.77,292.68,292.77,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:44:00,292.77,292.86,292.77,292.86,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:45:00,292.86,292.95,292.86,292.95,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:46:00,292.95,293.04,292.95,293.04,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:47:00,293.04,293.13,293.04,293.13,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:48:00,293.13,293.22,293.13,293.22,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:49:00,293.22,293.31,293.22,293.31,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:50:00,293.31,293.4,293.31,293.4,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:51:00,293.4,293.49,293.4,293.49,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:52:00,293.49,293.58,293.49,293.58,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:53:00,293.58,293.66,293.58,293.66,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:54:00,293.66,293.75,293.66,293.75,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:55:00,293.75,293.84,293.75,293.84,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:56:00,293.84,293.93,293.84,293.93,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:57:00,293.93,294.02,293.93,294.02,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:58:00,294.02,294.11,294.02,294.11,0.03,0.25,71.05,1
2025-09-02,2025-09-02 14:59:00,294.11,294.2,294.11,294.2,0.03,0.25,71.05,1
2025-09-02,2025-09-02 15:00:00,294.2,294.2,272.8,294.2,0.0,0.25,71.05,0
2025-09-03,2025-09-03 11:00:00,289.7,299.87,289.7,289.84,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:01:00,289.84,289.98,289.84,289.98,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:02:00,289.98,290.12,289.98,290.12,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:03:00,290.12,290.26,290.12,290.26,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:04:00,290.26,290.41,290.26,290.41,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:05:00,290.41,290.55,290.41,290.55,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:06:00,290.55,290.69,290.55,290.69,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:07:00,290.69,290.83,290.69,290.83,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:08:00,290.83,290.97,290.83,290.97,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:09:00,290.97,291.11,290.97,291.11,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:10:00,291.11,291.25,291.11,291.25,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:11:00,291.25,291.39,291.25,291.39,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:12:00,291.39,291.54,291.39,291.54,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:13:00,291.54,291.68,291.54,291.68,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:14:00,291.68,291.82,291.68,291.82,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:15:00,291.82,291.96,291.82,291.96,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:16:00,291.96,292.1,291.96,292.1,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:17:00,292.1,292.24,292.1,292.24,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:18:00,292.24,292.38,292.24,292.38,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:19:00,292.38,292.52,292.38,292.52,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:20:00,292.52,292.67,292.52,292.67,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:21:00,292.67,292.81,292.67,292.81,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:22:00,292.81,292.95,292.81,292.95,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:23:00,292.95,293.09,292.95,293.09,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:24:00,293.09,293.23,293.09,293.23,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:25:00,293.23,293.37,293.23,293.37,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:26:00,293.37,293.51,293.37,293.51,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:27:00,293.51,293.65,293.51,293.65,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:28:00,293.65,293.8,293.65,293.8,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:29:00,293.8,293.94,293.8,293.94,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:30:00,293.94,294.08,293.94,294.08,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:31:00,294.08,294.22,294.08,294.22,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:32:00,294.22,294.36,294.22,294.36,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:33:00,294.36,294.5,294.36,294.5,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:34:00,294.5,294.64,294.5,294.64,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:35:00,294.64,294.78,294.64,294.78,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:36:00,294.78,294.93,294.78,294.93,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:37:00,294.93,295.07,294.93,295.07,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:38:00,295.07,295.21,295.07,295.21,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:39:00,295.21,295.35,295.21,295.35,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:40:00,295.35,295.49,295.35,295.49,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:41:00,295.49,295.63,295.49,295.63,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:42:00,295.63,295.77,295.63,295.77,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:43:00,295.77,295.92,295.77,295.92,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:44:00,295.92,296.06,295.92,296.06,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:45:00,296.06,296.2,296.06,296.2,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:46:00,296.2,296.34,296.2,296.34,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:47:00,296.34,296.48,296.34,296.48,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:48:00,296.48,296.62,296.48,296.62,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:49:00,296.62,296.76,296.62,296.76,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:50:00,296.76,296.9,296.76,296.9,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:51:00,296.9,297.05,296.9,297.05,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:52:00,297.05,297.19,297.05,297.19,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:53:00,297.19,297.33,297.19,297.33,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:54:00,297.33,297.47,297.33,297.47,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:55:00,297.47,297.61,297.47,297.61,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:56:00,297.61,297.75,297.61,297.75,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:57:00,297.75,297.89,297.75,297.89,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:58:00,297.89,298.03,297.89,298.03,0.05,0.46,142.93,1
2025-09-03,2025-09-03 11:59:00,298.03,298.18,298.03,298.18,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:00:00,298.18,298.32,298.18,298.32,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:01:00,298.32,298.46,298.32,298.46,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:02:00,298.46,298.6,298.46,298.6,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:03:00,298.6,298.74,298.6,298.74,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:04:00,298.74,298.88,298.74,298.88,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:05:00,298.88,299.02,298.88,299.02,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:06:00,299.02,299.16,299.02,299.16,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:07:00,299.16,299.31,299.16,299.31,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:08:00,299.31,299.45,299.31,299.45,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:09:00,299.45,299.59,299.45,299.59,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:10:00,299.59,299.73,299.59,299.73,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:11:00,299.73,299.87,299.73,299.87,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:12:00,299.87,300.01,299.87,300.01,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:13:00,300.01,300.15,300.01,300.15,0.05,0.46,142.93,1
2025-09-03,2025-09-03 12:14:00,300.15,300.29,300.15,300.29,0.05,0.46,142.93,1
