published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-30,2022-08-30 13:30:00,361.88,361.88,361.67,361.67,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 13:40:00,361.67,361.67,361.46,361.46,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 13:50:00,361.46,361.46,361.25,361.25,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:00:00,361.25,361.25,361.04,361.04,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:10:00,361.04,361.04,360.83,360.83,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:20:00,360.83,360.83,360.62,360.62,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:30:00,360.62,360.62,360.42,360.42,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:40:00,360.42,360.42,360.21,360.21,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 14:50:00,360.21,360.21,360.0,360.0,-0.06,440.4,157391.16,-1
2022-08-30,2022-08-30 15:00:00,360.0,370.0,348.0,360.0,0.0,440.4,157391.16,0
2022-08-31,2022-08-31 11:00:00,354.1,354.67,348.97,353.56,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 11:10:00,353.56,353.56,353.03,353.03,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 11:20:00,353.03,353.03,352.49,352.49,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 11:30:00,352.49,352.49,351.95,351.95,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 11:40:00,351.95,351.95,351.41,351.41,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 11:50:00,351.41,351.41,350.88,350.88,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:00:00,350.88,350.88,350.34,350.34,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:10:00,350.34,350.34,349.8,349.8,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:20:00,349.8,349.8,349.26,349.26,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:30:00,349.26,349.26,348.73,348.73,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:40:00,348.73,348.73,348.19,348.19,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 12:50:00,348.19,348.19,347.65,347.65,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 13:00:00,347.65,356.0,337.0,347.11,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 13:10:00,347.11,347.11,346.57,346.57,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 13:20:00,346.57,346.57,346.04,346.04,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 13:30:00,346.04,346.04,345.5,345.5,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 13:40:00,345.5,345.5,344.96,344.96,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 13:50:00,344.96,344.96,344.43,344.43,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 14:00:00,344.43,344.43,343.89,343.89,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 14:10:00,343.89,343.89,343.35,343.35,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 14:20:00,343.35,343.35,342.81,342.81,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 14:30:00,342.81,342.81,342.27,342.27,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 14:40:00,342.27,342.27,341.74,341.74,-0.15,460.96,159088.37,-1
2022-08-31,2022-08-31 14:50:00,341.74,341.74,341.2,341.2,-0.16,460.96,159088.37,-1
2022-08-31,2022-08-31 15:00:00,341.2,356.0,337.0,341.2,0.0,460.96,159088.37,0
2022-09-01,2022-09-01 11:00:00,341.2,348.34,337.93,341.69,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 11:10:00,341.69,342.18,341.69,342.18,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 11:20:00,342.18,342.68,342.18,342.68,0.15,403.0,135394.36,1
2022-09-01,2022-09-01 11:30:00,342.68,343.17,342.68,343.17,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 11:40:00,343.17,343.66,343.17,343.66,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 11:50:00,343.66,344.15,343.66,344.15,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:00:00,344.15,344.64,344.15,344.64,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:10:00,344.64,345.13,344.64,345.13,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:20:00,345.13,345.62,345.13,345.62,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:30:00,345.62,346.12,345.62,346.12,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:40:00,346.12,346.61,346.12,346.61,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 12:50:00,346.61,347.1,346.61,347.1,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:00:00,347.1,365.0,330.3,347.59,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:10:00,347.59,348.08,347.59,348.08,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:20:00,348.08,348.57,348.08,348.57,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:30:00,348.57,349.07,348.57,349.07,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:40:00,349.07,349.56,349.07,349.56,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 13:50:00,349.56,350.05,349.56,350.05,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:00:00,350.05,350.54,350.05,350.54,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:10:00,350.54,351.03,350.54,351.03,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:20:00,351.03,351.52,351.03,351.52,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:30:00,351.52,352.02,351.52,352.02,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:40:00,352.02,352.51,352.02,352.51,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 14:50:00,352.51,353.0,352.51,353.0,0.14,403.0,135394.36,1
2022-09-01,2022-09-01 15:00:00,353.0,365.0,330.3,353.0,0.0,403.0,135394.36,0
2022-09-02,2022-09-02 11:00:00,347.0,347.9,345.23,347.08,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 11:10:00,347.08,347.17,347.08,347.17,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 11:20:00,347.17,347.25,347.17,347.25,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 11:30:00,347.25,347.33,347.25,347.33,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 11:40:00,347.33,347.42,347.33,347.42,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 11:50:00,347.42,347.5,347.42,347.5,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 12:00:00,347.5,347.58,347.5,347.58,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 12:10:00,347.58,347.67,347.58,347.67,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 12:20:00,347.67,347.75,347.67,347.75,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 12:30:00,347.75,347.83,347.75,347.83,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 12:40:00,347.83,347.92,347.83,347.92,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 12:50:00,347.92,348.0,347.92,348.0,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 13:00:00,348.0,350.0,341.1,348.08,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 13:10:00,348.08,348.17,348.08,348.17,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 13:20:00,348.17,348.25,348.17,348.25,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 13:30:00,348.25,348.33,348.25,348.33,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 13:40:00,348.33,348.42,348.33,348.42,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 13:50:00,348.42,348.5,348.42,348.5,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 14:00:00,348.5,348.58,348.5,348.58,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 14:10:00,348.58,348.67,348.58,348.67,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 14:20:00,348.67,348.75,348.67,348.75,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 14:30:00,348.75,348.83,348.75,348.83,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 14:40:00,348.83,348.92,348.83,348.92,0.03,118.0,40752.44,1
2022-09-02,2022-09-02 14:50:00,348.92,349.0,348.92,349.0,0.02,118.0,40752.44,1
2022-09-02,2022-09-02 15:00:00,349.0,350.0,341.1,349.0,0.0,118.0,40752.44,0
2022-09-04,2022-09-04 11:00:00,343.0,347.08,343.0,343.57,0.17,318.4,112164.56,1
2022-09-04,2022-09-04 11:10:00,343.57,344.13,343.57,344.13,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 11:20:00,344.13,344.7,344.13,344.7,0.17,318.4,112164.56,1
2022-09-04,2022-09-04 11:30:00,344.7,345.27,344.7,345.27,0.17,318.4,112164.56,1
2022-09-04,2022-09-04 11:40:00,345.27,345.83,345.27,345.83,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 11:50:00,345.83,346.4,345.83,346.4,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:00:00,346.4,346.97,346.4,346.97,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:10:00,346.97,347.53,346.97,347.53,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:20:00,347.53,348.1,347.53,348.1,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:30:00,348.1,348.67,348.1,348.67,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:40:00,348.67,349.23,348.67,349.23,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 12:50:00,349.23,349.8,349.23,349.8,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:00:00,349.8,356.6,343.0,350.37,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:10:00,350.37,350.93,350.37,350.93,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:20:00,350.93,351.5,350.93,351.5,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:30:00,351.5,352.07,351.5,352.07,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:40:00,352.07,352.63,352.07,352.63,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 13:50:00,352.63,353.2,352.63,353.2,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:00:00,353.2,353.77,353.2,353.77,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:10:00,353.77,354.33,353.77,354.33,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:20:00,354.33,354.9,354.33,354.9,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:30:00,354.9,355.47,354.9,355.47,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:40:00,355.47,356.03,355.47,356.03,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 14:50:00,356.03,356.6,356.03,356.6,0.16,318.4,112164.56,1
2022-09-04,2022-09-04 15:00:00,356.6,356.6,343.0,356.6,0.0,318.4,112164.56,0
2022-09-05,2022-09-05 11:00:00,351.5,359.93,351.5,352.15,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 11:10:00,352.15,352.79,352.15,352.79,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 11:20:00,352.79,353.44,352.79,353.44,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 11:30:00,353.44,354.08,353.44,354.08,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 11:40:00,354.08,354.73,354.08,354.73,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 11:50:00,354.73,355.38,354.73,355.38,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:00:00,355.38,356.02,355.38,356.02,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:10:00,356.02,356.67,356.02,356.67,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:20:00,356.67,357.31,356.67,357.31,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:30:00,357.31,357.96,357.31,357.96,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:40:00,357.96,358.6,357.96,358.6,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 12:50:00,358.6,359.25,358.6,359.25,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:00:00,359.25,379.6,351.5,359.9,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:10:00,359.9,360.54,359.9,360.54,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:20:00,360.54,361.19,360.54,361.19,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:30:00,361.19,361.83,361.19,361.83,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:40:00,361.83,362.48,361.83,362.48,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 13:50:00,362.48,363.12,362.48,363.12,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:00:00,363.12,363.77,363.12,363.77,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:10:00,363.77,364.42,363.77,364.42,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:20:00,364.42,365.06,364.42,365.06,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:30:00,365.06,365.71,365.06,365.71,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:40:00,365.71,366.35,365.71,366.35,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 14:50:00,366.35,367.0,366.35,367.0,0.18,824.0,302061.94,1
2022-09-05,2022-09-05 15:00:00,367.0,379.6,351.5,367.0,0.0,824.0,302061.94,0
2022-09-06,2022-09-06 11:00:00,359.8,361.06,357.07,359.44,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 11:10:00,359.44,359.44,359.07,359.07,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 11:20:00,359.07,359.07,358.71,358.71,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 11:30:00,358.71,358.71,358.35,358.35,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 11:40:00,358.35,358.35,357.99,357.99,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 11:50:00,357.99,357.99,357.62,357.62,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:00:00,357.62,357.62,357.26,357.26,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:10:00,357.26,357.26,356.9,356.9,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:20:00,356.9,356.9,356.54,356.54,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:30:00,356.54,356.54,356.18,356.18,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:40:00,356.18,356.18,355.81,355.81,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 12:50:00,355.81,355.81,355.45,355.45,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:00:00,355.45,364.0,350.7,355.09,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:10:00,355.09,355.09,354.73,354.73,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:20:00,354.73,354.73,354.36,354.36,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:30:00,354.36,354.36,354.0,354.0,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:40:00,354.0,354.0,353.64,353.64,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 13:50:00,353.64,353.64,353.28,353.28,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 14:00:00,353.28,353.28,352.91,352.91,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 14:10:00,352.91,352.91,352.55,352.55,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 14:20:00,352.55,352.55,352.19,352.19,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 14:30:00,352.19,352.19,351.83,351.83,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 14:40:00,351.83,351.83,351.46,351.46,-0.11,357.28,126886.95,-1
2022-09-06,2022-09-06 14:50:00,351.46,351.46,351.1,351.1,-0.1,357.28,126886.95,-1
2022-09-06,2022-09-06 15:00:00,351.1,364.0,350.7,351.1,0.0,357.28,126886.95,0
2022-09-07,2022-09-07 11:00:00,345.1,346.9,343.18,344.97,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 11:10:00,344.97,344.97,344.84,344.84,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 11:20:00,344.84,344.84,344.71,344.71,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 11:30:00,344.71,344.71,344.58,344.58,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 11:40:00,344.58,344.58,344.45,344.45,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 11:50:00,344.45,344.45,344.33,344.33,-0.03,386.6,132449.66,-1
2022-09-07,2022-09-07 12:00:00,344.33,344.33,344.2,344.2,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 12:10:00,344.2,344.2,344.07,344.07,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 12:20:00,344.07,344.07,343.94,343.94,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 12:30:00,343.94,343.94,343.81,343.81,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 12:40:00,343.81,343.81,343.68,343.68,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 12:50:00,343.68,343.68,343.55,343.55,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:00:00,343.55,351.1,338.7,343.42,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:10:00,343.42,343.42,343.29,343.29,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:20:00,343.29,343.29,343.16,343.16,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:30:00,343.16,343.16,343.03,343.03,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:40:00,343.03,343.03,342.9,342.9,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 13:50:00,342.9,342.9,342.77,342.77,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:00:00,342.77,342.77,342.65,342.65,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:10:00,342.65,342.65,342.52,342.52,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:20:00,342.52,342.52,342.39,342.39,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:30:00,342.39,342.39,342.26,342.26,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:40:00,342.26,342.26,342.13,342.13,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 14:50:00,342.13,342.13,342.0,342.0,-0.04,386.6,132449.66,-1
2022-09-07,2022-09-07 15:00:00,342.0,351.1,338.7,342.0,0.0,386.6,132449.66,0
2022-09-08,2022-09-08 11:00:00,337.1,341.27,337.1,337.68,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 11:10:00,337.68,338.26,337.68,338.26,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 11:20:00,338.26,338.84,338.26,338.84,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 11:30:00,338.84,339.42,338.84,339.42,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 11:40:00,339.42,340.0,339.42,340.0,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 11:50:00,340.0,340.58,340.0,340.58,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:00:00,340.58,341.15,340.58,341.15,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:10:00,341.15,341.73,341.15,341.73,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:20:00,341.73,342.31,341.73,342.31,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:30:00,342.31,342.89,342.31,342.89,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:40:00,342.89,343.47,342.89,343.47,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 12:50:00,343.47,344.05,343.47,344.05,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:00:00,344.05,351.0,337.1,344.63,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:10:00,344.63,345.21,344.63,345.21,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:20:00,345.21,345.79,345.21,345.79,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:30:00,345.79,346.37,345.79,346.37,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:40:00,346.37,346.95,346.37,346.95,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 13:50:00,346.95,347.52,346.95,347.52,0.16,468.88,160923.39,1
2022-09-08,2022-09-08 14:00:00,347.52,348.1,347.52,348.1,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 14:10:00,348.1,348.68,348.1,348.68,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 14:20:00,348.68,349.26,348.68,349.26,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 14:30:00,349.26,349.84,349.26,349.84,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 14:40:00,349.84,350.42,349.84,350.42,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 14:50:00,350.42,351.0,350.42,351.0,0.17,468.88,160923.39,1
2022-09-08,2022-09-08 15:00:00,351.0,351.0,337.1,351.0,0.0,468.88,160923.39,0
2022-09-11,2022-09-11 11:00:00,357.0,357.0,351.3,356.29,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 11:10:00,356.29,356.29,355.58,355.58,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 11:20:00,355.58,355.58,354.88,354.88,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 11:30:00,354.88,354.88,354.17,354.17,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 11:40:00,354.17,354.17,353.46,353.46,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 11:50:00,353.46,353.46,352.75,352.75,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:00:00,352.75,352.75,352.04,352.04,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:10:00,352.04,352.04,351.33,351.33,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:20:00,351.33,351.33,350.62,350.62,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:30:00,350.62,350.62,349.92,349.92,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:40:00,349.92,349.92,349.21,349.21,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 12:50:00,349.21,349.21,348.5,348.5,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 13:00:00,348.5,357.0,338.0,347.79,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 13:10:00,347.79,347.79,347.08,347.08,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 13:20:00,347.08,347.08,346.38,346.38,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 13:30:00,346.38,346.38,345.67,345.67,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 13:40:00,345.67,345.67,344.96,344.96,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 13:50:00,344.96,344.96,344.25,344.25,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 14:00:00,344.25,344.25,343.54,343.54,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 14:10:00,343.54,343.54,342.83,342.83,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 14:20:00,342.83,342.83,342.12,342.12,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 14:30:00,342.12,342.12,341.42,341.42,-0.2,236.4,81080.32,-1
2022-09-11,2022-09-11 14:40:00,341.42,341.42,340.71,340.71,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 14:50:00,340.71,340.71,340.0,340.0,-0.21,236.4,81080.32,-1
2022-09-11,2022-09-11 15:00:00,340.0,357.0,338.0,340.0,0.0,236.4,81080.32,0
2022-09-12,2022-09-12 11:00:00,346.0,347.8,341.8,345.5,-0.14,326.88,111355.18,-1
2022-09-12,2022-09-12 11:10:00,345.5,345.5,345.0,345.0,-0.14,326.88,111355.18,-1
2022-09-12,2022-09-12 11:20:00,345.0,345.0,344.5,344.5,-0.14,326.88,111355.18,-1
2022-09-12,2022-09-12 11:30:00,344.5,344.5,344.0,344.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 11:40:00,344.0,344.0,343.5,343.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 11:50:00,343.5,343.5,343.0,343.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:00:00,343.0,343.0,342.5,342.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:10:00,342.5,342.5,342.0,342.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:20:00,342.0,342.0,341.5,341.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:30:00,341.5,341.5,341.0,341.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:40:00,341.0,341.0,340.5,340.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 12:50:00,340.5,340.5,340.0,340.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:00:00,340.0,352.0,332.0,339.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:10:00,339.5,339.5,339.0,339.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:20:00,339.0,339.0,338.5,338.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:30:00,338.5,338.5,338.0,338.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:40:00,338.0,338.0,337.5,337.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 13:50:00,337.5,337.5,337.0,337.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:00:00,337.0,337.0,336.5,336.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:10:00,336.5,336.5,336.0,336.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:20:00,336.0,336.0,335.5,335.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:30:00,335.5,335.5,335.0,335.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:40:00,335.0,335.0,334.5,334.5,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 14:50:00,334.5,334.5,334.0,334.0,-0.15,326.88,111355.18,-1
2022-09-12,2022-09-12 15:00:00,334.0,352.0,332.0,334.0,0.0,326.88,111355.18,0
2022-09-13,2022-09-13 11:00:00,330.5,334.55,330.5,330.59,0.03,234.6,79349.36,1
2022-09-13,2022-09-13 11:10:00,330.59,330.68,330.59,330.68,0.03,234.6,79349.36,1
2022-09-13,2022-09-13 11:20:00,330.68,330.76,330.68,330.76,0.02,234.6,79349.36,1
2022-09-13,2022-09-13 11:30:00,330.76,330.85,330.76,330.85,0.03,234.6,79349.36,1
2022-09-13,2022-09-13 11:40:00,330.85,330.94,330.85,330.94,0.03,234.6,79349.36,1
2022-09-13,2022-09-13 11:50:00,330.94,331.02,330.94,331.02,0.02,234.6,79349.36,1
2022-09-13,2022-09-13 12:00:00,331.02,331.11,331.02,331.11,0.03,234.6,79349.36,1
2022-09-13,2022-09-13 12:10:00,331.11,331.2,331.11,331.2,0.03,234.6,79349.36,1
