published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-21,2023-06-21 11:32:00,328.75,328.8,328.75,328.8,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:33:00,328.8,328.86,328.8,328.86,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:34:00,328.86,328.91,328.86,328.91,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:35:00,328.91,328.97,328.91,328.97,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:36:00,328.97,329.02,328.97,329.02,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:37:00,329.02,329.07,329.02,329.07,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:38:00,329.07,329.13,329.07,329.13,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:39:00,329.13,329.18,329.13,329.18,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:40:00,329.18,329.24,329.18,329.24,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:41:00,329.24,329.29,329.24,329.29,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:42:00,329.29,329.35,329.29,329.35,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:43:00,329.35,329.4,329.35,329.4,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:44:00,329.4,329.46,329.4,329.46,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:45:00,329.46,329.51,329.46,329.51,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:46:00,329.51,329.57,329.51,329.57,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:47:00,329.57,329.62,329.57,329.62,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:48:00,329.62,329.67,329.62,329.67,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:49:00,329.67,329.73,329.67,329.73,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:50:00,329.73,329.78,329.73,329.78,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:51:00,329.78,329.84,329.78,329.84,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:52:00,329.84,329.89,329.84,329.89,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:53:00,329.89,329.95,329.89,329.95,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:54:00,329.95,330.0,329.95,330.0,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:55:00,330.0,330.06,330.0,330.06,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:56:00,330.06,330.11,330.06,330.11,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:57:00,330.11,330.17,330.11,330.17,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:58:00,330.17,330.22,330.17,330.22,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 11:59:00,330.22,330.27,330.22,330.27,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:00:00,330.27,330.33,330.27,330.33,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:01:00,330.33,330.38,330.33,330.38,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:02:00,330.38,330.44,330.38,330.44,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:03:00,330.44,330.49,330.44,330.49,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:04:00,330.49,330.55,330.49,330.55,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:05:00,330.55,330.6,330.55,330.6,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:06:00,330.6,330.66,330.6,330.66,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:07:00,330.66,330.71,330.66,330.71,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:08:00,330.71,330.77,330.71,330.77,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:09:00,330.77,330.82,330.77,330.82,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:10:00,330.82,330.88,330.82,330.88,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:11:00,330.88,330.93,330.88,330.93,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:12:00,330.93,330.98,330.93,330.98,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:13:00,330.98,331.04,330.98,331.04,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:14:00,331.04,331.09,331.04,331.09,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:15:00,331.09,331.15,331.09,331.15,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:16:00,331.15,331.2,331.15,331.2,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:17:00,331.2,331.26,331.2,331.26,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:18:00,331.26,331.31,331.26,331.31,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:19:00,331.31,331.37,331.31,331.37,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:20:00,331.37,331.42,331.37,331.42,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:21:00,331.42,331.48,331.42,331.48,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:22:00,331.48,331.53,331.48,331.53,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:23:00,331.53,331.59,331.53,331.59,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:24:00,331.59,331.64,331.59,331.64,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:25:00,331.64,331.69,331.64,331.69,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:26:00,331.69,331.75,331.69,331.75,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:27:00,331.75,331.8,331.75,331.8,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:28:00,331.8,331.86,331.8,331.86,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:29:00,331.86,331.91,331.86,331.91,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:30:00,331.91,331.97,331.91,331.97,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:31:00,331.97,332.02,331.97,332.02,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:32:00,332.02,332.08,332.02,332.08,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:33:00,332.08,332.13,332.08,332.13,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:34:00,332.13,332.19,332.13,332.19,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:35:00,332.19,332.24,332.19,332.24,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:36:00,332.24,332.29,332.24,332.29,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:37:00,332.29,332.35,332.29,332.35,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:38:00,332.35,332.4,332.35,332.4,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:39:00,332.4,332.46,332.4,332.46,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:40:00,332.46,332.51,332.46,332.51,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:41:00,332.51,332.57,332.51,332.57,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:42:00,332.57,332.62,332.57,332.62,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:43:00,332.62,332.68,332.62,332.68,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:44:00,332.68,332.73,332.68,332.73,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:45:00,332.73,332.79,332.73,332.79,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:46:00,332.79,332.84,332.79,332.84,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:47:00,332.84,332.89,332.84,332.89,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:48:00,332.89,332.95,332.89,332.95,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:49:00,332.95,333.0,332.95,333.0,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:50:00,333.0,333.06,333.0,333.06,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:51:00,333.06,333.11,333.06,333.11,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:52:00,333.11,333.17,333.11,333.17,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:53:00,333.17,333.22,333.17,333.22,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:54:00,333.22,333.28,333.22,333.28,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:55:00,333.28,333.33,333.28,333.33,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:56:00,333.33,333.39,333.33,333.39,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:57:00,333.39,333.44,333.39,333.44,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 12:58:00,333.44,333.5,333.44,333.5,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 12:59:00,333.5,333.55,333.5,333.55,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:00:00,333.55,352.9,320.9,333.6,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:01:00,333.6,333.66,333.6,333.66,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:02:00,333.66,333.71,333.66,333.71,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:03:00,333.71,333.77,333.71,333.77,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:04:00,333.77,333.82,333.77,333.82,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:05:00,333.82,333.88,333.82,333.88,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:06:00,333.88,333.93,333.88,333.93,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:07:00,333.93,333.99,333.93,333.99,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:08:00,333.99,334.04,333.99,334.04,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:09:00,334.04,334.1,334.04,334.1,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:10:00,334.1,334.15,334.1,334.15,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:11:00,334.15,334.21,334.15,334.21,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:12:00,334.21,334.26,334.21,334.26,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:13:00,334.26,334.31,334.26,334.31,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:14:00,334.31,334.37,334.31,334.37,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:15:00,334.37,334.42,334.37,334.42,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:16:00,334.42,334.48,334.42,334.48,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:17:00,334.48,334.53,334.48,334.53,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:18:00,334.53,334.59,334.53,334.59,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:19:00,334.59,334.64,334.59,334.64,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:20:00,334.64,334.7,334.64,334.7,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:21:00,334.7,334.75,334.7,334.75,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:22:00,334.75,334.81,334.75,334.81,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:23:00,334.81,334.86,334.81,334.86,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:24:00,334.86,334.91,334.86,334.91,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:25:00,334.91,334.97,334.91,334.97,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:26:00,334.97,335.02,334.97,335.02,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:27:00,335.02,335.08,335.02,335.08,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:28:00,335.08,335.13,335.08,335.13,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:29:00,335.13,335.19,335.13,335.19,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:30:00,335.19,335.24,335.19,335.24,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:31:00,335.24,335.3,335.24,335.3,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:32:00,335.3,335.35,335.3,335.35,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:33:00,335.35,335.41,335.35,335.41,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:34:00,335.41,335.46,335.41,335.46,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:35:00,335.46,335.51,335.46,335.51,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:36:00,335.51,335.57,335.51,335.57,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:37:00,335.57,335.62,335.57,335.62,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:38:00,335.62,335.68,335.62,335.68,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:39:00,335.68,335.73,335.68,335.73,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:40:00,335.73,335.79,335.73,335.79,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:41:00,335.79,335.84,335.79,335.84,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:42:00,335.84,335.9,335.84,335.9,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:43:00,335.9,335.95,335.9,335.95,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:44:00,335.95,336.01,335.95,336.01,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:45:00,336.01,336.06,336.01,336.06,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:46:00,336.06,336.12,336.06,336.12,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:47:00,336.12,336.17,336.12,336.17,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:48:00,336.17,336.22,336.17,336.22,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:49:00,336.22,336.28,336.22,336.28,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:50:00,336.28,336.33,336.28,336.33,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:51:00,336.33,336.39,336.33,336.39,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:52:00,336.39,336.44,336.39,336.44,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:53:00,336.44,336.5,336.44,336.5,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:54:00,336.5,336.55,336.5,336.55,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:55:00,336.55,336.61,336.55,336.61,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:56:00,336.61,336.66,336.61,336.66,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:57:00,336.66,336.72,336.66,336.72,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 13:58:00,336.72,336.77,336.72,336.77,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 13:59:00,336.77,336.83,336.77,336.83,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:00:00,336.83,336.88,336.83,336.88,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:01:00,336.88,336.93,336.88,336.93,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:02:00,336.93,336.99,336.93,336.99,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:03:00,336.99,337.04,336.99,337.04,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:04:00,337.04,337.1,337.04,337.1,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:05:00,337.1,337.15,337.1,337.15,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:06:00,337.15,337.21,337.15,337.21,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:07:00,337.21,337.26,337.21,337.26,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:08:00,337.26,337.32,337.26,337.32,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:09:00,337.32,337.37,337.32,337.37,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:10:00,337.37,337.43,337.37,337.43,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:11:00,337.43,337.48,337.43,337.48,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:12:00,337.48,337.53,337.48,337.53,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:13:00,337.53,337.59,337.53,337.59,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:14:00,337.59,337.64,337.59,337.64,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:15:00,337.64,337.7,337.64,337.7,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:16:00,337.7,337.75,337.7,337.75,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:17:00,337.75,337.81,337.75,337.81,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:18:00,337.81,337.86,337.81,337.86,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:19:00,337.86,337.92,337.86,337.92,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:20:00,337.92,337.97,337.92,337.97,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:21:00,337.97,338.03,337.97,338.03,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:22:00,338.03,338.08,338.03,338.08,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:23:00,338.08,338.13,338.08,338.13,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:24:00,338.13,338.19,338.13,338.19,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:25:00,338.19,338.24,338.19,338.24,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:26:00,338.24,338.3,338.24,338.3,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:27:00,338.3,338.35,338.3,338.35,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:28:00,338.35,338.41,338.35,338.41,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:29:00,338.41,338.46,338.41,338.46,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:30:00,338.46,338.52,338.46,338.52,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:31:00,338.52,338.57,338.52,338.57,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:32:00,338.57,338.63,338.57,338.63,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:33:00,338.63,338.68,338.63,338.68,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:34:00,338.68,338.74,338.68,338.74,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:35:00,338.74,338.79,338.74,338.79,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:36:00,338.79,338.84,338.79,338.84,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:37:00,338.84,338.9,338.84,338.9,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:38:00,338.9,338.95,338.9,338.95,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:39:00,338.95,339.01,338.95,339.01,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:40:00,339.01,339.06,339.01,339.06,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:41:00,339.06,339.12,339.06,339.12,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:42:00,339.12,339.17,339.12,339.17,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:43:00,339.17,339.23,339.17,339.23,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:44:00,339.23,339.28,339.23,339.28,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:45:00,339.28,339.34,339.28,339.34,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:46:00,339.34,339.39,339.34,339.39,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:47:00,339.39,339.45,339.39,339.45,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:48:00,339.45,339.5,339.45,339.5,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:49:00,339.5,339.55,339.5,339.55,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:50:00,339.55,339.61,339.55,339.61,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:51:00,339.61,339.66,339.61,339.66,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:52:00,339.66,339.72,339.66,339.72,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:53:00,339.72,339.77,339.72,339.77,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:54:00,339.77,339.83,339.77,339.83,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:55:00,339.83,339.88,339.83,339.88,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:56:00,339.88,339.94,339.88,339.94,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:57:00,339.94,339.99,339.94,339.99,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 14:58:00,339.99,340.05,339.99,340.05,0.02,161.49,54471.03,1
2023-06-21,2023-06-21 14:59:00,340.05,340.1,340.05,340.1,0.01,161.49,54471.03,1
2023-06-21,2023-06-21 15:00:00,340.1,352.9,320.9,340.1,0.0,161.49,54471.03,0
2023-06-22,2023-06-22 11:00:00,346.8,346.8,336.96,346.67,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:01:00,346.67,346.67,346.54,346.54,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:02:00,346.54,346.54,346.42,346.42,-0.03,142.51,46178.03,-1
2023-06-22,2023-06-22 11:03:00,346.42,346.42,346.29,346.29,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:04:00,346.29,346.29,346.16,346.16,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:05:00,346.16,346.16,346.03,346.03,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:06:00,346.03,346.03,345.9,345.9,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:07:00,345.9,345.9,345.77,345.77,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:08:00,345.77,345.77,345.65,345.65,-0.03,142.51,46178.03,-1
2023-06-22,2023-06-22 11:09:00,345.65,345.65,345.52,345.52,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:10:00,345.52,345.52,345.39,345.39,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:11:00,345.39,345.39,345.26,345.26,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:12:00,345.26,345.26,345.13,345.13,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:13:00,345.13,345.13,345.0,345.0,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:14:00,345.0,345.0,344.88,344.88,-0.03,142.51,46178.03,-1
2023-06-22,2023-06-22 11:15:00,344.88,344.88,344.75,344.75,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:16:00,344.75,344.75,344.62,344.62,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:17:00,344.62,344.62,344.49,344.49,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:18:00,344.49,344.49,344.36,344.36,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:19:00,344.36,344.36,344.23,344.23,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:20:00,344.23,344.23,344.11,344.11,-0.03,142.51,46178.03,-1
2023-06-22,2023-06-22 11:21:00,344.11,344.11,343.98,343.98,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:22:00,343.98,343.98,343.85,343.85,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:23:00,343.85,343.85,343.72,343.72,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:24:00,343.72,343.72,343.59,343.59,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:25:00,343.59,343.59,343.46,343.46,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:26:00,343.46,343.46,343.34,343.34,-0.03,142.51,46178.03,-1
2023-06-22,2023-06-22 11:27:00,343.34,343.34,343.21,343.21,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:28:00,343.21,343.21,343.08,343.08,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:29:00,343.08,343.08,342.95,342.95,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:30:00,342.95,342.95,342.82,342.82,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:31:00,342.82,342.82,342.69,342.69,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:32:00,342.69,342.69,342.56,342.56,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:33:00,342.56,342.56,342.44,342.44,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:34:00,342.44,342.44,342.31,342.31,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:35:00,342.31,342.31,342.18,342.18,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:36:00,342.18,342.18,342.05,342.05,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:37:00,342.05,342.05,341.92,341.92,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:38:00,341.92,341.92,341.8,341.8,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:39:00,341.8,341.8,341.67,341.67,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:40:00,341.67,341.67,341.54,341.54,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:41:00,341.54,341.54,341.41,341.41,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:42:00,341.41,341.41,341.28,341.28,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:43:00,341.28,341.28,341.15,341.15,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:44:00,341.15,341.15,341.03,341.03,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:45:00,341.03,341.03,340.9,340.9,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:46:00,340.9,340.9,340.77,340.77,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:47:00,340.77,340.77,340.64,340.64,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:48:00,340.64,340.64,340.51,340.51,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:49:00,340.51,340.51,340.38,340.38,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:50:00,340.38,340.38,340.25,340.25,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:51:00,340.25,340.25,340.13,340.13,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:52:00,340.13,340.13,340.0,340.0,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:53:00,340.0,340.0,339.87,339.87,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:54:00,339.87,339.87,339.74,339.74,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:55:00,339.74,339.74,339.61,339.61,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:56:00,339.61,339.61,339.49,339.49,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:57:00,339.49,339.49,339.36,339.36,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:58:00,339.36,339.36,339.23,339.23,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 11:59:00,339.23,339.23,339.1,339.1,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 12:00:00,339.1,339.1,338.97,338.97,-0.04,142.51,46178.03,-1
2023-06-22,2023-06-22 12:01:00,338.97,338.97,338.84,338.84,-0.04,142.51,46178.03,-1
