published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-08,2022-11-08 14:10:00,308.9,309.12,308.9,309.12,0.07,165.36,50775.83,1
2022-11-08,2022-11-08 14:20:00,309.12,309.34,309.12,309.34,0.07,165.36,50775.83,1
2022-11-08,2022-11-08 14:30:00,309.34,309.56,309.34,309.56,0.07,165.36,50775.83,1
2022-11-08,2022-11-08 14:40:00,309.56,309.78,309.56,309.78,0.07,165.36,50775.83,1
2022-11-08,2022-11-08 14:50:00,309.78,310.0,309.78,310.0,0.07,165.36,50775.83,1
2022-11-08,2022-11-08 15:00:00,310.0,310.0,301.3,310.0,0.0,165.36,50775.83,0
2022-11-09,2022-11-09 11:00:00,304.1,305.12,301.7,304.14,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 11:10:00,304.14,304.18,304.14,304.18,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 11:20:00,304.18,304.21,304.18,304.21,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 11:30:00,304.21,304.25,304.21,304.25,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 11:40:00,304.25,304.29,304.25,304.29,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 11:50:00,304.29,304.33,304.29,304.33,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:00:00,304.33,304.36,304.33,304.36,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:10:00,304.36,304.4,304.36,304.4,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:20:00,304.4,304.44,304.4,304.44,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:30:00,304.44,304.48,304.44,304.48,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:40:00,304.48,304.51,304.48,304.51,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 12:50:00,304.51,304.55,304.51,304.55,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:00:00,304.55,307.5,296.1,304.59,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:10:00,304.59,304.62,304.59,304.62,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:20:00,304.62,304.66,304.62,304.66,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:30:00,304.66,304.7,304.66,304.7,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:40:00,304.7,304.74,304.7,304.74,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 13:50:00,304.74,304.77,304.74,304.77,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:00:00,304.77,304.81,304.77,304.81,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:10:00,304.81,304.85,304.81,304.85,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:20:00,304.85,304.89,304.85,304.89,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:30:00,304.89,304.93,304.89,304.93,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:40:00,304.93,304.96,304.93,304.96,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 14:50:00,304.96,305.0,304.96,305.0,0.01,94.0,28374.36,1
2022-11-09,2022-11-09 15:00:00,305.0,307.5,296.1,305.0,0.0,94.0,28374.36,0
2022-11-10,2022-11-10 11:00:00,299.0,300.8,298.1,299.16,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 11:10:00,299.16,299.32,299.16,299.32,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 11:20:00,299.32,299.49,299.32,299.49,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 11:30:00,299.49,299.65,299.49,299.65,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 11:40:00,299.65,299.81,299.65,299.81,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 11:50:00,299.81,299.98,299.81,299.98,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 12:00:00,299.98,300.14,299.98,300.14,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 12:10:00,300.14,300.3,300.14,300.3,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 12:20:00,300.3,300.46,300.3,300.46,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 12:30:00,300.46,300.62,300.46,300.62,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 12:40:00,300.62,300.79,300.62,300.79,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 12:50:00,300.79,300.95,300.79,300.95,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 13:00:00,300.95,305.0,296.0,301.11,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 13:10:00,301.11,301.27,301.11,301.27,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 13:20:00,301.27,301.44,301.27,301.44,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 13:30:00,301.44,301.6,301.44,301.6,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 13:40:00,301.6,301.76,301.6,301.76,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 13:50:00,301.76,301.92,301.76,301.92,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 14:00:00,301.92,302.09,301.92,302.09,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 14:10:00,302.09,302.25,302.09,302.25,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 14:20:00,302.25,302.41,302.25,302.41,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 14:30:00,302.41,302.57,302.41,302.57,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 14:40:00,302.57,302.74,302.57,302.74,0.06,108.4,32538.8,1
2022-11-10,2022-11-10 14:50:00,302.74,302.9,302.74,302.9,0.05,108.4,32538.8,1
2022-11-10,2022-11-10 15:00:00,302.9,305.0,296.0,302.9,0.0,108.4,32538.8,0
2022-11-13,2022-11-13 11:00:00,296.9,299.33,295.16,297.02,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 11:10:00,297.02,297.15,297.02,297.15,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 11:20:00,297.15,297.27,297.15,297.27,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 11:30:00,297.27,297.4,297.27,297.4,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 11:40:00,297.4,297.52,297.4,297.52,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 11:50:00,297.52,297.65,297.52,297.65,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:00:00,297.65,297.77,297.65,297.77,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:10:00,297.77,297.9,297.77,297.9,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:20:00,297.9,298.02,297.9,298.02,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:30:00,298.02,298.15,298.02,298.15,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:40:00,298.15,298.27,298.15,298.27,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 12:50:00,298.27,298.4,298.27,298.4,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:00:00,298.4,305.0,291.1,298.52,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:10:00,298.52,298.65,298.52,298.65,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:20:00,298.65,298.77,298.65,298.77,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:30:00,298.77,298.9,298.77,298.9,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:40:00,298.9,299.02,298.9,299.02,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 13:50:00,299.02,299.15,299.02,299.15,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:00:00,299.15,299.27,299.15,299.27,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:10:00,299.27,299.4,299.27,299.4,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:20:00,299.4,299.52,299.4,299.52,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:30:00,299.52,299.65,299.52,299.65,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:40:00,299.65,299.77,299.65,299.77,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 14:50:00,299.77,299.9,299.77,299.9,0.04,70.0,20883.76,1
2022-11-13,2022-11-13 15:00:00,299.9,305.0,291.1,299.9,0.0,70.0,20883.76,0
2022-11-14,2022-11-14 11:00:00,294.0,297.75,292.89,294.25,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 11:10:00,294.25,294.51,294.25,294.51,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 11:20:00,294.51,294.76,294.51,294.76,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 11:30:00,294.76,295.02,294.76,295.02,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 11:40:00,295.02,295.27,295.02,295.27,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 11:50:00,295.27,295.52,295.27,295.52,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 12:00:00,295.52,295.78,295.52,295.78,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 12:10:00,295.78,296.03,295.78,296.03,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 12:20:00,296.03,296.29,296.03,296.29,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 12:30:00,296.29,296.54,296.29,296.54,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 12:40:00,296.54,296.8,296.54,296.8,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 12:50:00,296.8,297.05,296.8,297.05,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 13:00:00,297.05,306.5,290.3,297.3,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 13:10:00,297.3,297.56,297.3,297.56,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 13:20:00,297.56,297.81,297.56,297.81,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 13:30:00,297.81,298.07,297.81,298.07,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 13:40:00,298.07,298.32,298.07,298.32,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 13:50:00,298.32,298.58,298.32,298.58,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 14:00:00,298.58,298.83,298.58,298.83,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 14:10:00,298.83,299.08,298.83,299.08,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 14:20:00,299.08,299.34,299.08,299.34,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 14:30:00,299.34,299.59,299.34,299.59,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 14:40:00,299.59,299.85,299.59,299.85,0.09,50.8,15220.44,1
2022-11-14,2022-11-14 14:50:00,299.85,300.1,299.85,300.1,0.08,50.8,15220.44,1
2022-11-14,2022-11-14 15:00:00,300.1,306.5,290.3,300.1,0.0,50.8,15220.44,0
2022-11-15,2022-11-15 11:00:00,300.0,303.63,297.06,300.25,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 11:10:00,300.25,300.51,300.25,300.51,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 11:20:00,300.51,300.76,300.51,300.76,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 11:30:00,300.76,301.02,300.76,301.02,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 11:40:00,301.02,301.27,301.02,301.27,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 11:50:00,301.27,301.52,301.27,301.52,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 12:00:00,301.52,301.78,301.52,301.78,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 12:10:00,301.78,302.03,301.78,302.03,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 12:20:00,302.03,302.29,302.03,302.29,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 12:30:00,302.29,302.54,302.29,302.54,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 12:40:00,302.54,302.8,302.54,302.8,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 12:50:00,302.8,303.05,302.8,303.05,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 13:00:00,303.05,312.1,290.2,303.3,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 13:10:00,303.3,303.56,303.3,303.56,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 13:20:00,303.56,303.81,303.56,303.81,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 13:30:00,303.81,304.07,303.81,304.07,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 13:40:00,304.07,304.32,304.07,304.32,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 13:50:00,304.32,304.58,304.32,304.58,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 14:00:00,304.58,304.83,304.58,304.83,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 14:10:00,304.83,305.08,304.83,305.08,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 14:20:00,305.08,305.34,305.08,305.34,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 14:30:00,305.34,305.59,305.34,305.59,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 14:40:00,305.59,305.85,305.59,305.85,0.09,248.08,74263.52,1
2022-11-15,2022-11-15 14:50:00,305.85,306.1,305.85,306.1,0.08,248.08,74263.52,1
2022-11-15,2022-11-15 15:00:00,306.1,312.1,290.2,306.1,0.0,248.08,74263.52,0
2022-11-16,2022-11-16 11:00:00,312.2,313.4,308.81,312.37,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 11:10:00,312.37,312.53,312.37,312.53,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 11:20:00,312.53,312.7,312.53,312.7,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 11:30:00,312.7,312.87,312.7,312.87,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 11:40:00,312.87,313.03,312.87,313.03,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 11:50:00,313.03,313.2,313.03,313.2,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:00:00,313.2,313.37,313.2,313.37,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:10:00,313.37,313.53,313.37,313.53,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:20:00,313.53,313.7,313.53,313.7,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:30:00,313.7,313.87,313.7,313.87,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:40:00,313.87,314.03,313.87,314.03,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 12:50:00,314.03,314.2,314.03,314.2,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:00:00,314.2,316.2,300.9,314.37,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:10:00,314.37,314.53,314.37,314.53,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:20:00,314.53,314.7,314.53,314.7,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:30:00,314.7,314.87,314.7,314.87,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:40:00,314.87,315.03,314.87,315.03,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 13:50:00,315.03,315.2,315.03,315.2,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:00:00,315.2,315.37,315.2,315.37,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:10:00,315.37,315.53,315.37,315.53,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:20:00,315.53,315.7,315.53,315.7,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:30:00,315.7,315.87,315.7,315.87,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:40:00,315.87,316.03,315.87,316.03,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 14:50:00,316.03,316.2,316.03,316.2,0.05,216.0,66614.72,1
2022-11-16,2022-11-16 15:00:00,316.2,316.2,300.9,316.2,0.0,216.0,66614.72,0
2022-11-17,2022-11-17 11:00:00,322.0,329.74,320.2,323.07,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 11:10:00,323.07,324.15,323.07,324.15,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 11:20:00,324.15,325.23,324.15,325.23,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 11:30:00,325.23,326.3,325.23,326.3,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 11:40:00,326.3,327.38,326.3,327.38,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 11:50:00,327.38,328.45,327.38,328.45,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 12:00:00,328.45,329.52,328.45,329.52,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 12:10:00,329.52,330.6,329.52,330.6,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 12:20:00,330.6,331.68,330.6,331.68,0.33,304.48,101799.32,1
2022-11-17,2022-11-17 12:30:00,331.68,332.75,331.68,332.75,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 12:40:00,332.75,333.82,332.75,333.82,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 12:50:00,333.82,334.9,333.82,334.9,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:00:00,334.9,347.8,316.0,335.98,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:10:00,335.98,337.05,335.98,337.05,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:20:00,337.05,338.12,337.05,338.12,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:30:00,338.12,339.2,338.12,339.2,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:40:00,339.2,340.28,339.2,340.28,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 13:50:00,340.28,341.35,340.28,341.35,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 14:00:00,341.35,342.43,341.35,342.43,0.32,304.48,101799.32,1
2022-11-17,2022-11-17 14:10:00,342.43,343.5,342.43,343.5,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 14:20:00,343.5,344.57,343.5,344.57,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 14:30:00,344.57,345.65,344.57,345.65,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 14:40:00,345.65,346.73,345.65,346.73,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 14:50:00,346.73,347.8,346.73,347.8,0.31,304.48,101799.32,1
2022-11-17,2022-11-17 15:00:00,347.8,347.8,316.0,347.8,0.0,304.48,101799.32,0
2022-11-22,2022-11-22 11:00:00,354.7,363.04,350.59,354.96,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 11:10:00,354.96,355.22,354.96,355.22,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 11:20:00,355.22,355.49,355.22,355.49,0.08,493.36,181134.84,1
2022-11-22,2022-11-22 11:30:00,355.49,355.75,355.49,355.75,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 11:40:00,355.75,356.01,355.75,356.01,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 11:50:00,356.01,356.27,356.01,356.27,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 12:00:00,356.27,356.54,356.27,356.54,0.08,493.36,181134.84,1
2022-11-22,2022-11-22 12:10:00,356.54,356.8,356.54,356.8,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 12:20:00,356.8,357.06,356.8,357.06,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 12:30:00,357.06,357.32,357.06,357.32,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 12:40:00,357.32,357.59,357.32,357.59,0.08,493.36,181134.84,1
2022-11-22,2022-11-22 12:50:00,357.59,357.85,357.59,357.85,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 13:00:00,357.85,382.5,341.0,358.11,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 13:10:00,358.11,358.38,358.11,358.38,0.08,493.36,181134.84,1
2022-11-22,2022-11-22 13:20:00,358.38,358.64,358.38,358.64,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 13:30:00,358.64,358.9,358.64,358.9,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 13:40:00,358.9,359.16,358.9,359.16,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 13:50:00,359.16,359.43,359.16,359.43,0.08,493.36,181134.84,1
2022-11-22,2022-11-22 14:00:00,359.43,359.69,359.43,359.69,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 14:10:00,359.69,359.95,359.69,359.95,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 14:20:00,359.95,360.21,359.95,360.21,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 14:30:00,360.21,360.48,360.21,360.48,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 14:40:00,360.48,360.74,360.48,360.74,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 14:50:00,360.74,361.0,360.74,361.0,0.07,493.36,181134.84,1
2022-11-22,2022-11-22 15:00:00,361.0,382.5,341.0,361.0,0.0,493.36,181134.84,0
2022-11-23,2022-11-23 11:00:00,362.0,362.9,357.68,362.12,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 11:10:00,362.12,362.25,362.12,362.25,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 11:20:00,362.25,362.38,362.25,362.38,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 11:30:00,362.38,362.5,362.38,362.5,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 11:40:00,362.5,362.62,362.5,362.62,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 11:50:00,362.62,362.75,362.62,362.75,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 12:00:00,362.75,362.88,362.75,362.88,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 12:10:00,362.88,363.0,362.88,363.0,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 12:20:00,363.0,363.12,363.0,363.12,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 12:30:00,363.12,363.25,363.12,363.25,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 12:40:00,363.25,363.38,363.25,363.38,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 12:50:00,363.38,363.5,363.38,363.5,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 13:00:00,363.5,365.0,347.6,363.62,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 13:10:00,363.62,363.75,363.62,363.75,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 13:20:00,363.75,363.88,363.75,363.88,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 13:30:00,363.88,364.0,363.88,364.0,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 13:40:00,364.0,364.12,364.0,364.12,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 13:50:00,364.12,364.25,364.12,364.25,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 14:00:00,364.25,364.38,364.25,364.38,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 14:10:00,364.38,364.5,364.38,364.5,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 14:20:00,364.5,364.62,364.5,364.62,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 14:30:00,364.62,364.75,364.62,364.75,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 14:40:00,364.75,364.88,364.75,364.88,0.04,394.2,140911.3,1
2022-11-23,2022-11-23 14:50:00,364.88,365.0,364.88,365.0,0.03,394.2,140911.3,1
2022-11-23,2022-11-23 15:00:00,365.0,365.0,347.6,365.0,0.0,394.2,140911.3,0
2022-11-24,2022-11-24 11:00:00,365.0,368.09,362.6,365.43,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 11:10:00,365.43,365.86,365.43,365.86,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 11:20:00,365.86,366.29,365.86,366.29,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 11:30:00,366.29,366.72,366.29,366.72,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 11:40:00,366.72,367.15,366.72,367.15,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 11:50:00,367.15,367.57,367.15,367.57,0.11,131.04,47893.32,1
2022-11-24,2022-11-24 12:00:00,367.57,368.0,367.57,368.0,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 12:10:00,368.0,368.43,368.0,368.43,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 12:20:00,368.43,368.86,368.43,368.86,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 12:30:00,368.86,369.29,368.86,369.29,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 12:40:00,369.29,369.72,369.29,369.72,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 12:50:00,369.72,370.15,369.72,370.15,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:00:00,370.15,375.3,357.0,370.58,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:10:00,370.58,371.01,370.58,371.01,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:20:00,371.01,371.44,371.01,371.44,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:30:00,371.44,371.87,371.44,371.87,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:40:00,371.87,372.3,371.87,372.3,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 13:50:00,372.3,372.73,372.3,372.73,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 14:00:00,372.73,373.15,372.73,373.15,0.11,131.04,47893.32,1
2022-11-24,2022-11-24 14:10:00,373.15,373.58,373.15,373.58,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 14:20:00,373.58,374.01,373.58,374.01,0.12,131.04,47893.32,1
2022-11-24,2022-11-24 14:30:00,374.01,374.44,374.01,374.44,0.11,131.04,47893.32,1
2022-11-24,2022-11-24 14:40:00,374.44,374.87,374.44,374.87,0.11,131.04,47893.32,1
2022-11-24,2022-11-24 14:50:00,374.87,375.3,374.87,375.3,0.11,131.04,47893.32,1
2022-11-24,2022-11-24 15:00:00,375.3,375.3,357.0,375.3,0.0,131.04,47893.32,0
2022-11-27,2022-11-27 11:00:00,367.8,370.26,366.06,368.14,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 11:10:00,368.14,368.48,368.14,368.48,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 11:20:00,368.48,368.82,368.48,368.82,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 11:30:00,368.82,369.17,368.82,369.17,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 11:40:00,369.17,369.51,369.17,369.51,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 11:50:00,369.51,369.85,369.51,369.85,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:00:00,369.85,370.19,369.85,370.19,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:10:00,370.19,370.53,370.19,370.53,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:20:00,370.53,370.88,370.53,370.88,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:30:00,370.88,371.22,370.88,371.22,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:40:00,371.22,371.56,371.22,371.56,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 12:50:00,371.56,371.9,371.56,371.9,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 13:00:00,371.9,376.0,362.0,372.24,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 13:10:00,372.24,372.58,372.24,372.58,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 13:20:00,372.58,372.93,372.58,372.93,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 13:30:00,372.93,373.27,372.93,373.27,0.09,151.2,56014.78,1
2022-11-27,2022-11-27 13:40:00,373.27,373.61,373.27,373.61,0.09,151.2,56014.78,1
