published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-04-10,2011-04-10 13:50:00,177.17,177.17,177.0,177.0,-0.1,44.4,7971.2,-1
2011-04-10,2011-04-10 14:00:00,177.0,177.0,176.83,176.83,-0.1,44.4,7971.2,-1
2011-04-10,2011-04-10 14:10:00,176.83,176.83,176.67,176.67,-0.09,44.4,7971.2,-1
2011-04-10,2011-04-10 14:20:00,176.67,176.67,176.5,176.5,-0.1,44.4,7971.2,-1
2011-04-10,2011-04-10 14:30:00,176.5,176.5,176.33,176.33,-0.1,44.4,7971.2,-1
2011-04-10,2011-04-10 14:40:00,176.33,176.33,176.17,176.17,-0.09,44.4,7971.2,-1
2011-04-10,2011-04-10 14:50:00,176.17,176.17,176.0,176.0,-0.1,44.4,7971.2,-1
2011-04-10,2011-04-10 15:00:00,176.0,180.0,176.0,176.0,0.0,44.4,7971.2,0
2011-04-11,2011-04-11 11:00:00,176.0,176.6,175.7,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 11:10:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 11:20:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 11:30:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 11:40:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 11:50:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:00:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:10:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:20:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:30:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:40:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 12:50:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:00:00,176.0,178.0,175.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:10:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:20:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:30:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:40:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 13:50:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:00:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:10:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:20:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:30:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:40:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 14:50:00,176.0,176.0,176.0,176.0,0.0,21.2,3732.4,0
2011-04-11,2011-04-11 15:00:00,176.0,178.0,175.0,176.0,0.0,21.2,3732.4,0
2011-04-17,2011-04-17 11:00:00,176.0,176.0,174.2,175.75,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 11:10:00,175.75,175.75,175.5,175.5,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 11:20:00,175.5,175.5,175.25,175.25,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 11:30:00,175.25,175.25,175.0,175.0,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 11:40:00,175.0,175.0,174.75,174.75,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 11:50:00,174.75,174.75,174.5,174.5,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:00:00,174.5,174.5,174.25,174.25,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:10:00,174.25,174.25,174.0,174.0,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:20:00,174.0,174.0,173.75,173.75,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:30:00,173.75,173.75,173.5,173.5,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:40:00,173.5,173.5,173.25,173.25,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 12:50:00,173.25,173.25,173.0,173.0,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 13:00:00,173.0,174.0,170.0,172.75,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 13:10:00,172.75,172.75,172.5,172.5,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 13:20:00,172.5,172.5,172.25,172.25,-0.14,30.0,5167.6,-1
2011-04-17,2011-04-17 13:30:00,172.25,172.25,172.0,172.0,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 13:40:00,172.0,172.0,171.75,171.75,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 13:50:00,171.75,171.75,171.5,171.5,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:00:00,171.5,171.5,171.25,171.25,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:10:00,171.25,171.25,171.0,171.0,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:20:00,171.0,171.0,170.75,170.75,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:30:00,170.75,170.75,170.5,170.5,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:40:00,170.5,170.5,170.25,170.25,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 14:50:00,170.25,170.25,170.0,170.0,-0.15,30.0,5167.6,-1
2011-04-17,2011-04-17 15:00:00,170.0,174.0,170.0,170.0,0.0,30.0,5167.6,0
2011-04-18,2011-04-18 11:00:00,170.0,170.9,169.4,170.12,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 11:10:00,170.12,170.25,170.12,170.25,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 11:20:00,170.25,170.38,170.25,170.38,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 11:30:00,170.38,170.5,170.38,170.5,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 11:40:00,170.5,170.62,170.5,170.62,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 11:50:00,170.62,170.75,170.62,170.75,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 12:00:00,170.75,170.88,170.75,170.88,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 12:10:00,170.88,171.0,170.88,171.0,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 12:20:00,171.0,171.12,171.0,171.12,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 12:30:00,171.12,171.25,171.12,171.25,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 12:40:00,171.25,171.38,171.25,171.38,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 12:50:00,171.38,171.5,171.38,171.5,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 13:00:00,171.5,173.0,168.0,171.62,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 13:10:00,171.62,171.75,171.62,171.75,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 13:20:00,171.75,171.88,171.75,171.88,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 13:30:00,171.88,172.0,171.88,172.0,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 13:40:00,172.0,172.12,172.0,172.12,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 13:50:00,172.12,172.25,172.12,172.25,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 14:00:00,172.25,172.38,172.25,172.38,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 14:10:00,172.38,172.5,172.38,172.5,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 14:20:00,172.5,172.62,172.5,172.62,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 14:30:00,172.62,172.75,172.62,172.75,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 14:40:00,172.75,172.88,172.75,172.88,0.08,26.0,4398.0,1
2011-04-18,2011-04-18 14:50:00,172.88,173.0,172.88,173.0,0.07,26.0,4398.0,1
2011-04-18,2011-04-18 15:00:00,173.0,173.0,168.0,173.0,0.0,26.0,4398.0,0
2011-04-19,2011-04-19 11:00:00,173.0,173.0,171.5,172.96,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 11:10:00,172.96,172.96,172.92,172.92,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 11:20:00,172.92,172.92,172.88,172.88,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 11:30:00,172.88,172.88,172.83,172.83,-0.03,25.6,4342.4,-1
2011-04-19,2011-04-19 11:40:00,172.83,172.83,172.79,172.79,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 11:50:00,172.79,172.79,172.75,172.75,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 12:00:00,172.75,172.75,172.71,172.71,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 12:10:00,172.71,172.71,172.67,172.67,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 12:20:00,172.67,172.67,172.62,172.62,-0.03,25.6,4342.4,-1
2011-04-19,2011-04-19 12:30:00,172.62,172.62,172.58,172.58,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 12:40:00,172.58,172.58,172.54,172.54,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 12:50:00,172.54,172.54,172.5,172.5,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 13:00:00,172.5,172.5,168.0,172.46,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 13:10:00,172.46,172.46,172.42,172.42,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 13:20:00,172.42,172.42,172.38,172.38,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 13:30:00,172.38,172.38,172.33,172.33,-0.03,25.6,4342.4,-1
2011-04-19,2011-04-19 13:40:00,172.33,172.33,172.29,172.29,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 13:50:00,172.29,172.29,172.25,172.25,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 14:00:00,172.25,172.25,172.21,172.21,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 14:10:00,172.21,172.21,172.17,172.17,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 14:20:00,172.17,172.17,172.12,172.12,-0.03,25.6,4342.4,-1
2011-04-19,2011-04-19 14:30:00,172.12,172.12,172.08,172.08,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 14:40:00,172.08,172.08,172.04,172.04,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 14:50:00,172.04,172.04,172.0,172.0,-0.02,25.6,4342.4,-1
2011-04-19,2011-04-19 15:00:00,172.0,172.0,168.0,172.0,0.0,25.6,4342.4,0
2011-04-20,2011-04-20 11:00:00,172.0,172.6,170.2,171.92,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 11:10:00,171.92,171.92,171.83,171.83,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 11:20:00,171.83,171.83,171.75,171.75,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 11:30:00,171.75,171.75,171.67,171.67,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 11:40:00,171.67,171.67,171.58,171.58,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 11:50:00,171.58,171.58,171.5,171.5,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:00:00,171.5,171.5,171.42,171.42,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:10:00,171.42,171.42,171.33,171.33,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:20:00,171.33,171.33,171.25,171.25,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:30:00,171.25,171.25,171.17,171.17,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:40:00,171.17,171.17,171.08,171.08,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 12:50:00,171.08,171.08,171.0,171.0,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:00:00,171.0,174.0,166.0,170.92,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:10:00,170.92,170.92,170.83,170.83,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:20:00,170.83,170.83,170.75,170.75,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:30:00,170.75,170.75,170.67,170.67,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:40:00,170.67,170.67,170.58,170.58,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 13:50:00,170.58,170.58,170.5,170.5,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:00:00,170.5,170.5,170.42,170.42,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:10:00,170.42,170.42,170.33,170.33,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:20:00,170.33,170.33,170.25,170.25,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:30:00,170.25,170.25,170.17,170.17,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:40:00,170.17,170.17,170.08,170.08,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 14:50:00,170.08,170.08,170.0,170.0,-0.05,36.4,6189.6,-1
2011-04-20,2011-04-20 15:00:00,170.0,174.0,166.0,170.0,0.0,36.4,6189.6,0
2011-04-21,2011-04-21 11:00:00,170.0,170.9,169.4,169.96,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 11:10:00,169.96,169.96,169.92,169.92,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 11:20:00,169.92,169.92,169.88,169.88,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 11:30:00,169.88,169.88,169.83,169.83,-0.03,37.6,6408.8,-1
2011-04-21,2011-04-21 11:40:00,169.83,169.83,169.79,169.79,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 11:50:00,169.79,169.79,169.75,169.75,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 12:00:00,169.75,169.75,169.71,169.71,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 12:10:00,169.71,169.71,169.67,169.67,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 12:20:00,169.67,169.67,169.62,169.62,-0.03,37.6,6408.8,-1
2011-04-21,2011-04-21 12:30:00,169.62,169.62,169.58,169.58,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 12:40:00,169.58,169.58,169.54,169.54,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 12:50:00,169.54,169.54,169.5,169.5,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 13:00:00,169.5,173.0,168.0,169.46,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 13:10:00,169.46,169.46,169.42,169.42,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 13:20:00,169.42,169.42,169.38,169.38,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 13:30:00,169.38,169.38,169.33,169.33,-0.03,37.6,6408.8,-1
2011-04-21,2011-04-21 13:40:00,169.33,169.33,169.29,169.29,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 13:50:00,169.29,169.29,169.25,169.25,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 14:00:00,169.25,169.25,169.21,169.21,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 14:10:00,169.21,169.21,169.17,169.17,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 14:20:00,169.17,169.17,169.12,169.12,-0.03,37.6,6408.8,-1
2011-04-21,2011-04-21 14:30:00,169.12,169.12,169.08,169.08,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 14:40:00,169.08,169.08,169.04,169.04,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 14:50:00,169.04,169.04,169.0,169.0,-0.02,37.6,6408.8,-1
2011-04-21,2011-04-21 15:00:00,169.0,173.0,168.0,169.0,0.0,37.6,6408.8,0
2011-04-25,2011-04-25 11:00:00,169.0,169.3,167.5,168.79,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 11:10:00,168.79,168.79,168.58,168.58,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 11:20:00,168.58,168.58,168.38,168.38,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 11:30:00,168.38,168.38,168.17,168.17,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 11:40:00,168.17,168.17,167.96,167.96,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 11:50:00,167.96,167.96,167.75,167.75,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 12:00:00,167.75,167.75,167.54,167.54,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 12:10:00,167.54,167.54,167.33,167.33,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 12:20:00,167.33,167.33,167.12,167.12,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 12:30:00,167.12,167.12,166.92,166.92,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 12:40:00,166.92,166.92,166.71,166.71,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 12:50:00,166.71,166.71,166.5,166.5,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 13:00:00,166.5,170.0,164.0,166.29,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 13:10:00,166.29,166.29,166.08,166.08,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 13:20:00,166.08,166.08,165.88,165.88,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 13:30:00,165.88,165.88,165.67,165.67,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 13:40:00,165.67,165.67,165.46,165.46,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 13:50:00,165.46,165.46,165.25,165.25,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 14:00:00,165.25,165.25,165.04,165.04,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 14:10:00,165.04,165.04,164.83,164.83,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 14:20:00,164.83,164.83,164.62,164.62,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 14:30:00,164.62,164.62,164.42,164.42,-0.12,6.0,988.8,-1
2011-04-25,2011-04-25 14:40:00,164.42,164.42,164.21,164.21,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 14:50:00,164.21,164.21,164.0,164.0,-0.13,6.0,988.8,-1
2011-04-25,2011-04-25 15:00:00,164.0,170.0,164.0,164.0,0.0,6.0,988.8,0
2011-04-27,2011-04-27 11:00:00,164.0,164.6,163.4,163.92,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 11:10:00,163.92,163.92,163.83,163.83,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 11:20:00,163.83,163.83,163.75,163.75,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 11:30:00,163.75,163.75,163.67,163.67,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 11:40:00,163.67,163.67,163.58,163.58,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 11:50:00,163.58,163.58,163.5,163.5,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 12:00:00,163.5,163.5,163.42,163.42,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 12:10:00,163.42,163.42,163.33,163.33,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 12:20:00,163.33,163.33,163.25,163.25,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 12:30:00,163.25,163.25,163.17,163.17,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 12:40:00,163.17,163.17,163.08,163.08,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 12:50:00,163.08,163.08,163.0,163.0,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 13:00:00,163.0,166.0,162.0,162.92,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 13:10:00,162.92,162.92,162.83,162.83,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 13:20:00,162.83,162.83,162.75,162.75,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 13:30:00,162.75,162.75,162.67,162.67,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 13:40:00,162.67,162.67,162.58,162.58,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 13:50:00,162.58,162.58,162.5,162.5,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 14:00:00,162.5,162.5,162.42,162.42,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 14:10:00,162.42,162.42,162.33,162.33,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 14:20:00,162.33,162.33,162.25,162.25,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 14:30:00,162.25,162.25,162.17,162.17,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 14:40:00,162.17,162.17,162.08,162.08,-0.06,13.2,2148.0,-1
2011-04-27,2011-04-27 14:50:00,162.08,162.08,162.0,162.0,-0.05,13.2,2148.0,-1
2011-04-27,2011-04-27 15:00:00,162.0,166.0,162.0,162.0,0.0,13.2,2148.0,0
2011-04-28,2011-04-28 11:00:00,162.0,164.1,161.4,162.29,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 11:10:00,162.29,162.58,162.29,162.58,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 11:20:00,162.58,162.88,162.58,162.88,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 11:30:00,162.88,163.17,162.88,163.17,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 11:40:00,163.17,163.46,163.17,163.46,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 11:50:00,163.46,163.75,163.46,163.75,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:00:00,163.75,164.04,163.75,164.04,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:10:00,164.04,164.33,164.04,164.33,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:20:00,164.33,164.62,164.33,164.62,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:30:00,164.62,164.92,164.62,164.92,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:40:00,164.92,165.21,164.92,165.21,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 12:50:00,165.21,165.5,165.21,165.5,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 13:00:00,165.5,169.0,160.0,165.79,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 13:10:00,165.79,166.08,165.79,166.08,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 13:20:00,166.08,166.38,166.08,166.38,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 13:30:00,166.38,166.67,166.38,166.67,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 13:40:00,166.67,166.96,166.67,166.96,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 13:50:00,166.96,167.25,166.96,167.25,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 14:00:00,167.25,167.54,167.25,167.54,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 14:10:00,167.54,167.83,167.54,167.83,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 14:20:00,167.83,168.12,167.83,168.12,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 14:30:00,168.12,168.42,168.12,168.42,0.18,18.0,2969.6,1
2011-04-28,2011-04-28 14:40:00,168.42,168.71,168.42,168.71,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 14:50:00,168.71,169.0,168.71,169.0,0.17,18.0,2969.6,1
2011-04-28,2011-04-28 15:00:00,169.0,169.0,160.0,169.0,0.0,18.0,2969.6,0
2011-05-02,2011-05-02 11:00:00,169.0,169.0,165.4,168.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 11:10:00,168.75,168.75,168.5,168.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 11:20:00,168.5,168.5,168.25,168.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 11:30:00,168.25,168.25,168.0,168.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 11:40:00,168.0,168.0,167.75,167.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 11:50:00,167.75,167.75,167.5,167.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:00:00,167.5,167.5,167.25,167.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:10:00,167.25,167.25,167.0,167.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:20:00,167.0,167.0,166.75,166.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:30:00,166.75,166.75,166.5,166.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:40:00,166.5,166.5,166.25,166.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 12:50:00,166.25,166.25,166.0,166.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:00:00,166.0,169.0,157.0,165.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:10:00,165.75,165.75,165.5,165.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:20:00,165.5,165.5,165.25,165.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:30:00,165.25,165.25,165.0,165.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:40:00,165.0,165.0,164.75,164.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 13:50:00,164.75,164.75,164.5,164.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:00:00,164.5,164.5,164.25,164.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:10:00,164.25,164.25,164.0,164.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:20:00,164.0,164.0,163.75,163.75,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:30:00,163.75,163.75,163.5,163.5,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:40:00,163.5,163.5,163.25,163.25,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 14:50:00,163.25,163.25,163.0,163.0,-0.15,26.8,4344.0,-1
2011-05-02,2011-05-02 15:00:00,163.0,169.0,157.0,163.0,0.0,26.8,4344.0,0
2011-05-03,2011-05-03 11:00:00,163.0,163.0,158.5,162.5,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 11:10:00,162.5,162.5,162.0,162.0,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 11:20:00,162.0,162.0,161.5,161.5,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 11:30:00,161.5,161.5,161.0,161.0,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 11:40:00,161.0,161.0,160.5,160.5,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 11:50:00,160.5,160.5,160.0,160.0,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 12:00:00,160.0,160.0,159.5,159.5,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 12:10:00,159.5,159.5,159.0,159.0,-0.31,39.2,5990.0,-1
2011-05-03,2011-05-03 12:20:00,159.0,159.0,158.5,158.5,-0.31,39.2,5990.0,-1
