published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-07-03,2013-07-03 14:30:00,185.88,185.92,185.88,185.92,0.02,7.8,1416.8,1
2013-07-03,2013-07-03 14:40:00,185.92,185.96,185.92,185.96,0.02,7.8,1416.8,1
2013-07-03,2013-07-03 14:50:00,185.96,186.0,185.96,186.0,0.02,7.8,1416.8,1
2013-07-03,2013-07-03 15:00:00,186.0,186.0,180.0,186.0,0.0,7.8,1416.8,0
2013-07-04,2013-07-04 11:00:00,186.0,186.0,185.1,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 11:10:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 11:20:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 11:30:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 11:40:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 11:50:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:00:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:10:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:20:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:30:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:40:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 12:50:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:00:00,186.0,186.0,183.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:10:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:20:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:30:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:40:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 13:50:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:00:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:10:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:20:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:30:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:40:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 14:50:00,186.0,186.0,186.0,186.0,0.0,14.24,2622.0,0
2013-07-04,2013-07-04 15:00:00,186.0,186.0,183.0,186.0,0.0,14.24,2622.0,0
2013-07-07,2013-07-07 11:00:00,186.0,191.4,186.0,186.75,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 11:10:00,186.75,187.5,186.75,187.5,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 11:20:00,187.5,188.25,187.5,188.25,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 11:30:00,188.25,189.0,188.25,189.0,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 11:40:00,189.0,189.75,189.0,189.75,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 11:50:00,189.75,190.5,189.75,190.5,0.4,19.08,3839.8,1
2013-07-07,2013-07-07 12:00:00,190.5,191.25,190.5,191.25,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 12:10:00,191.25,192.0,191.25,192.0,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 12:20:00,192.0,192.75,192.0,192.75,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 12:30:00,192.75,193.5,192.75,193.5,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 12:40:00,193.5,194.25,193.5,194.25,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 12:50:00,194.25,195.0,194.25,195.0,0.39,19.08,3839.8,1
2013-07-07,2013-07-07 13:00:00,195.0,204.0,189.0,195.75,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 13:10:00,195.75,196.5,195.75,196.5,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 13:20:00,196.5,197.25,196.5,197.25,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 13:30:00,197.25,198.0,197.25,198.0,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 13:40:00,198.0,198.75,198.0,198.75,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 13:50:00,198.75,199.5,198.75,199.5,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 14:00:00,199.5,200.25,199.5,200.25,0.38,19.08,3839.8,1
2013-07-07,2013-07-07 14:10:00,200.25,201.0,200.25,201.0,0.37,19.08,3839.8,1
2013-07-07,2013-07-07 14:20:00,201.0,201.75,201.0,201.75,0.37,19.08,3839.8,1
2013-07-07,2013-07-07 14:30:00,201.75,202.5,201.75,202.5,0.37,19.08,3839.8,1
2013-07-07,2013-07-07 14:40:00,202.5,203.25,202.5,203.25,0.37,19.08,3839.8,1
2013-07-07,2013-07-07 14:50:00,203.25,204.0,203.25,204.0,0.37,19.08,3839.8,1
2013-07-07,2013-07-07 15:00:00,204.0,204.0,189.0,204.0,0.0,19.08,3839.8,0
2013-07-08,2013-07-08 11:00:00,204.0,205.2,202.8,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 11:10:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 11:20:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 11:30:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 11:40:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 11:50:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:00:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:10:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:20:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:30:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:40:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 12:50:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:00:00,204.0,208.0,200.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:10:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:20:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:30:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:40:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 13:50:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:00:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:10:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:20:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:30:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:40:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 14:50:00,204.0,204.0,204.0,204.0,0.0,9.88,2010.4,0
2013-07-08,2013-07-08 15:00:00,204.0,208.0,200.0,204.0,0.0,9.88,2010.4,0
2013-07-09,2013-07-09 11:00:00,204.0,206.4,204.0,204.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 11:10:00,204.33,204.67,204.33,204.67,0.17,17.64,3680.32,1
2013-07-09,2013-07-09 11:20:00,204.67,205.0,204.67,205.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 11:30:00,205.0,205.33,205.0,205.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 11:40:00,205.33,205.67,205.33,205.67,0.17,17.64,3680.32,1
2013-07-09,2013-07-09 11:50:00,205.67,206.0,205.67,206.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:00:00,206.0,206.33,206.0,206.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:10:00,206.33,206.67,206.33,206.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:20:00,206.67,207.0,206.67,207.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:30:00,207.0,207.33,207.0,207.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:40:00,207.33,207.67,207.33,207.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 12:50:00,207.67,208.0,207.67,208.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:00:00,208.0,212.0,206.0,208.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:10:00,208.33,208.67,208.33,208.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:20:00,208.67,209.0,208.67,209.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:30:00,209.0,209.33,209.0,209.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:40:00,209.33,209.67,209.33,209.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 13:50:00,209.67,210.0,209.67,210.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:00:00,210.0,210.33,210.0,210.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:10:00,210.33,210.67,210.33,210.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:20:00,210.67,211.0,210.67,211.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:30:00,211.0,211.33,211.0,211.33,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:40:00,211.33,211.67,211.33,211.67,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 14:50:00,211.67,212.0,211.67,212.0,0.16,17.64,3680.32,1
2013-07-09,2013-07-09 15:00:00,212.0,212.0,206.0,212.0,0.0,17.64,3680.32,0
2013-07-10,2013-07-10 11:00:00,212.0,212.9,211.4,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 11:10:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 11:20:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 11:30:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 11:40:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 11:50:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:00:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:10:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:20:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:30:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:40:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 12:50:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:00:00,212.0,215.0,210.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:10:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:20:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:30:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:40:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 13:50:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:00:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:10:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:20:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:30:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:40:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 14:50:00,212.0,212.0,212.0,212.0,0.0,20.2,4295.84,0
2013-07-10,2013-07-10 15:00:00,212.0,215.0,210.0,212.0,0.0,20.2,4295.84,0
2013-07-11,2013-07-11 11:00:00,212.0,218.3,210.8,212.88,0.42,35.48,7902.56,1
2013-07-11,2013-07-11 11:10:00,212.88,213.75,212.88,213.75,0.41,35.48,7902.56,1
2013-07-11,2013-07-11 11:20:00,213.75,214.62,213.75,214.62,0.41,35.48,7902.56,1
2013-07-11,2013-07-11 11:30:00,214.62,215.5,214.62,215.5,0.41,35.48,7902.56,1
2013-07-11,2013-07-11 11:40:00,215.5,216.38,215.5,216.38,0.41,35.48,7902.56,1
2013-07-11,2013-07-11 11:50:00,216.38,217.25,216.38,217.25,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 12:00:00,217.25,218.12,217.25,218.12,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 12:10:00,218.12,219.0,218.12,219.0,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 12:20:00,219.0,219.88,219.0,219.88,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 12:30:00,219.88,220.75,219.88,220.75,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 12:40:00,220.75,221.62,220.75,221.62,0.39,35.48,7902.56,1
2013-07-11,2013-07-11 12:50:00,221.62,222.5,221.62,222.5,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 13:00:00,222.5,233.0,208.0,223.38,0.4,35.48,7902.56,1
2013-07-11,2013-07-11 13:10:00,223.38,224.25,223.38,224.25,0.39,35.48,7902.56,1
2013-07-11,2013-07-11 13:20:00,224.25,225.12,224.25,225.12,0.39,35.48,7902.56,1
2013-07-11,2013-07-11 13:30:00,225.12,226.0,225.12,226.0,0.39,35.48,7902.56,1
2013-07-11,2013-07-11 13:40:00,226.0,226.88,226.0,226.88,0.39,35.48,7902.56,1
2013-07-11,2013-07-11 13:50:00,226.88,227.75,226.88,227.75,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:00:00,227.75,228.62,227.75,228.62,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:10:00,228.62,229.5,228.62,229.5,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:20:00,229.5,230.38,229.5,230.38,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:30:00,230.38,231.25,230.38,231.25,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:40:00,231.25,232.12,231.25,232.12,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 14:50:00,232.12,233.0,232.12,233.0,0.38,35.48,7902.56,1
2013-07-11,2013-07-11 15:00:00,233.0,233.0,208.0,233.0,0.0,35.48,7902.56,0
2013-07-14,2013-07-14 11:00:00,233.0,233.9,232.7,232.96,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 11:10:00,232.96,232.96,232.92,232.92,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 11:20:00,232.92,232.92,232.88,232.88,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 11:30:00,232.88,232.88,232.83,232.83,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 11:40:00,232.83,232.83,232.79,232.79,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 11:50:00,232.79,232.79,232.75,232.75,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:00:00,232.75,232.75,232.71,232.71,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:10:00,232.71,232.71,232.67,232.67,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:20:00,232.67,232.67,232.62,232.62,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:30:00,232.62,232.62,232.58,232.58,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:40:00,232.58,232.58,232.54,232.54,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 12:50:00,232.54,232.54,232.5,232.5,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:00:00,232.5,236.0,232.0,232.46,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:10:00,232.46,232.46,232.42,232.42,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:20:00,232.42,232.42,232.38,232.38,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:30:00,232.38,232.38,232.33,232.33,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:40:00,232.33,232.33,232.29,232.29,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 13:50:00,232.29,232.29,232.25,232.25,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:00:00,232.25,232.25,232.21,232.21,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:10:00,232.21,232.21,232.17,232.17,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:20:00,232.17,232.17,232.12,232.12,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:30:00,232.12,232.12,232.08,232.08,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:40:00,232.08,232.08,232.04,232.04,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 14:50:00,232.04,232.04,232.0,232.0,-0.02,16.16,3771.08,-1
2013-07-14,2013-07-14 15:00:00,232.0,236.0,232.0,232.0,0.0,16.16,3771.08,0
2013-07-15,2013-07-15 11:00:00,232.0,235.6,232.0,232.29,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 11:10:00,232.29,232.58,232.29,232.58,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 11:20:00,232.58,232.88,232.58,232.88,0.13,15.44,3684.96,1
2013-07-15,2013-07-15 11:30:00,232.88,233.17,232.88,233.17,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 11:40:00,233.17,233.46,233.17,233.46,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 11:50:00,233.46,233.75,233.46,233.75,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 12:00:00,233.75,234.04,233.75,234.04,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 12:10:00,234.04,234.33,234.04,234.33,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 12:20:00,234.33,234.62,234.33,234.62,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 12:30:00,234.62,234.92,234.62,234.92,0.13,15.44,3684.96,1
2013-07-15,2013-07-15 12:40:00,234.92,235.21,234.92,235.21,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 12:50:00,235.21,235.5,235.21,235.5,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 13:00:00,235.5,244.0,232.0,235.79,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 13:10:00,235.79,236.08,235.79,236.08,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 13:20:00,236.08,236.38,236.08,236.38,0.13,15.44,3684.96,1
2013-07-15,2013-07-15 13:30:00,236.38,236.67,236.38,236.67,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 13:40:00,236.67,236.96,236.67,236.96,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 13:50:00,236.96,237.25,236.96,237.25,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 14:00:00,237.25,237.54,237.25,237.54,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 14:10:00,237.54,237.83,237.54,237.83,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 14:20:00,237.83,238.12,237.83,238.12,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 14:30:00,238.12,238.42,238.12,238.42,0.13,15.44,3684.96,1
2013-07-15,2013-07-15 14:40:00,238.42,238.71,238.42,238.71,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 14:50:00,238.71,239.0,238.71,239.0,0.12,15.44,3684.96,1
2013-07-15,2013-07-15 15:00:00,239.0,244.0,232.0,239.0,0.0,15.44,3684.96,0
2013-07-16,2013-07-16 11:00:00,239.0,241.4,237.8,239.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 11:10:00,239.33,239.67,239.33,239.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 11:20:00,239.67,240.0,239.67,240.0,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 11:30:00,240.0,240.33,240.0,240.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 11:40:00,240.33,240.67,240.33,240.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 11:50:00,240.67,241.0,240.67,241.0,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:00:00,241.0,241.33,241.0,241.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:10:00,241.33,241.67,241.33,241.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:20:00,241.67,242.0,241.67,242.0,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:30:00,242.0,242.33,242.0,242.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:40:00,242.33,242.67,242.33,242.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 12:50:00,242.67,243.0,242.67,243.0,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:00:00,243.0,247.0,235.0,243.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:10:00,243.33,243.67,243.33,243.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:20:00,243.67,244.0,243.67,244.0,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:30:00,244.0,244.33,244.0,244.33,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:40:00,244.33,244.67,244.33,244.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 13:50:00,244.67,245.0,244.67,245.0,0.13,26.64,6420.76,1
2013-07-16,2013-07-16 14:00:00,245.0,245.33,245.0,245.33,0.13,26.64,6420.76,1
2013-07-16,2013-07-16 14:10:00,245.33,245.67,245.33,245.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 14:20:00,245.67,246.0,245.67,246.0,0.13,26.64,6420.76,1
2013-07-16,2013-07-16 14:30:00,246.0,246.33,246.0,246.33,0.13,26.64,6420.76,1
2013-07-16,2013-07-16 14:40:00,246.33,246.67,246.33,246.67,0.14,26.64,6420.76,1
2013-07-16,2013-07-16 14:50:00,246.67,247.0,246.67,247.0,0.13,26.64,6420.76,1
2013-07-16,2013-07-16 15:00:00,247.0,247.0,235.0,247.0,0.0,26.64,6420.76,0
2013-07-17,2013-07-17 11:00:00,247.0,253.3,247.0,247.88,0.36,49.8,12980.92,1
2013-07-17,2013-07-17 11:10:00,247.88,248.75,247.88,248.75,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 11:20:00,248.75,249.62,248.75,249.62,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 11:30:00,249.62,250.5,249.62,250.5,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 11:40:00,250.5,251.38,250.5,251.38,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 11:50:00,251.38,252.25,251.38,252.25,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 12:00:00,252.25,253.12,252.25,253.12,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 12:10:00,253.12,254.0,253.12,254.0,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 12:20:00,254.0,254.88,254.0,254.88,0.35,49.8,12980.92,1
2013-07-17,2013-07-17 12:30:00,254.88,255.75,254.88,255.75,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 12:40:00,255.75,256.62,255.75,256.62,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 12:50:00,256.62,257.5,256.62,257.5,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:00:00,257.5,268.0,249.0,258.38,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:10:00,258.38,259.25,258.38,259.25,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:20:00,259.25,260.12,259.25,260.12,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:30:00,260.12,261.0,260.12,261.0,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:40:00,261.0,261.88,261.0,261.88,0.34,49.8,12980.92,1
2013-07-17,2013-07-17 13:50:00,261.88,262.75,261.88,262.75,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:00:00,262.75,263.62,262.75,263.62,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:10:00,263.62,264.5,263.62,264.5,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:20:00,264.5,265.38,264.5,265.38,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:30:00,265.38,266.25,265.38,266.25,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:40:00,266.25,267.12,266.25,267.12,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 14:50:00,267.12,268.0,267.12,268.0,0.33,49.8,12980.92,1
2013-07-17,2013-07-17 15:00:00,268.0,268.0,249.0,268.0,0.0,49.8,12980.92,0
2013-07-21,2013-07-21 11:00:00,268.0,271.6,262.6,268.5,0.19,7.52,2004.88,1
2013-07-21,2013-07-21 11:10:00,268.5,269.0,268.5,269.0,0.19,7.52,2004.88,1
2013-07-21,2013-07-21 11:20:00,269.0,269.5,269.0,269.5,0.19,7.52,2004.88,1
2013-07-21,2013-07-21 11:30:00,269.5,270.0,269.5,270.0,0.19,7.52,2004.88,1
2013-07-21,2013-07-21 11:40:00,270.0,270.5,270.0,270.5,0.19,7.52,2004.88,1
2013-07-21,2013-07-21 11:50:00,270.5,271.0,270.5,271.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:00:00,271.0,271.5,271.0,271.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:10:00,271.5,272.0,271.5,272.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:20:00,272.0,272.5,272.0,272.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:30:00,272.5,273.0,272.5,273.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:40:00,273.0,273.5,273.0,273.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 12:50:00,273.5,274.0,273.5,274.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:00:00,274.0,280.0,250.0,274.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:10:00,274.5,275.0,274.5,275.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:20:00,275.0,275.5,275.0,275.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:30:00,275.5,276.0,275.5,276.0,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:40:00,276.0,276.5,276.0,276.5,0.18,7.52,2004.88,1
2013-07-21,2013-07-21 13:50:00,276.5,277.0,276.5,277.0,0.18,7.52,2004.88,1
