published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-03,2025-08-03 14:20:00,818.67,818.67,814.6,814.6,-0.5,8656.76,7107072.68,-1
2025-08-03,2025-08-03 14:30:00,814.6,814.6,810.53,810.53,-0.5,8656.76,7107072.68,-1
2025-08-03,2025-08-03 14:40:00,810.53,810.53,806.47,806.47,-0.5,8656.76,7107072.68,-1
2025-08-03,2025-08-03 14:50:00,806.47,806.47,802.4,802.4,-0.5,8656.76,7107072.68,-1
2025-08-03,2025-08-03 15:00:00,802.4,900.0,802.4,802.4,0.0,8656.76,7107072.68,0
2025-08-04,2025-08-04 11:00:00,787.0,799.9,769.6,786.66,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 11:10:00,786.66,786.66,786.31,786.31,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 11:20:00,786.31,786.31,785.97,785.97,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 11:30:00,785.97,785.97,785.62,785.62,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 11:40:00,785.62,785.62,785.28,785.28,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 11:50:00,785.28,785.28,784.93,784.93,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:00:00,784.93,784.93,784.59,784.59,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:10:00,784.59,784.59,784.24,784.24,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:20:00,784.24,784.24,783.9,783.9,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:30:00,783.9,783.9,783.55,783.55,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:40:00,783.55,783.55,783.21,783.21,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 12:50:00,783.21,783.21,782.87,782.87,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:00:00,782.87,830.0,729.0,782.52,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:10:00,782.52,782.52,782.18,782.18,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:20:00,782.18,782.18,781.83,781.83,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:30:00,781.83,781.83,781.49,781.49,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:40:00,781.49,781.49,781.14,781.14,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 13:50:00,781.14,781.14,780.8,780.8,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:00:00,780.8,780.8,780.45,780.45,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:10:00,780.45,780.45,780.11,780.11,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:20:00,780.11,780.11,779.76,779.76,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:30:00,779.76,779.76,779.42,779.42,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:40:00,779.42,779.42,779.07,779.07,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 14:50:00,779.07,779.07,778.73,778.73,-0.04,7424.72,5622084.58,-1
2025-08-04,2025-08-04 15:00:00,778.73,830.0,729.0,778.73,0.0,7424.72,5622084.58,0
2025-08-05,2025-08-05 11:00:00,770.0,779.0,764.9,769.61,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 11:10:00,769.61,769.61,769.21,769.21,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 11:20:00,769.21,769.21,768.82,768.82,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 11:30:00,768.82,768.82,768.42,768.42,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 11:40:00,768.42,768.42,768.03,768.03,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 11:50:00,768.03,768.03,767.63,767.63,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:00:00,767.63,767.63,767.24,767.24,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:10:00,767.24,767.24,766.84,766.84,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:20:00,766.84,766.84,766.45,766.45,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:30:00,766.45,766.45,766.05,766.05,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:40:00,766.05,766.05,765.66,765.66,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 12:50:00,765.66,765.66,765.26,765.26,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:00:00,765.26,800.0,753.0,764.87,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:10:00,764.87,764.87,764.48,764.48,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:20:00,764.48,764.48,764.08,764.08,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:30:00,764.08,764.08,763.69,763.69,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:40:00,763.69,763.69,763.29,763.29,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 13:50:00,763.29,763.29,762.9,762.9,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:00:00,762.9,762.9,762.5,762.5,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:10:00,762.5,762.5,762.11,762.11,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:20:00,762.11,762.11,761.71,761.71,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:30:00,761.71,761.71,761.32,761.32,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:40:00,761.32,761.32,760.92,760.92,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 14:50:00,760.92,760.92,760.53,760.53,-0.05,1902.16,1458612.61,-1
2025-08-05,2025-08-05 15:00:00,760.53,800.0,753.0,760.53,0.0,1902.16,1458612.61,0
2025-08-06,2025-08-06 11:00:00,775.0,786.1,767.8,775.82,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 11:10:00,775.82,776.64,775.82,776.64,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 11:20:00,776.64,777.46,776.64,777.46,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 11:30:00,777.46,778.27,777.46,778.27,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 11:40:00,778.27,779.09,778.27,779.09,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 11:50:00,779.09,779.91,779.09,779.91,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:00:00,779.91,780.73,779.91,780.73,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:10:00,780.73,781.55,780.73,781.55,0.11,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:20:00,781.55,782.37,781.55,782.37,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:30:00,782.37,783.19,782.37,783.19,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:40:00,783.19,784.01,783.19,784.01,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 12:50:00,784.01,784.83,784.01,784.83,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:00:00,784.83,812.0,751.0,785.64,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:10:00,785.64,786.46,785.64,786.46,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:20:00,786.46,787.28,786.46,787.28,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:30:00,787.28,788.1,787.28,788.1,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:40:00,788.1,788.92,788.1,788.92,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 13:50:00,788.92,789.74,788.92,789.74,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:00:00,789.74,790.56,789.74,790.56,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:10:00,790.56,791.38,790.56,791.38,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:20:00,791.38,792.19,791.38,792.19,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:30:00,792.19,793.01,792.19,793.01,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:40:00,793.01,793.83,793.01,793.83,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 14:50:00,793.83,794.65,793.83,794.65,0.1,2179.08,1713040.71,1
2025-08-06,2025-08-06 15:00:00,794.65,812.0,751.0,794.65,0.0,2179.08,1713040.71,0
2025-08-07,2025-08-07 11:00:00,790.0,793.0,784.0,789.3,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 11:10:00,789.3,789.3,788.6,788.6,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 11:20:00,788.6,788.6,787.89,787.89,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 11:30:00,787.89,787.89,787.19,787.19,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 11:40:00,787.19,787.19,786.49,786.49,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 11:50:00,786.49,786.49,785.78,785.78,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:00:00,785.78,785.78,785.08,785.08,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:10:00,785.08,785.08,784.38,784.38,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:20:00,784.38,784.38,783.68,783.68,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:30:00,783.68,783.68,782.98,782.98,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:40:00,782.98,782.98,782.27,782.27,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 12:50:00,782.27,782.27,781.57,781.57,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:00:00,781.57,800.0,770.0,780.87,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:10:00,780.87,780.87,780.16,780.16,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:20:00,780.16,780.16,779.46,779.46,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:30:00,779.46,779.46,778.76,778.76,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:40:00,778.76,778.76,778.06,778.06,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 13:50:00,778.06,778.06,777.36,777.36,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:00:00,777.36,777.36,776.65,776.65,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:10:00,776.65,776.65,775.95,775.95,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:20:00,775.95,775.95,775.25,775.25,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:30:00,775.25,775.25,774.54,774.54,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:40:00,774.54,774.54,773.84,773.84,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 14:50:00,773.84,773.84,773.14,773.14,-0.09,2171.36,1693543.73,-1
2025-08-07,2025-08-07 15:00:00,773.14,800.0,770.0,773.14,0.0,2171.36,1693543.73,0
2025-08-11,2025-08-11 11:00:00,773.7,773.7,764.16,772.6,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 11:10:00,772.6,772.6,771.5,771.5,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 11:20:00,771.5,771.5,770.4,770.4,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 11:30:00,770.4,770.4,769.3,769.3,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 11:40:00,769.3,769.3,768.2,768.2,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 11:50:00,768.2,768.2,767.11,767.11,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:00:00,767.11,767.11,766.01,766.01,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:10:00,766.01,766.01,764.91,764.91,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:20:00,764.91,764.91,763.81,763.81,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:30:00,763.81,763.81,762.71,762.71,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:40:00,762.71,762.71,761.61,761.61,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 12:50:00,761.61,761.61,760.51,760.51,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:00:00,760.51,773.7,741.9,759.41,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:10:00,759.41,759.41,758.31,758.31,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:20:00,758.31,758.31,757.21,757.21,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:30:00,757.21,757.21,756.11,756.11,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:40:00,756.11,756.11,755.01,755.01,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 13:50:00,755.01,755.01,753.92,753.92,-0.14,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:00:00,753.92,753.92,752.82,752.82,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:10:00,752.82,752.82,751.72,751.72,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:20:00,751.72,751.72,750.62,750.62,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:30:00,750.62,750.62,749.52,749.52,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:40:00,749.52,749.52,748.42,748.42,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 14:50:00,748.42,748.42,747.32,747.32,-0.15,2244.16,1692951.88,-1
2025-08-11,2025-08-11 15:00:00,747.32,773.7,741.9,747.32,0.0,2244.16,1692951.88,0
2025-08-12,2025-08-12 11:00:00,745.0,745.9,737.8,744.1,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 11:10:00,744.1,744.1,743.2,743.2,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 11:20:00,743.2,743.2,742.3,742.3,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 11:30:00,742.3,742.3,741.4,741.4,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 11:40:00,741.4,741.4,740.5,740.5,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 11:50:00,740.5,740.5,739.61,739.61,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:00:00,739.61,739.61,738.71,738.71,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:10:00,738.71,738.71,737.81,737.81,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:20:00,737.81,737.81,736.91,736.91,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:30:00,736.91,736.91,736.01,736.01,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:40:00,736.01,736.01,735.11,735.11,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 12:50:00,735.11,735.11,734.21,734.21,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:00:00,734.21,748.0,721.0,733.31,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:10:00,733.31,733.31,732.41,732.41,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:20:00,732.41,732.41,731.51,731.51,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:30:00,731.51,731.51,730.61,730.61,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:40:00,730.61,730.61,729.71,729.71,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 13:50:00,729.71,729.71,728.81,728.81,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:00:00,728.81,728.81,727.92,727.92,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:10:00,727.92,727.92,727.02,727.02,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:20:00,727.02,727.02,726.12,726.12,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:30:00,726.12,726.12,725.22,725.22,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:40:00,725.22,725.22,724.32,724.32,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 14:50:00,724.32,724.32,723.42,723.42,-0.12,1938.6,1416720.19,-1
2025-08-12,2025-08-12 15:00:00,723.42,748.0,721.0,723.42,0.0,1938.6,1416720.19,0
2025-08-13,2025-08-13 11:00:00,715.4,719.48,713.84,715.32,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 11:10:00,715.32,715.32,715.25,715.25,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 11:20:00,715.25,715.25,715.17,715.17,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 11:30:00,715.17,715.17,715.09,715.09,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 11:40:00,715.09,715.09,715.01,715.01,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 11:50:00,715.01,715.01,714.93,714.93,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:00:00,714.93,714.93,714.86,714.86,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:10:00,714.86,714.86,714.78,714.78,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:20:00,714.78,714.78,714.7,714.7,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:30:00,714.7,714.7,714.62,714.62,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:40:00,714.62,714.62,714.55,714.55,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 12:50:00,714.55,714.55,714.47,714.47,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:00:00,714.47,729.0,710.2,714.39,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:10:00,714.39,714.39,714.31,714.31,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:20:00,714.31,714.31,714.24,714.24,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:30:00,714.24,714.24,714.16,714.16,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:40:00,714.16,714.16,714.08,714.08,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 13:50:00,714.08,714.08,714.0,714.0,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:00:00,714.0,714.0,713.93,713.93,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:10:00,713.93,713.93,713.85,713.85,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:20:00,713.85,713.85,713.77,713.77,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:30:00,713.77,713.77,713.69,713.69,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:40:00,713.69,713.69,713.62,713.62,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 14:50:00,713.62,713.62,713.54,713.54,-0.01,1124.76,807777.16,-1
2025-08-13,2025-08-13 15:00:00,713.54,729.0,710.2,713.54,0.0,1124.76,807777.16,0
2025-08-14,2025-08-14 11:00:00,713.0,714.8,710.0,712.66,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 11:10:00,712.66,712.66,712.32,712.32,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 11:20:00,712.32,712.32,711.99,711.99,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 11:30:00,711.99,711.99,711.65,711.65,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 11:40:00,711.65,711.65,711.31,711.31,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 11:50:00,711.31,711.31,710.97,710.97,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:00:00,710.97,710.97,710.63,710.63,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:10:00,710.63,710.63,710.3,710.3,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:20:00,710.3,710.3,709.96,709.96,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:30:00,709.96,709.96,709.62,709.62,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:40:00,709.62,709.62,709.28,709.28,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 12:50:00,709.28,709.28,708.94,708.94,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:00:00,708.94,719.0,703.0,708.61,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:10:00,708.61,708.61,708.27,708.27,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:20:00,708.27,708.27,707.93,707.93,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:30:00,707.93,707.93,707.59,707.59,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:40:00,707.59,707.59,707.26,707.26,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 13:50:00,707.26,707.26,706.92,706.92,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:00:00,706.92,706.92,706.58,706.58,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:10:00,706.58,706.58,706.24,706.24,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:20:00,706.24,706.24,705.9,705.9,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:30:00,705.9,705.9,705.57,705.57,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:40:00,705.57,705.57,705.23,705.23,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 14:50:00,705.23,705.23,704.89,704.89,-0.05,1322.56,935505.95,-1
2025-08-14,2025-08-14 15:00:00,704.89,719.0,703.0,704.89,0.0,1322.56,935505.95,0
2025-08-17,2025-08-17 11:00:00,700.0,701.5,691.06,698.91,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 11:10:00,698.91,698.91,697.81,697.81,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 11:20:00,697.81,697.81,696.72,696.72,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 11:30:00,696.72,696.72,695.62,695.62,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 11:40:00,695.62,695.62,694.53,694.53,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 11:50:00,694.53,694.53,693.43,693.43,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:00:00,693.43,693.43,692.34,692.34,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:10:00,692.34,692.34,691.25,691.25,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:20:00,691.25,691.25,690.15,690.15,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:30:00,690.15,690.15,689.06,689.06,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:40:00,689.06,689.06,687.96,687.96,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 12:50:00,687.96,687.96,686.87,686.87,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:00:00,686.87,705.0,670.2,685.78,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:10:00,685.78,685.78,684.68,684.68,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:20:00,684.68,684.68,683.59,683.59,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:30:00,683.59,683.59,682.49,682.49,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:40:00,682.49,682.49,681.4,681.4,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 13:50:00,681.4,681.4,680.31,680.31,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:00:00,680.31,680.31,679.21,679.21,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:10:00,679.21,679.21,678.12,678.12,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:20:00,678.12,678.12,677.02,677.02,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:30:00,677.02,677.02,675.93,675.93,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:40:00,675.93,675.93,674.83,674.83,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 14:50:00,674.83,674.83,673.74,673.74,-0.16,2092.24,1429522.84,-1
2025-08-17,2025-08-17 15:00:00,673.74,705.0,670.2,673.74,0.0,2092.24,1429522.84,0
2025-08-18,2025-08-18 11:00:00,670.0,676.0,667.3,670.43,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 11:10:00,670.43,670.87,670.43,670.87,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 11:20:00,670.87,671.31,670.87,671.31,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 11:30:00,671.31,671.74,671.31,671.74,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 11:40:00,671.74,672.17,671.74,672.17,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 11:50:00,672.17,672.61,672.17,672.61,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 12:00:00,672.61,673.05,672.61,673.05,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 12:10:00,673.05,673.48,673.05,673.48,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 12:20:00,673.48,673.91,673.48,673.91,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 12:30:00,673.91,674.35,673.91,674.35,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 12:40:00,674.35,674.79,674.35,674.79,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 12:50:00,674.79,675.22,674.79,675.22,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 13:00:00,675.22,690.0,661.0,675.65,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 13:10:00,675.65,676.09,675.65,676.09,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 13:20:00,676.09,676.53,676.09,676.53,0.07,1030.76,700593.91,1
2025-08-18,2025-08-18 13:30:00,676.53,676.96,676.53,676.96,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 13:40:00,676.96,677.39,676.96,677.39,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 13:50:00,677.39,677.83,677.39,677.83,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:00:00,677.83,678.27,677.83,678.27,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:10:00,678.27,678.7,678.27,678.7,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:20:00,678.7,679.13,678.7,679.13,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:30:00,679.13,679.57,679.13,679.57,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:40:00,679.57,680.01,679.57,680.01,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 14:50:00,680.01,680.44,680.01,680.44,0.06,1030.76,700593.91,1
2025-08-18,2025-08-18 15:00:00,680.44,690.0,661.0,680.44,0.0,1030.76,700593.91,0
2025-08-19,2025-08-19 11:00:00,675.0,694.8,675.0,677.21,0.33,2007.88,1440399.54,1
2025-08-19,2025-08-19 11:10:00,677.21,679.41,677.21,679.41,0.32,2007.88,1440399.54,1
