published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-12,2025-11-12 11:37:00,414.66,414.7,414.66,414.7,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:38:00,414.7,414.73,414.7,414.73,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:39:00,414.73,414.77,414.73,414.77,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:40:00,414.77,414.8,414.77,414.8,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:41:00,414.8,414.83,414.8,414.83,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:42:00,414.83,414.87,414.83,414.87,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:43:00,414.87,414.9,414.87,414.9,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:44:00,414.9,414.94,414.9,414.94,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:45:00,414.94,414.97,414.94,414.97,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:46:00,414.97,415.01,414.97,415.01,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:47:00,415.01,415.04,415.01,415.04,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:48:00,415.04,415.07,415.04,415.07,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:49:00,415.07,415.11,415.07,415.11,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:50:00,415.11,415.14,415.11,415.14,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:51:00,415.14,415.18,415.14,415.18,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:52:00,415.18,415.21,415.18,415.21,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:53:00,415.21,415.25,415.21,415.25,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:54:00,415.25,415.28,415.25,415.28,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:55:00,415.28,415.31,415.28,415.31,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:56:00,415.31,415.35,415.31,415.35,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:57:00,415.35,415.38,415.35,415.38,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:58:00,415.38,415.42,415.38,415.42,0.01,0.08,34.65,1
2025-11-12,2025-11-12 11:59:00,415.42,415.45,415.42,415.45,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:00:00,415.45,415.48,415.45,415.48,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:01:00,415.48,415.52,415.48,415.52,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:02:00,415.52,415.55,415.52,415.55,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:03:00,415.55,415.59,415.55,415.59,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:04:00,415.59,415.62,415.59,415.62,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:05:00,415.62,415.65,415.62,415.65,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:06:00,415.65,415.69,415.65,415.69,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:07:00,415.69,415.72,415.69,415.72,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:08:00,415.72,415.76,415.72,415.76,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:09:00,415.76,415.79,415.76,415.79,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:10:00,415.79,415.83,415.79,415.83,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:11:00,415.83,415.86,415.83,415.86,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:12:00,415.86,415.89,415.86,415.89,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:13:00,415.89,415.93,415.89,415.93,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:14:00,415.93,415.96,415.93,415.96,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:15:00,415.96,416.0,415.96,416.0,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:16:00,416.0,416.03,416.0,416.03,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:17:00,416.03,416.06,416.03,416.06,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:18:00,416.06,416.1,416.06,416.1,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:19:00,416.1,416.13,416.1,416.13,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:20:00,416.13,416.17,416.13,416.17,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:21:00,416.17,416.2,416.17,416.2,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:22:00,416.2,416.24,416.2,416.24,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:23:00,416.24,416.27,416.24,416.27,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:24:00,416.27,416.3,416.27,416.3,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:25:00,416.3,416.34,416.3,416.34,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:26:00,416.34,416.37,416.34,416.37,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:27:00,416.37,416.41,416.37,416.41,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:28:00,416.41,416.44,416.41,416.44,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:29:00,416.44,416.48,416.44,416.48,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:30:00,416.48,416.51,416.48,416.51,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:31:00,416.51,416.54,416.51,416.54,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:32:00,416.54,416.58,416.54,416.58,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:33:00,416.58,416.61,416.58,416.61,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:34:00,416.61,416.65,416.61,416.65,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:35:00,416.65,416.68,416.65,416.68,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:36:00,416.68,416.71,416.68,416.71,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:37:00,416.71,416.75,416.71,416.75,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:38:00,416.75,416.78,416.75,416.78,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:39:00,416.78,416.82,416.78,416.82,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:40:00,416.82,416.85,416.82,416.85,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:41:00,416.85,416.88,416.85,416.88,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:42:00,416.88,416.92,416.88,416.92,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:43:00,416.92,416.95,416.92,416.95,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:44:00,416.95,416.99,416.95,416.99,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:45:00,416.99,417.02,416.99,417.02,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:46:00,417.02,417.06,417.02,417.06,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:47:00,417.06,417.09,417.06,417.09,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:48:00,417.09,417.12,417.09,417.12,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:49:00,417.12,417.16,417.12,417.16,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:50:00,417.16,417.19,417.16,417.19,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:51:00,417.19,417.23,417.19,417.23,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:52:00,417.23,417.26,417.23,417.26,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:53:00,417.26,417.3,417.26,417.3,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:54:00,417.3,417.33,417.3,417.33,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:55:00,417.33,417.36,417.33,417.36,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:56:00,417.36,417.4,417.36,417.4,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:57:00,417.4,417.43,417.4,417.43,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:58:00,417.43,417.47,417.43,417.47,0.01,0.08,34.65,1
2025-11-12,2025-11-12 12:59:00,417.47,417.5,417.47,417.5,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:00:00,417.5,421.6,413.4,417.53,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:01:00,417.53,417.57,417.53,417.57,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:02:00,417.57,417.6,417.57,417.6,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:03:00,417.6,417.64,417.6,417.64,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:04:00,417.64,417.67,417.64,417.67,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:05:00,417.67,417.7,417.67,417.7,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:06:00,417.7,417.74,417.7,417.74,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:07:00,417.74,417.77,417.74,417.77,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:08:00,417.77,417.81,417.77,417.81,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:09:00,417.81,417.84,417.81,417.84,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:10:00,417.84,417.88,417.84,417.88,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:11:00,417.88,417.91,417.88,417.91,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:12:00,417.91,417.94,417.91,417.94,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:13:00,417.94,417.98,417.94,417.98,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:14:00,417.98,418.01,417.98,418.01,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:15:00,418.01,418.05,418.01,418.05,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:16:00,418.05,418.08,418.05,418.08,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:17:00,418.08,418.12,418.08,418.12,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:18:00,418.12,418.15,418.12,418.15,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:19:00,418.15,418.18,418.15,418.18,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:20:00,418.18,418.22,418.18,418.22,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:21:00,418.22,418.25,418.22,418.25,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:22:00,418.25,418.29,418.25,418.29,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:23:00,418.29,418.32,418.29,418.32,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:24:00,418.32,418.35,418.32,418.35,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:25:00,418.35,418.39,418.35,418.39,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:26:00,418.39,418.42,418.39,418.42,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:27:00,418.42,418.46,418.42,418.46,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:28:00,418.46,418.49,418.46,418.49,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:29:00,418.49,418.52,418.49,418.52,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:30:00,418.52,418.56,418.52,418.56,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:31:00,418.56,418.59,418.56,418.59,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:32:00,418.59,418.63,418.59,418.63,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:33:00,418.63,418.66,418.63,418.66,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:34:00,418.66,418.7,418.66,418.7,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:35:00,418.7,418.73,418.7,418.73,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:36:00,418.73,418.76,418.73,418.76,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:37:00,418.76,418.8,418.76,418.8,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:38:00,418.8,418.83,418.8,418.83,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:39:00,418.83,418.87,418.83,418.87,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:40:00,418.87,418.9,418.87,418.9,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:41:00,418.9,418.94,418.9,418.94,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:42:00,418.94,418.97,418.94,418.97,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:43:00,418.97,419.0,418.97,419.0,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:44:00,419.0,419.04,419.0,419.04,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:45:00,419.04,419.07,419.04,419.07,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:46:00,419.07,419.11,419.07,419.11,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:47:00,419.11,419.14,419.11,419.14,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:48:00,419.14,419.17,419.14,419.17,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:49:00,419.17,419.21,419.17,419.21,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:50:00,419.21,419.24,419.21,419.24,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:51:00,419.24,419.28,419.24,419.28,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:52:00,419.28,419.31,419.28,419.31,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:53:00,419.31,419.35,419.31,419.35,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:54:00,419.35,419.38,419.35,419.38,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:55:00,419.38,419.41,419.38,419.41,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:56:00,419.41,419.45,419.41,419.45,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:57:00,419.45,419.48,419.45,419.48,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:58:00,419.48,419.52,419.48,419.52,0.01,0.08,34.65,1
2025-11-12,2025-11-12 13:59:00,419.52,419.55,419.52,419.55,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:00:00,419.55,419.58,419.55,419.58,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:01:00,419.58,419.62,419.58,419.62,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:02:00,419.62,419.65,419.62,419.65,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:03:00,419.65,419.69,419.65,419.69,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:04:00,419.69,419.72,419.69,419.72,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:05:00,419.72,419.75,419.72,419.75,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:06:00,419.75,419.79,419.75,419.79,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:07:00,419.79,419.82,419.79,419.82,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:08:00,419.82,419.86,419.82,419.86,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:09:00,419.86,419.89,419.86,419.89,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:10:00,419.89,419.93,419.89,419.93,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:11:00,419.93,419.96,419.93,419.96,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:12:00,419.96,419.99,419.96,419.99,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:13:00,419.99,420.03,419.99,420.03,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:14:00,420.03,420.06,420.03,420.06,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:15:00,420.06,420.1,420.06,420.1,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:16:00,420.1,420.13,420.1,420.13,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:17:00,420.13,420.17,420.13,420.17,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:18:00,420.17,420.2,420.17,420.2,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:19:00,420.2,420.23,420.2,420.23,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:20:00,420.23,420.27,420.23,420.27,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:21:00,420.27,420.3,420.27,420.3,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:22:00,420.3,420.34,420.3,420.34,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:23:00,420.34,420.37,420.34,420.37,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:24:00,420.37,420.4,420.37,420.4,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:25:00,420.4,420.44,420.4,420.44,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:26:00,420.44,420.47,420.44,420.47,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:27:00,420.47,420.51,420.47,420.51,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:28:00,420.51,420.54,420.51,420.54,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:29:00,420.54,420.58,420.54,420.58,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:30:00,420.58,420.61,420.58,420.61,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:31:00,420.61,420.64,420.61,420.64,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:32:00,420.64,420.68,420.64,420.68,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:33:00,420.68,420.71,420.68,420.71,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:34:00,420.71,420.75,420.71,420.75,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:35:00,420.75,420.78,420.75,420.78,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:36:00,420.78,420.81,420.78,420.81,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:37:00,420.81,420.85,420.81,420.85,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:38:00,420.85,420.88,420.85,420.88,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:39:00,420.88,420.92,420.88,420.92,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:40:00,420.92,420.95,420.92,420.95,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:41:00,420.95,420.99,420.95,420.99,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:42:00,420.99,421.02,420.99,421.02,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:43:00,421.02,421.05,421.02,421.05,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:44:00,421.05,421.09,421.05,421.09,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:45:00,421.09,421.12,421.09,421.12,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:46:00,421.12,421.16,421.12,421.16,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:47:00,421.16,421.19,421.16,421.19,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:48:00,421.19,421.22,421.19,421.22,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:49:00,421.22,421.26,421.22,421.26,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:50:00,421.26,421.29,421.26,421.29,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:51:00,421.29,421.33,421.29,421.33,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:52:00,421.33,421.36,421.33,421.36,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:53:00,421.36,421.4,421.36,421.4,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:54:00,421.4,421.43,421.4,421.43,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:55:00,421.43,421.46,421.43,421.46,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:56:00,421.46,421.5,421.46,421.5,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:57:00,421.5,421.53,421.5,421.53,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:58:00,421.53,421.57,421.53,421.57,0.01,0.08,34.65,1
2025-11-12,2025-11-12 14:59:00,421.57,421.6,421.57,421.6,0.01,0.08,34.65,1
2025-11-12,2025-11-12 15:00:00,421.6,421.6,413.4,421.6,0.0,0.08,34.65,0
2025-11-13,2025-11-13 11:00:00,419.9,425.51,419.9,419.98,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:01:00,419.98,420.06,419.98,420.06,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:02:00,420.06,420.13,420.06,420.13,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:03:00,420.13,420.21,420.13,420.21,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:04:00,420.21,420.29,420.21,420.29,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:05:00,420.29,420.37,420.29,420.37,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:06:00,420.37,420.45,420.37,420.45,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:07:00,420.45,420.52,420.45,420.52,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:08:00,420.52,420.6,420.52,420.6,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:09:00,420.6,420.68,420.6,420.68,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:10:00,420.68,420.76,420.68,420.76,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:11:00,420.76,420.83,420.76,420.83,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:12:00,420.83,420.91,420.83,420.91,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:13:00,420.91,420.99,420.91,420.99,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:14:00,420.99,421.07,420.99,421.07,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:15:00,421.07,421.15,421.07,421.15,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:16:00,421.15,421.22,421.15,421.22,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:17:00,421.22,421.3,421.22,421.3,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:18:00,421.3,421.38,421.3,421.38,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:19:00,421.38,421.46,421.38,421.46,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:20:00,421.46,421.54,421.46,421.54,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:21:00,421.54,421.61,421.54,421.61,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:22:00,421.61,421.69,421.61,421.69,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:23:00,421.69,421.77,421.69,421.77,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:24:00,421.77,421.85,421.77,421.85,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:25:00,421.85,421.93,421.85,421.93,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:26:00,421.93,422.0,421.93,422.0,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:27:00,422.0,422.08,422.0,422.08,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:28:00,422.08,422.16,422.08,422.16,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:29:00,422.16,422.24,422.16,422.24,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:30:00,422.24,422.32,422.24,422.32,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:31:00,422.32,422.39,422.32,422.39,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:32:00,422.39,422.47,422.39,422.47,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:33:00,422.47,422.55,422.47,422.55,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:34:00,422.55,422.63,422.55,422.63,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:35:00,422.63,422.7,422.63,422.7,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:36:00,422.7,422.78,422.7,422.78,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:37:00,422.78,422.86,422.78,422.86,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:38:00,422.86,422.94,422.86,422.94,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:39:00,422.94,423.02,422.94,423.02,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:40:00,423.02,423.09,423.02,423.09,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:41:00,423.09,423.17,423.09,423.17,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:42:00,423.17,423.25,423.17,423.25,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:43:00,423.25,423.33,423.25,423.33,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:44:00,423.33,423.41,423.33,423.41,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:45:00,423.41,423.48,423.41,423.48,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:46:00,423.48,423.56,423.48,423.56,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:47:00,423.56,423.64,423.56,423.64,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:48:00,423.64,423.72,423.64,423.72,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:49:00,423.72,423.8,423.72,423.8,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:50:00,423.8,423.87,423.8,423.87,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:51:00,423.87,423.95,423.87,423.95,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:52:00,423.95,424.03,423.95,424.03,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:53:00,424.03,424.11,424.03,424.11,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:54:00,424.11,424.19,424.11,424.19,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:55:00,424.19,424.26,424.19,424.26,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:56:00,424.26,424.34,424.26,424.34,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:57:00,424.34,424.42,424.34,424.42,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:58:00,424.42,424.5,424.42,424.5,0.02,0.12,53.46,1
2025-11-13,2025-11-13 11:59:00,424.5,424.57,424.5,424.57,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:00:00,424.57,424.65,424.57,424.65,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:01:00,424.65,424.73,424.65,424.73,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:02:00,424.73,424.81,424.73,424.81,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:03:00,424.81,424.89,424.81,424.89,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:04:00,424.89,424.96,424.89,424.96,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:05:00,424.96,425.04,424.96,425.04,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:06:00,425.04,425.12,425.04,425.12,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:07:00,425.12,425.2,425.12,425.2,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:08:00,425.2,425.28,425.2,425.28,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:09:00,425.28,425.35,425.28,425.35,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:10:00,425.35,425.43,425.35,425.43,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:11:00,425.43,425.51,425.43,425.51,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:12:00,425.51,425.59,425.51,425.59,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:13:00,425.59,425.67,425.59,425.67,0.02,0.12,53.46,1
2025-11-13,2025-11-13 12:14:00,425.67,425.74,425.67,425.74,0.02,0.12,53.46,1
