published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-20,2023-08-20 12:40:00,270.71,270.71,270.48,270.48,-0.08,1603.64,436393.25,-1
2023-08-20,2023-08-20 12:50:00,270.48,270.48,270.25,270.25,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:00:00,270.25,278.0,267.5,270.02,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:10:00,270.02,270.02,269.79,269.79,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:20:00,269.79,269.79,269.56,269.56,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:30:00,269.56,269.56,269.33,269.33,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:40:00,269.33,269.33,269.1,269.1,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 13:50:00,269.1,269.1,268.88,268.88,-0.08,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:00:00,268.88,268.88,268.65,268.65,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:10:00,268.65,268.65,268.42,268.42,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:20:00,268.42,268.42,268.19,268.19,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:30:00,268.19,268.19,267.96,267.96,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:40:00,267.96,267.96,267.73,267.73,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 14:50:00,267.73,267.73,267.5,267.5,-0.09,1603.64,436393.25,-1
2023-08-20,2023-08-20 15:00:00,267.5,278.0,267.5,267.5,0.0,1603.64,436393.25,0
2023-08-21,2023-08-21 11:00:00,265.0,269.41,263.8,264.99,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 11:10:00,264.99,264.99,264.98,264.98,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 11:20:00,264.98,264.98,264.98,264.98,0.0,1357.64,359320.05,0
2023-08-21,2023-08-21 11:30:00,264.98,264.98,264.97,264.97,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 11:40:00,264.97,264.97,264.96,264.96,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 11:50:00,264.96,264.96,264.95,264.95,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 12:00:00,264.95,264.95,264.94,264.94,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 12:10:00,264.94,264.94,264.93,264.93,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 12:20:00,264.93,264.93,264.93,264.93,0.0,1357.64,359320.05,0
2023-08-21,2023-08-21 12:30:00,264.93,264.93,264.92,264.92,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 12:40:00,264.92,264.92,264.91,264.91,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 12:50:00,264.91,264.91,264.9,264.9,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 13:00:00,264.9,279.7,261.0,264.89,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 13:10:00,264.89,264.89,264.88,264.88,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 13:20:00,264.88,264.88,264.88,264.88,0.0,1357.64,359320.05,0
2023-08-21,2023-08-21 13:30:00,264.88,264.88,264.87,264.87,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 13:40:00,264.87,264.87,264.86,264.86,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 13:50:00,264.86,264.86,264.85,264.85,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 14:00:00,264.85,264.85,264.84,264.84,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 14:10:00,264.84,264.84,264.83,264.83,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 14:20:00,264.83,264.83,264.82,264.82,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 14:30:00,264.82,264.82,264.82,264.82,0.0,1357.64,359320.05,0
2023-08-21,2023-08-21 14:40:00,264.82,264.82,264.81,264.81,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 14:50:00,264.81,264.81,264.8,264.8,-0.0,1357.64,359320.05,-1
2023-08-21,2023-08-21 15:00:00,264.8,279.7,261.0,264.8,0.0,1357.64,359320.05,0
2023-08-22,2023-08-22 11:00:00,261.0,263.7,261.0,261.27,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 11:10:00,261.27,261.54,261.27,261.54,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 11:20:00,261.54,261.81,261.54,261.81,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 11:30:00,261.81,262.08,261.81,262.08,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 11:40:00,262.08,262.35,262.08,262.35,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 11:50:00,262.35,262.62,262.35,262.62,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 12:00:00,262.62,262.9,262.62,262.9,0.11,1504.76,400530.47,1
2023-08-22,2023-08-22 12:10:00,262.9,263.17,262.9,263.17,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 12:20:00,263.17,263.44,263.17,263.44,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 12:30:00,263.44,263.71,263.44,263.71,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 12:40:00,263.71,263.98,263.71,263.98,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 12:50:00,263.98,264.25,263.98,264.25,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:00:00,264.25,270.0,261.0,264.52,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:10:00,264.52,264.79,264.52,264.79,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:20:00,264.79,265.06,264.79,265.06,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:30:00,265.06,265.33,265.06,265.33,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:40:00,265.33,265.6,265.33,265.6,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 13:50:00,265.6,265.88,265.6,265.88,0.11,1504.76,400530.47,1
2023-08-22,2023-08-22 14:00:00,265.88,266.15,265.88,266.15,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 14:10:00,266.15,266.42,266.15,266.42,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 14:20:00,266.42,266.69,266.42,266.69,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 14:30:00,266.69,266.96,266.69,266.96,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 14:40:00,266.96,267.23,266.96,267.23,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 14:50:00,267.23,267.5,267.23,267.5,0.1,1504.76,400530.47,1
2023-08-22,2023-08-22 15:00:00,267.5,270.0,261.0,267.5,0.0,1504.76,400530.47,0
2023-08-23,2023-08-23 11:00:00,269.7,271.29,268.14,269.83,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 11:10:00,269.83,269.96,269.83,269.96,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 11:20:00,269.96,270.09,269.96,270.09,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 11:30:00,270.09,270.22,270.09,270.22,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 11:40:00,270.22,270.35,270.22,270.35,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 11:50:00,270.35,270.48,270.35,270.48,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 12:00:00,270.48,270.6,270.48,270.6,0.04,1429.36,386499.48,1
2023-08-23,2023-08-23 12:10:00,270.6,270.73,270.6,270.73,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 12:20:00,270.73,270.86,270.73,270.86,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 12:30:00,270.86,270.99,270.86,270.99,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 12:40:00,270.99,271.12,270.99,271.12,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 12:50:00,271.12,271.25,271.12,271.25,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:00:00,271.25,275.0,264.5,271.38,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:10:00,271.38,271.51,271.38,271.51,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:20:00,271.51,271.64,271.51,271.64,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:30:00,271.64,271.77,271.64,271.77,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:40:00,271.77,271.9,271.77,271.9,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 13:50:00,271.9,272.02,271.9,272.02,0.04,1429.36,386499.48,1
2023-08-23,2023-08-23 14:00:00,272.02,272.15,272.02,272.15,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 14:10:00,272.15,272.28,272.15,272.28,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 14:20:00,272.28,272.41,272.28,272.41,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 14:30:00,272.41,272.54,272.41,272.54,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 14:40:00,272.54,272.67,272.54,272.67,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 14:50:00,272.67,272.8,272.67,272.8,0.05,1429.36,386499.48,1
2023-08-23,2023-08-23 15:00:00,272.8,275.0,264.5,272.8,0.0,1429.36,386499.48,0
2023-08-24,2023-08-24 11:00:00,270.0,271.2,266.91,269.71,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 11:10:00,269.71,269.71,269.42,269.42,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 11:20:00,269.42,269.42,269.12,269.12,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 11:30:00,269.12,269.12,268.83,268.83,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 11:40:00,268.83,268.83,268.54,268.54,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 11:50:00,268.54,268.54,268.25,268.25,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:00:00,268.25,268.25,267.96,267.96,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:10:00,267.96,267.96,267.67,267.67,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:20:00,267.67,267.67,267.38,267.38,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:30:00,267.38,267.38,267.08,267.08,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:40:00,267.08,267.08,266.79,266.79,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 12:50:00,266.79,266.79,266.5,266.5,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:00:00,266.5,274.0,259.7,266.21,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:10:00,266.21,266.21,265.92,265.92,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:20:00,265.92,265.92,265.62,265.62,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:30:00,265.62,265.62,265.33,265.33,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:40:00,265.33,265.33,265.04,265.04,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 13:50:00,265.04,265.04,264.75,264.75,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:00:00,264.75,264.75,264.46,264.46,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:10:00,264.46,264.46,264.17,264.17,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:20:00,264.17,264.17,263.88,263.88,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:30:00,263.88,263.88,263.58,263.58,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:40:00,263.58,263.58,263.29,263.29,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 14:50:00,263.29,263.29,263.0,263.0,-0.11,2287.12,602401.04,-1
2023-08-24,2023-08-24 15:00:00,263.0,274.0,259.7,263.0,0.0,2287.12,602401.04,0
2023-08-27,2023-08-27 11:00:00,263.0,263.0,259.25,262.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 11:10:00,262.67,262.67,262.33,262.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 11:20:00,262.33,262.33,262.0,262.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 11:30:00,262.0,262.0,261.67,261.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 11:40:00,261.67,261.67,261.33,261.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 11:50:00,261.33,261.33,261.0,261.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:00:00,261.0,261.0,260.67,260.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:10:00,260.67,260.67,260.33,260.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:20:00,260.33,260.33,260.0,260.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:30:00,260.0,260.0,259.67,259.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:40:00,259.67,259.67,259.33,259.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 12:50:00,259.33,259.33,259.0,259.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:00:00,259.0,263.0,250.5,258.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:10:00,258.67,258.67,258.33,258.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:20:00,258.33,258.33,258.0,258.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:30:00,258.0,258.0,257.67,257.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:40:00,257.67,257.67,257.33,257.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 13:50:00,257.33,257.33,257.0,257.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:00:00,257.0,257.0,256.67,256.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:10:00,256.67,256.67,256.33,256.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:20:00,256.33,256.33,256.0,256.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:30:00,256.0,256.0,255.67,255.67,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:40:00,255.67,255.67,255.33,255.33,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 14:50:00,255.33,255.33,255.0,255.0,-0.13,1682.92,427830.28,-1
2023-08-27,2023-08-27 15:00:00,255.0,263.0,250.5,255.0,0.0,1682.92,427830.28,0
2023-08-28,2023-08-28 11:00:00,260.0,261.5,256.88,259.63,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 11:10:00,259.63,259.63,259.26,259.26,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 11:20:00,259.26,259.26,258.89,258.89,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 11:30:00,258.89,258.89,258.52,258.52,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 11:40:00,258.52,258.52,258.15,258.15,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 11:50:00,258.15,258.15,257.77,257.77,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:00:00,257.77,257.77,257.4,257.4,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:10:00,257.4,257.4,257.03,257.03,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:20:00,257.03,257.03,256.66,256.66,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:30:00,256.66,256.66,256.29,256.29,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:40:00,256.29,256.29,255.92,255.92,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 12:50:00,255.92,255.92,255.55,255.55,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:00:00,255.55,265.0,249.6,255.18,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:10:00,255.18,255.18,254.81,254.81,-0.14,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:20:00,254.81,254.81,254.44,254.44,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:30:00,254.44,254.44,254.07,254.07,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:40:00,254.07,254.07,253.7,253.7,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 13:50:00,253.7,253.7,253.32,253.32,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:00:00,253.32,253.32,252.95,252.95,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:10:00,252.95,252.95,252.58,252.58,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:20:00,252.58,252.58,252.21,252.21,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:30:00,252.21,252.21,251.84,251.84,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:40:00,251.84,251.84,251.47,251.47,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 14:50:00,251.47,251.47,251.1,251.1,-0.15,1453.56,368308.78,-1
2023-08-28,2023-08-28 15:00:00,251.1,265.0,249.6,251.1,0.0,1453.56,368308.78,0
2023-08-29,2023-08-29 11:00:00,251.0,252.2,250.34,251.02,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 11:10:00,251.02,251.04,251.02,251.04,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 11:20:00,251.04,251.06,251.04,251.06,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 11:30:00,251.06,251.08,251.06,251.08,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 11:40:00,251.08,251.1,251.08,251.1,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 11:50:00,251.1,251.12,251.1,251.12,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:00:00,251.12,251.15,251.12,251.15,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:10:00,251.15,251.17,251.15,251.17,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:20:00,251.17,251.19,251.17,251.19,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:30:00,251.19,251.21,251.19,251.21,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:40:00,251.21,251.23,251.21,251.23,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 12:50:00,251.23,251.25,251.23,251.25,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:00:00,251.25,255.0,248.8,251.27,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:10:00,251.27,251.29,251.27,251.29,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:20:00,251.29,251.31,251.29,251.31,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:30:00,251.31,251.33,251.31,251.33,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:40:00,251.33,251.35,251.33,251.35,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 13:50:00,251.35,251.38,251.35,251.38,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:00:00,251.38,251.4,251.38,251.4,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:10:00,251.4,251.42,251.4,251.42,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:20:00,251.42,251.44,251.42,251.44,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:30:00,251.44,251.46,251.44,251.46,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:40:00,251.46,251.48,251.46,251.48,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 14:50:00,251.48,251.5,251.48,251.5,0.01,893.12,224411.4,1
2023-08-29,2023-08-29 15:00:00,251.5,255.0,248.8,251.5,0.0,893.12,224411.4,0
2023-08-30,2023-08-30 11:00:00,251.5,251.65,249.55,251.23,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 11:10:00,251.23,251.23,250.96,250.96,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 11:20:00,250.96,250.96,250.69,250.69,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 11:30:00,250.69,250.69,250.42,250.42,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 11:40:00,250.42,250.42,250.15,250.15,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 11:50:00,250.15,250.15,249.88,249.88,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:00:00,249.88,249.88,249.6,249.6,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:10:00,249.6,249.6,249.33,249.33,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:20:00,249.33,249.33,249.06,249.06,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:30:00,249.06,249.06,248.79,248.79,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:40:00,248.79,248.79,248.52,248.52,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 12:50:00,248.52,248.52,248.25,248.25,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:00:00,248.25,252.0,245.0,247.98,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:10:00,247.98,247.98,247.71,247.71,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:20:00,247.71,247.71,247.44,247.44,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:30:00,247.44,247.44,247.17,247.17,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:40:00,247.17,247.17,246.9,246.9,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 13:50:00,246.9,246.9,246.62,246.62,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:00:00,246.62,246.62,246.35,246.35,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:10:00,246.35,246.35,246.08,246.08,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:20:00,246.08,246.08,245.81,245.81,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:30:00,245.81,245.81,245.54,245.54,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:40:00,245.54,245.54,245.27,245.27,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 14:50:00,245.27,245.27,245.0,245.0,-0.11,1158.32,286923.18,-1
2023-08-30,2023-08-30 15:00:00,245.0,252.0,245.0,245.0,0.0,1158.32,286923.18,0
2023-09-03,2023-09-03 11:00:00,241.0,241.6,238.81,240.71,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 11:10:00,240.71,240.71,240.42,240.42,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 11:20:00,240.42,240.42,240.12,240.12,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 11:30:00,240.12,240.12,239.83,239.83,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 11:40:00,239.83,239.83,239.54,239.54,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 11:50:00,239.54,239.54,239.25,239.25,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:00:00,239.25,239.25,238.96,238.96,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:10:00,238.96,238.96,238.67,238.67,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:20:00,238.67,238.67,238.38,238.38,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:30:00,238.38,238.38,238.08,238.08,-0.13,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:40:00,238.08,238.08,237.79,237.79,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 12:50:00,237.79,237.79,237.5,237.5,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:00:00,237.5,243.0,233.7,237.21,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:10:00,237.21,237.21,236.92,236.92,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:20:00,236.92,236.92,236.62,236.62,-0.13,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:30:00,236.62,236.62,236.33,236.33,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:40:00,236.33,236.33,236.04,236.04,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 13:50:00,236.04,236.04,235.75,235.75,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:00:00,235.75,235.75,235.46,235.46,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:10:00,235.46,235.46,235.17,235.17,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:20:00,235.17,235.17,234.88,234.88,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:30:00,234.88,234.88,234.58,234.58,-0.13,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:40:00,234.58,234.58,234.29,234.29,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 14:50:00,234.29,234.29,234.0,234.0,-0.12,1485.32,354490.6,-1
2023-09-03,2023-09-03 15:00:00,234.0,243.0,233.7,234.0,0.0,1485.32,354490.6,0
2023-09-04,2023-09-04 11:00:00,230.2,234.34,229.36,230.48,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 11:10:00,230.48,230.77,230.48,230.77,0.13,1629.92,377813.33,1
2023-09-04,2023-09-04 11:20:00,230.77,231.05,230.77,231.05,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 11:30:00,231.05,231.33,231.05,231.33,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 11:40:00,231.33,231.62,231.33,231.62,0.13,1629.92,377813.33,1
2023-09-04,2023-09-04 11:50:00,231.62,231.9,231.62,231.9,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:00:00,231.9,232.18,231.9,232.18,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:10:00,232.18,232.47,232.18,232.47,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:20:00,232.47,232.75,232.47,232.75,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:30:00,232.75,233.03,232.75,233.03,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:40:00,233.03,233.32,233.03,233.32,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 12:50:00,233.32,233.6,233.32,233.6,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:00:00,233.6,244.0,227.4,233.88,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:10:00,233.88,234.17,233.88,234.17,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:20:00,234.17,234.45,234.17,234.45,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:30:00,234.45,234.73,234.45,234.73,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:40:00,234.73,235.02,234.73,235.02,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 13:50:00,235.02,235.3,235.02,235.3,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 14:00:00,235.3,235.58,235.3,235.58,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 14:10:00,235.58,235.87,235.58,235.87,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 14:20:00,235.87,236.15,235.87,236.15,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 14:30:00,236.15,236.43,236.15,236.43,0.12,1629.92,377813.33,1
2023-09-04,2023-09-04 14:40:00,236.43,236.72,236.43,236.72,0.12,1629.92,377813.33,1
