published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-12,2011-06-12 13:40:00,915.0,915.62,915.0,915.62,0.07,0.8,732.0,1
2011-06-12,2011-06-12 13:50:00,915.62,916.25,915.62,916.25,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:00:00,916.25,916.88,916.25,916.88,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:10:00,916.88,917.5,916.88,917.5,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:20:00,917.5,918.12,917.5,918.12,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:30:00,918.12,918.75,918.12,918.75,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:40:00,918.75,919.38,918.75,919.38,0.07,0.8,732.0,1
2011-06-12,2011-06-12 14:50:00,919.38,920.0,919.38,920.0,0.07,0.8,732.0,1
2011-06-12,2011-06-12 15:00:00,920.0,920.0,910.0,920.0,0.0,0.8,732.0,0
2011-06-14,2011-06-14 11:00:00,920.0,925.4,914.6,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 11:10:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 11:20:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 11:30:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 11:40:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 11:50:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:00:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:10:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:20:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:30:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:40:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 12:50:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:00:00,920.0,938.0,902.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:10:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:20:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:30:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:40:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 13:50:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:00:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:10:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:20:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:30:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:40:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 14:50:00,920.0,920.0,920.0,920.0,0.0,8.8,7966.4,0
2011-06-14,2011-06-14 15:00:00,920.0,938.0,902.0,920.0,0.0,8.8,7966.4,0
2011-06-15,2011-06-15 11:00:00,920.0,920.0,892.4,916.17,-0.42,16.08,13484.6,-1
2011-06-15,2011-06-15 11:10:00,916.17,916.17,912.33,912.33,-0.42,16.08,13484.6,-1
2011-06-15,2011-06-15 11:20:00,912.33,912.33,908.5,908.5,-0.42,16.08,13484.6,-1
2011-06-15,2011-06-15 11:30:00,908.5,908.5,904.67,904.67,-0.42,16.08,13484.6,-1
2011-06-15,2011-06-15 11:40:00,904.67,904.67,900.83,900.83,-0.42,16.08,13484.6,-1
2011-06-15,2011-06-15 11:50:00,900.83,900.83,897.0,897.0,-0.43,16.08,13484.6,-1
2011-06-15,2011-06-15 12:00:00,897.0,897.0,893.17,893.17,-0.43,16.08,13484.6,-1
2011-06-15,2011-06-15 12:10:00,893.17,893.17,889.33,889.33,-0.43,16.08,13484.6,-1
2011-06-15,2011-06-15 12:20:00,889.33,889.33,885.5,885.5,-0.43,16.08,13484.6,-1
2011-06-15,2011-06-15 12:30:00,885.5,885.5,881.67,881.67,-0.43,16.08,13484.6,-1
2011-06-15,2011-06-15 12:40:00,881.67,881.67,877.83,877.83,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 12:50:00,877.83,877.83,874.0,874.0,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 13:00:00,874.0,902.0,828.0,870.17,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 13:10:00,870.17,870.17,866.33,866.33,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 13:20:00,866.33,866.33,862.5,862.5,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 13:30:00,862.5,862.5,858.67,858.67,-0.44,16.08,13484.6,-1
2011-06-15,2011-06-15 13:40:00,858.67,858.67,854.83,854.83,-0.45,16.08,13484.6,-1
2011-06-15,2011-06-15 13:50:00,854.83,854.83,851.0,851.0,-0.45,16.08,13484.6,-1
2011-06-15,2011-06-15 14:00:00,851.0,851.0,847.17,847.17,-0.45,16.08,13484.6,-1
2011-06-15,2011-06-15 14:10:00,847.17,847.17,843.33,843.33,-0.45,16.08,13484.6,-1
2011-06-15,2011-06-15 14:20:00,843.33,843.33,839.5,839.5,-0.45,16.08,13484.6,-1
2011-06-15,2011-06-15 14:30:00,839.5,839.5,835.67,835.67,-0.46,16.08,13484.6,-1
2011-06-15,2011-06-15 14:40:00,835.67,835.67,831.83,831.83,-0.46,16.08,13484.6,-1
2011-06-15,2011-06-15 14:50:00,831.83,831.83,828.0,828.0,-0.46,16.08,13484.6,-1
2011-06-15,2011-06-15 15:00:00,828.0,902.0,828.0,828.0,0.0,16.08,13484.6,0
2011-06-16,2011-06-16 11:00:00,828.0,842.4,813.9,830.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 11:10:00,830.0,832.0,830.0,832.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 11:20:00,832.0,834.0,832.0,834.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 11:30:00,834.0,836.0,834.0,836.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 11:40:00,836.0,838.0,836.0,838.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 11:50:00,838.0,840.0,838.0,840.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:00:00,840.0,842.0,840.0,842.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:10:00,842.0,844.0,842.0,844.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:20:00,844.0,846.0,844.0,846.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:30:00,846.0,848.0,846.0,848.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:40:00,848.0,850.0,848.0,850.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 12:50:00,850.0,852.0,850.0,852.0,0.24,35.48,28717.72,1
2011-06-16,2011-06-16 13:00:00,852.0,876.0,781.0,854.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 13:10:00,854.0,856.0,854.0,856.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 13:20:00,856.0,858.0,856.0,858.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 13:30:00,858.0,860.0,858.0,860.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 13:40:00,860.0,862.0,860.0,862.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 13:50:00,862.0,864.0,862.0,864.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:00:00,864.0,866.0,864.0,866.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:10:00,866.0,868.0,866.0,868.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:20:00,868.0,870.0,868.0,870.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:30:00,870.0,872.0,870.0,872.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:40:00,872.0,874.0,872.0,874.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 14:50:00,874.0,876.0,874.0,876.0,0.23,35.48,28717.72,1
2011-06-16,2011-06-16 15:00:00,876.0,876.0,781.0,876.0,0.0,35.48,28717.72,0
2011-06-19,2011-06-19 11:00:00,876.0,897.0,876.0,878.04,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 11:10:00,878.04,880.08,878.04,880.08,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 11:20:00,880.08,882.12,880.08,882.12,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 11:30:00,882.12,884.17,882.12,884.17,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 11:40:00,884.17,886.21,884.17,886.21,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 11:50:00,886.21,888.25,886.21,888.25,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:00:00,888.25,890.29,888.25,890.29,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:10:00,890.29,892.33,890.29,892.33,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:20:00,892.33,894.38,892.33,894.38,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:30:00,894.38,896.42,894.38,896.42,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:40:00,896.42,898.46,896.42,898.46,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 12:50:00,898.46,900.5,898.46,900.5,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 13:00:00,900.5,946.0,893.0,902.54,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 13:10:00,902.54,904.58,902.54,904.58,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 13:20:00,904.58,906.62,904.58,906.62,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 13:30:00,906.62,908.67,906.62,908.67,0.23,37.64,34126.12,1
2011-06-19,2011-06-19 13:40:00,908.67,910.71,908.67,910.71,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 13:50:00,910.71,912.75,910.71,912.75,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:00:00,912.75,914.79,912.75,914.79,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:10:00,914.79,916.83,914.79,916.83,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:20:00,916.83,918.88,916.83,918.88,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:30:00,918.88,920.92,918.88,920.92,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:40:00,920.92,922.96,920.92,922.96,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 14:50:00,922.96,925.0,922.96,925.0,0.22,37.64,34126.12,1
2011-06-19,2011-06-19 15:00:00,925.0,946.0,893.0,925.0,0.0,37.64,34126.12,0
2011-06-20,2011-06-20 11:00:00,876.0,897.0,876.0,878.04,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 11:10:00,878.04,880.08,878.04,880.08,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 11:20:00,880.08,882.12,880.08,882.12,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 11:30:00,882.12,884.17,882.12,884.17,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 11:40:00,884.17,886.21,884.17,886.21,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 11:50:00,886.21,888.25,886.21,888.25,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:00:00,888.25,890.29,888.25,890.29,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:10:00,890.29,892.33,890.29,892.33,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:20:00,892.33,894.38,892.33,894.38,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:30:00,894.38,896.42,894.38,896.42,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:40:00,896.42,898.46,896.42,898.46,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 12:50:00,898.46,900.5,898.46,900.5,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 13:00:00,900.5,946.0,893.0,902.54,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 13:10:00,902.54,904.58,902.54,904.58,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 13:20:00,904.58,906.62,904.58,906.62,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 13:30:00,906.62,908.67,906.62,908.67,0.23,37.64,34126.12,1
2011-06-20,2011-06-20 13:40:00,908.67,910.71,908.67,910.71,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 13:50:00,910.71,912.75,910.71,912.75,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:00:00,912.75,914.79,912.75,914.79,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:10:00,914.79,916.83,914.79,916.83,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:20:00,916.83,918.88,916.83,918.88,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:30:00,918.88,920.92,918.88,920.92,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:40:00,920.92,922.96,920.92,922.96,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 14:50:00,922.96,925.0,922.96,925.0,0.22,37.64,34126.12,1
2011-06-20,2011-06-20 15:00:00,925.0,946.0,893.0,925.0,0.0,37.64,34126.12,0
2011-06-21,2011-06-21 11:00:00,1017.0,1033.5,1004.4,1019.29,0.23,93.44,92971.52,1
2011-06-21,2011-06-21 11:10:00,1019.29,1021.58,1019.29,1021.58,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 11:20:00,1021.58,1023.88,1021.58,1023.88,0.23,93.44,92971.52,1
2011-06-21,2011-06-21 11:30:00,1023.88,1026.17,1023.88,1026.17,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 11:40:00,1026.17,1028.46,1026.17,1028.46,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 11:50:00,1028.46,1030.75,1028.46,1030.75,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:00:00,1030.75,1033.04,1030.75,1033.04,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:10:00,1033.04,1035.33,1033.04,1035.33,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:20:00,1035.33,1037.62,1035.33,1037.62,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:30:00,1037.62,1039.92,1037.62,1039.92,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:40:00,1039.92,1042.21,1039.92,1042.21,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 12:50:00,1042.21,1044.5,1042.21,1044.5,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:00:00,1044.5,1072.0,975.0,1046.79,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:10:00,1046.79,1049.08,1046.79,1049.08,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:20:00,1049.08,1051.38,1049.08,1051.38,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:30:00,1051.38,1053.67,1051.38,1053.67,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:40:00,1053.67,1055.96,1053.67,1055.96,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 13:50:00,1055.96,1058.25,1055.96,1058.25,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 14:00:00,1058.25,1060.54,1058.25,1060.54,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 14:10:00,1060.54,1062.83,1060.54,1062.83,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 14:20:00,1062.83,1065.12,1062.83,1065.12,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 14:30:00,1065.12,1067.42,1065.12,1067.42,0.22,93.44,92971.52,1
2011-06-21,2011-06-21 14:40:00,1067.42,1069.71,1067.42,1069.71,0.21,93.44,92971.52,1
2011-06-21,2011-06-21 14:50:00,1069.71,1072.0,1069.71,1072.0,0.21,93.44,92971.52,1
2011-06-21,2011-06-21 15:00:00,1072.0,1072.0,975.0,1072.0,0.0,93.44,92971.52,0
2011-06-23,2011-06-23 11:00:00,1072.0,1100.2,1071.4,1075.92,0.37,80.16,87299.76,1
2011-06-23,2011-06-23 11:10:00,1075.92,1079.83,1075.92,1079.83,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 11:20:00,1079.83,1083.75,1079.83,1083.75,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 11:30:00,1083.75,1087.67,1083.75,1087.67,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 11:40:00,1087.67,1091.58,1087.67,1091.58,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 11:50:00,1091.58,1095.5,1091.58,1095.5,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 12:00:00,1095.5,1099.42,1095.5,1099.42,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 12:10:00,1099.42,1103.33,1099.42,1103.33,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 12:20:00,1103.33,1107.25,1103.33,1107.25,0.36,80.16,87299.76,1
2011-06-23,2011-06-23 12:30:00,1107.25,1111.17,1107.25,1111.17,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 12:40:00,1111.17,1115.08,1111.17,1115.08,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 12:50:00,1115.08,1119.0,1115.08,1119.0,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 13:00:00,1119.0,1166.0,1070.0,1122.92,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 13:10:00,1122.92,1126.83,1122.92,1126.83,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 13:20:00,1126.83,1130.75,1126.83,1130.75,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 13:30:00,1130.75,1134.67,1130.75,1134.67,0.35,80.16,87299.76,1
2011-06-23,2011-06-23 13:40:00,1134.67,1138.58,1134.67,1138.58,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 13:50:00,1138.58,1142.5,1138.58,1142.5,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:00:00,1142.5,1146.42,1142.5,1146.42,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:10:00,1146.42,1150.33,1146.42,1150.33,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:20:00,1150.33,1154.25,1150.33,1154.25,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:30:00,1154.25,1158.17,1154.25,1158.17,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:40:00,1158.17,1162.08,1158.17,1162.08,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 14:50:00,1162.08,1166.0,1162.08,1166.0,0.34,80.16,87299.76,1
2011-06-23,2011-06-23 15:00:00,1166.0,1166.0,1070.0,1166.0,0.0,80.16,87299.76,0
2011-06-26,2011-06-26 11:00:00,1166.0,1172.6,1139.6,1162.33,-0.31,22.8,25985.6,-1
2011-06-26,2011-06-26 11:10:00,1162.33,1162.33,1158.67,1158.67,-0.31,22.8,25985.6,-1
2011-06-26,2011-06-26 11:20:00,1158.67,1158.67,1155.0,1155.0,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 11:30:00,1155.0,1155.0,1151.33,1151.33,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 11:40:00,1151.33,1151.33,1147.67,1147.67,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 11:50:00,1147.67,1147.67,1144.0,1144.0,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:00:00,1144.0,1144.0,1140.33,1140.33,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:10:00,1140.33,1140.33,1136.67,1136.67,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:20:00,1136.67,1136.67,1133.0,1133.0,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:30:00,1133.0,1133.0,1129.33,1129.33,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:40:00,1129.33,1129.33,1125.67,1125.67,-0.32,22.8,25985.6,-1
2011-06-26,2011-06-26 12:50:00,1125.67,1125.67,1122.0,1122.0,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:00:00,1122.0,1188.0,1078.0,1118.33,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:10:00,1118.33,1118.33,1114.67,1114.67,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:20:00,1114.67,1114.67,1111.0,1111.0,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:30:00,1111.0,1111.0,1107.33,1107.33,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:40:00,1107.33,1107.33,1103.67,1103.67,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 13:50:00,1103.67,1103.67,1100.0,1100.0,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 14:00:00,1100.0,1100.0,1096.33,1096.33,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 14:10:00,1096.33,1096.33,1092.67,1092.67,-0.33,22.8,25985.6,-1
2011-06-26,2011-06-26 14:20:00,1092.67,1092.67,1089.0,1089.0,-0.34,22.8,25985.6,-1
2011-06-26,2011-06-26 14:30:00,1089.0,1089.0,1085.33,1085.33,-0.34,22.8,25985.6,-1
2011-06-26,2011-06-26 14:40:00,1085.33,1085.33,1081.67,1081.67,-0.34,22.8,25985.6,-1
2011-06-26,2011-06-26 14:50:00,1081.67,1081.67,1078.0,1078.0,-0.34,22.8,25985.6,-1
2011-06-26,2011-06-26 15:00:00,1078.0,1188.0,1078.0,1078.0,0.0,22.8,25985.6,0
2011-06-27,2011-06-27 11:00:00,1078.0,1078.0,1047.7,1073.79,-0.39,8.88,9102.44,-1
2011-06-27,2011-06-27 11:10:00,1073.79,1073.79,1069.58,1069.58,-0.39,8.88,9102.44,-1
2011-06-27,2011-06-27 11:20:00,1069.58,1069.58,1065.38,1065.38,-0.39,8.88,9102.44,-1
2011-06-27,2011-06-27 11:30:00,1065.38,1065.38,1061.17,1061.17,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 11:40:00,1061.17,1061.17,1056.96,1056.96,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 11:50:00,1056.96,1056.96,1052.75,1052.75,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 12:00:00,1052.75,1052.75,1048.54,1048.54,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 12:10:00,1048.54,1048.54,1044.33,1044.33,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 12:20:00,1044.33,1044.33,1040.12,1040.12,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 12:30:00,1040.12,1040.12,1035.92,1035.92,-0.4,8.88,9102.44,-1
2011-06-27,2011-06-27 12:40:00,1035.92,1035.92,1031.71,1031.71,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 12:50:00,1031.71,1031.71,1027.5,1027.5,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 13:00:00,1027.5,1057.0,977.0,1023.29,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 13:10:00,1023.29,1023.29,1019.08,1019.08,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 13:20:00,1019.08,1019.08,1014.88,1014.88,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 13:30:00,1014.88,1014.88,1010.67,1010.67,-0.41,8.88,9102.44,-1
2011-06-27,2011-06-27 13:40:00,1010.67,1010.67,1006.46,1006.46,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 13:50:00,1006.46,1006.46,1002.25,1002.25,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 14:00:00,1002.25,1002.25,998.04,998.04,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 14:10:00,998.04,998.04,993.83,993.83,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 14:20:00,993.83,993.83,989.62,989.62,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 14:30:00,989.62,989.62,985.42,985.42,-0.42,8.88,9102.44,-1
2011-06-27,2011-06-27 14:40:00,985.42,985.42,981.21,981.21,-0.43,8.88,9102.44,-1
2011-06-27,2011-06-27 14:50:00,981.21,981.21,977.0,977.0,-0.43,8.88,9102.44,-1
2011-06-27,2011-06-27 15:00:00,977.0,1057.0,977.0,977.0,0.0,8.88,9102.44,0
2011-06-29,2011-06-29 11:00:00,977.0,1006.1,962.0,980.17,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 11:10:00,980.17,983.33,980.17,983.33,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 11:20:00,983.33,986.5,983.33,986.5,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 11:30:00,986.5,989.67,986.5,989.67,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 11:40:00,989.67,992.83,989.67,992.83,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 11:50:00,992.83,996.0,992.83,996.0,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 12:00:00,996.0,999.17,996.0,999.17,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 12:10:00,999.17,1002.33,999.17,1002.33,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 12:20:00,1002.33,1005.5,1002.33,1005.5,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 12:30:00,1005.5,1008.67,1005.5,1008.67,0.32,51.44,50620.4,1
2011-06-29,2011-06-29 12:40:00,1008.67,1011.83,1008.67,1011.83,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 12:50:00,1011.83,1015.0,1011.83,1015.0,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:00:00,1015.0,1074.0,927.0,1018.17,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:10:00,1018.17,1021.33,1018.17,1021.33,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:20:00,1021.33,1024.5,1021.33,1024.5,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:30:00,1024.5,1027.67,1024.5,1027.67,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:40:00,1027.67,1030.83,1027.67,1030.83,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 13:50:00,1030.83,1034.0,1030.83,1034.0,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 14:00:00,1034.0,1037.17,1034.0,1037.17,0.31,51.44,50620.4,1
2011-06-29,2011-06-29 14:10:00,1037.17,1040.33,1037.17,1040.33,0.3,51.44,50620.4,1
2011-06-29,2011-06-29 14:20:00,1040.33,1043.5,1040.33,1043.5,0.3,51.44,50620.4,1
2011-06-29,2011-06-29 14:30:00,1043.5,1046.67,1043.5,1046.67,0.3,51.44,50620.4,1
2011-06-29,2011-06-29 14:40:00,1046.67,1049.83,1046.67,1049.83,0.3,51.44,50620.4,1
2011-06-29,2011-06-29 14:50:00,1049.83,1053.0,1049.83,1053.0,0.3,51.44,50620.4,1
2011-06-29,2011-06-29 15:00:00,1053.0,1074.0,927.0,1053.0,0.0,51.44,50620.4,0
2011-06-30,2011-06-30 11:00:00,1053.0,1054.5,1021.5,1053.17,0.02,55.8,55386.56,1
2011-06-30,2011-06-30 11:10:00,1053.17,1053.33,1053.17,1053.33,0.02,55.8,55386.56,1
2011-06-30,2011-06-30 11:20:00,1053.33,1053.5,1053.33,1053.5,0.02,55.8,55386.56,1
