published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-25,2024-09-25 14:00:00,1013.5,1014.58,1013.5,1014.58,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 14:10:00,1014.58,1015.67,1014.58,1015.67,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 14:20:00,1015.67,1016.75,1015.67,1016.75,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 14:30:00,1016.75,1017.83,1016.75,1017.83,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 14:40:00,1017.83,1018.92,1017.83,1018.92,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 14:50:00,1018.92,1020.0,1018.92,1020.0,0.11,131.12,131938.89,1
2024-09-25,2024-09-25 15:00:00,1020.0,1035.0,994.0,1020.0,0.0,131.12,131938.89,0
2024-09-26,2024-09-26 11:00:00,1020.0,1022.7,1011.0,1019.17,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 11:10:00,1019.17,1019.17,1018.33,1018.33,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 11:20:00,1018.33,1018.33,1017.5,1017.5,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 11:30:00,1017.5,1017.5,1016.67,1016.67,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 11:40:00,1016.67,1016.67,1015.83,1015.83,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 11:50:00,1015.83,1015.83,1015.0,1015.0,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:00:00,1015.0,1015.0,1014.17,1014.17,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:10:00,1014.17,1014.17,1013.33,1013.33,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:20:00,1013.33,1013.33,1012.5,1012.5,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:30:00,1012.5,1012.5,1011.67,1011.67,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:40:00,1011.67,1011.67,1010.83,1010.83,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 12:50:00,1010.83,1010.83,1010.0,1010.0,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:00:00,1010.0,1029.0,990.0,1009.17,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:10:00,1009.17,1009.17,1008.33,1008.33,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:20:00,1008.33,1008.33,1007.5,1007.5,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:30:00,1007.5,1007.5,1006.67,1006.67,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:40:00,1006.67,1006.67,1005.83,1005.83,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 13:50:00,1005.83,1005.83,1005.0,1005.0,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:00:00,1005.0,1005.0,1004.17,1004.17,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:10:00,1004.17,1004.17,1003.33,1003.33,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:20:00,1003.33,1003.33,1002.5,1002.5,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:30:00,1002.5,1002.5,1001.67,1001.67,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:40:00,1001.67,1001.67,1000.83,1000.83,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 14:50:00,1000.83,1000.83,1000.0,1000.0,-0.08,199.84,200096.91,-1
2024-09-26,2024-09-26 15:00:00,1000.0,1029.0,990.0,1000.0,0.0,199.84,200096.91,0
2024-09-29,2024-09-29 11:00:00,993.0,997.8,987.3,992.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 11:10:00,992.33,992.33,991.67,991.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 11:20:00,991.67,991.67,991.0,991.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 11:30:00,991.0,991.0,990.33,990.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 11:40:00,990.33,990.33,989.67,989.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 11:50:00,989.67,989.67,989.0,989.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:00:00,989.0,989.0,988.33,988.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:10:00,988.33,988.33,987.67,987.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:20:00,987.67,987.67,987.0,987.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:30:00,987.0,987.0,986.33,986.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:40:00,986.33,986.33,985.67,985.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 12:50:00,985.67,985.67,985.0,985.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:00:00,985.0,1009.0,974.0,984.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:10:00,984.33,984.33,983.67,983.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:20:00,983.67,983.67,983.0,983.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:30:00,983.0,983.0,982.33,982.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:40:00,982.33,982.33,981.67,981.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 13:50:00,981.67,981.67,981.0,981.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:00:00,981.0,981.0,980.33,980.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:10:00,980.33,980.33,979.67,979.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:20:00,979.67,979.67,979.0,979.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:30:00,979.0,979.0,978.33,978.33,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:40:00,978.33,978.33,977.67,977.67,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 14:50:00,977.67,977.67,977.0,977.0,-0.07,174.96,173998.15,-1
2024-09-29,2024-09-29 15:00:00,977.0,1009.0,974.0,977.0,0.0,174.96,173998.15,0
2024-09-30,2024-09-30 11:00:00,977.0,987.2,974.9,978.29,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 11:10:00,978.29,979.58,978.29,979.58,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 11:20:00,979.58,980.88,979.58,980.88,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 11:30:00,980.88,982.17,980.88,982.17,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 11:40:00,982.17,983.46,982.17,983.46,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 11:50:00,983.46,984.75,983.46,984.75,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:00:00,984.75,986.04,984.75,986.04,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:10:00,986.04,987.33,986.04,987.33,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:20:00,987.33,988.62,987.33,988.62,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:30:00,988.62,989.92,988.62,989.92,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:40:00,989.92,991.21,989.92,991.21,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 12:50:00,991.21,992.5,991.21,992.5,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:00:00,992.5,1011.0,970.0,993.79,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:10:00,993.79,995.08,993.79,995.08,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:20:00,995.08,996.38,995.08,996.38,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:30:00,996.38,997.67,996.38,997.67,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:40:00,997.67,998.96,997.67,998.96,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 13:50:00,998.96,1000.25,998.96,1000.25,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:00:00,1000.25,1001.54,1000.25,1001.54,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:10:00,1001.54,1002.83,1001.54,1002.83,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:20:00,1002.83,1004.12,1002.83,1004.12,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:30:00,1004.12,1005.42,1004.12,1005.42,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:40:00,1005.42,1006.71,1005.42,1006.71,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 14:50:00,1006.71,1008.0,1006.71,1008.0,0.13,123.48,123581.48,1
2024-09-30,2024-09-30 15:00:00,1008.0,1011.0,970.0,1008.0,0.0,123.48,123581.48,0
2024-10-01,2024-10-01 11:00:00,1000.2,1010.94,1000.2,1001.49,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 11:10:00,1001.49,1002.78,1001.49,1002.78,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 11:20:00,1002.78,1004.08,1002.78,1004.08,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 11:30:00,1004.08,1005.37,1004.08,1005.37,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 11:40:00,1005.37,1006.66,1005.37,1006.66,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 11:50:00,1006.66,1007.95,1006.66,1007.95,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:00:00,1007.95,1009.24,1007.95,1009.24,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:10:00,1009.24,1010.53,1009.24,1010.53,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:20:00,1010.53,1011.83,1010.53,1011.83,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:30:00,1011.83,1013.12,1011.83,1013.12,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:40:00,1013.12,1014.41,1013.12,1014.41,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 12:50:00,1014.41,1015.7,1014.41,1015.7,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:00:00,1015.7,1036.0,1000.2,1016.99,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:10:00,1016.99,1018.28,1016.99,1018.28,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:20:00,1018.28,1019.58,1018.28,1019.58,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:30:00,1019.58,1020.87,1019.58,1020.87,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:40:00,1020.87,1022.16,1020.87,1022.16,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 13:50:00,1022.16,1023.45,1022.16,1023.45,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:00:00,1023.45,1024.74,1023.45,1024.74,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:10:00,1024.74,1026.03,1024.74,1026.03,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:20:00,1026.03,1027.33,1026.03,1027.33,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:30:00,1027.33,1028.62,1027.33,1028.62,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:40:00,1028.62,1029.91,1028.62,1029.91,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 14:50:00,1029.91,1031.2,1029.91,1031.2,0.13,258.08,264842.24,1
2024-10-01,2024-10-01 15:00:00,1031.2,1036.0,1000.2,1031.2,0.0,258.08,264842.24,0
2024-10-02,2024-10-02 11:00:00,1051.8,1051.8,1034.16,1049.35,-0.23,197.12,203406.32,-1
2024-10-02,2024-10-02 11:10:00,1049.35,1049.35,1046.9,1046.9,-0.23,197.12,203406.32,-1
2024-10-02,2024-10-02 11:20:00,1046.9,1046.9,1044.45,1044.45,-0.23,197.12,203406.32,-1
2024-10-02,2024-10-02 11:30:00,1044.45,1044.45,1042.0,1042.0,-0.23,197.12,203406.32,-1
2024-10-02,2024-10-02 11:40:00,1042.0,1042.0,1039.55,1039.55,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 11:50:00,1039.55,1039.55,1037.1,1037.1,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:00:00,1037.1,1037.1,1034.65,1034.65,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:10:00,1034.65,1034.65,1032.2,1032.2,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:20:00,1032.2,1032.2,1029.75,1029.75,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:30:00,1029.75,1029.75,1027.3,1027.3,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:40:00,1027.3,1027.3,1024.85,1024.85,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 12:50:00,1024.85,1024.85,1022.4,1022.4,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:00:00,1022.4,1051.8,993.0,1019.95,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:10:00,1019.95,1019.95,1017.5,1017.5,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:20:00,1017.5,1017.5,1015.05,1015.05,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:30:00,1015.05,1015.05,1012.6,1012.6,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:40:00,1012.6,1012.6,1010.15,1010.15,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 13:50:00,1010.15,1010.15,1007.7,1007.7,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 14:00:00,1007.7,1007.7,1005.25,1005.25,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 14:10:00,1005.25,1005.25,1002.8,1002.8,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 14:20:00,1002.8,1002.8,1000.35,1000.35,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 14:30:00,1000.35,1000.35,997.9,997.9,-0.24,197.12,203406.32,-1
2024-10-02,2024-10-02 14:40:00,997.9,997.9,995.45,995.45,-0.25,197.12,203406.32,-1
2024-10-02,2024-10-02 14:50:00,995.45,995.45,993.0,993.0,-0.25,197.12,203406.32,-1
2024-10-02,2024-10-02 15:00:00,993.0,1051.8,993.0,993.0,0.0,197.12,203406.32,0
2024-10-06,2024-10-06 11:00:00,984.0,997.8,984.0,985.92,0.2,178.56,180521.74,1
2024-10-06,2024-10-06 11:10:00,985.92,987.83,985.92,987.83,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 11:20:00,987.83,989.75,987.83,989.75,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 11:30:00,989.75,991.67,989.75,991.67,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 11:40:00,991.67,993.58,991.67,993.58,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 11:50:00,993.58,995.5,993.58,995.5,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:00:00,995.5,997.42,995.5,997.42,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:10:00,997.42,999.33,997.42,999.33,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:20:00,999.33,1001.25,999.33,1001.25,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:30:00,1001.25,1003.17,1001.25,1003.17,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:40:00,1003.17,1005.08,1003.17,1005.08,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 12:50:00,1005.08,1007.0,1005.08,1007.0,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:00:00,1007.0,1030.0,984.0,1008.92,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:10:00,1008.92,1010.83,1008.92,1010.83,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:20:00,1010.83,1012.75,1010.83,1012.75,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:30:00,1012.75,1014.67,1012.75,1014.67,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:40:00,1014.67,1016.58,1014.67,1016.58,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 13:50:00,1016.58,1018.5,1016.58,1018.5,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:00:00,1018.5,1020.42,1018.5,1020.42,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:10:00,1020.42,1022.33,1020.42,1022.33,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:20:00,1022.33,1024.25,1022.33,1024.25,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:30:00,1024.25,1026.17,1024.25,1026.17,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:40:00,1026.17,1028.08,1026.17,1028.08,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 14:50:00,1028.08,1030.0,1028.08,1030.0,0.19,178.56,180521.74,1
2024-10-06,2024-10-06 15:00:00,1030.0,1030.0,984.0,1030.0,0.0,178.56,180521.74,0
2024-10-07,2024-10-07 11:00:00,1030.0,1040.5,1030.0,1031.04,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 11:10:00,1031.04,1032.08,1031.04,1032.08,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 11:20:00,1032.08,1033.12,1032.08,1033.12,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 11:30:00,1033.12,1034.17,1033.12,1034.17,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 11:40:00,1034.17,1035.21,1034.17,1035.21,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 11:50:00,1035.21,1036.25,1035.21,1036.25,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:00:00,1036.25,1037.29,1036.25,1037.29,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:10:00,1037.29,1038.33,1037.29,1038.33,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:20:00,1038.33,1039.38,1038.33,1039.38,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:30:00,1039.38,1040.42,1039.38,1040.42,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:40:00,1040.42,1041.46,1040.42,1041.46,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 12:50:00,1041.46,1042.5,1041.46,1042.5,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:00:00,1042.5,1065.0,1030.0,1043.54,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:10:00,1043.54,1044.58,1043.54,1044.58,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:20:00,1044.58,1045.62,1044.58,1045.62,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:30:00,1045.62,1046.67,1045.62,1046.67,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:40:00,1046.67,1047.71,1046.67,1047.71,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 13:50:00,1047.71,1048.75,1047.71,1048.75,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:00:00,1048.75,1049.79,1048.75,1049.79,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:10:00,1049.79,1050.83,1049.79,1050.83,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:20:00,1050.83,1051.88,1050.83,1051.88,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:30:00,1051.88,1052.92,1051.88,1052.92,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:40:00,1052.92,1053.96,1052.92,1053.96,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 14:50:00,1053.96,1055.0,1053.96,1055.0,0.1,218.76,230773.43,1
2024-10-07,2024-10-07 15:00:00,1055.0,1065.0,1030.0,1055.0,0.0,218.76,230773.43,0
2024-10-08,2024-10-08 11:00:00,1076.0,1076.0,1068.32,1075.12,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 11:10:00,1075.12,1075.12,1074.25,1074.25,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 11:20:00,1074.25,1074.25,1073.38,1073.38,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 11:30:00,1073.38,1073.38,1072.5,1072.5,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 11:40:00,1072.5,1072.5,1071.62,1071.62,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 11:50:00,1071.62,1071.62,1070.75,1070.75,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:00:00,1070.75,1070.75,1069.88,1069.88,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:10:00,1069.88,1069.88,1069.0,1069.0,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:20:00,1069.0,1069.0,1068.12,1068.12,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:30:00,1068.12,1068.12,1067.25,1067.25,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:40:00,1067.25,1067.25,1066.38,1066.38,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 12:50:00,1066.38,1066.38,1065.5,1065.5,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:00:00,1065.5,1076.0,1050.4,1064.62,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:10:00,1064.62,1064.62,1063.75,1063.75,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:20:00,1063.75,1063.75,1062.88,1062.88,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:30:00,1062.88,1062.88,1062.0,1062.0,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:40:00,1062.0,1062.0,1061.12,1061.12,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 13:50:00,1061.12,1061.12,1060.25,1060.25,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:00:00,1060.25,1060.25,1059.38,1059.38,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:10:00,1059.38,1059.38,1058.5,1058.5,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:20:00,1058.5,1058.5,1057.62,1057.62,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:30:00,1057.62,1057.62,1056.75,1056.75,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:40:00,1056.75,1056.75,1055.88,1055.88,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 14:50:00,1055.88,1055.88,1055.0,1055.0,-0.08,129.56,137491.31,-1
2024-10-08,2024-10-08 15:00:00,1055.0,1076.0,1050.4,1055.0,0.0,129.56,137491.31,0
2024-10-09,2024-10-09 11:00:00,1036.0,1042.21,1036.0,1036.51,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 11:10:00,1036.51,1037.03,1036.51,1037.03,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 11:20:00,1037.03,1037.54,1037.03,1037.54,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 11:30:00,1037.54,1038.05,1037.54,1038.05,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 11:40:00,1038.05,1038.56,1038.05,1038.56,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 11:50:00,1038.56,1039.08,1038.56,1039.08,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:00:00,1039.08,1039.59,1039.08,1039.59,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:10:00,1039.59,1040.1,1039.59,1040.1,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:20:00,1040.1,1040.61,1040.1,1040.61,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:30:00,1040.61,1041.12,1040.61,1041.12,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:40:00,1041.12,1041.64,1041.12,1041.64,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 12:50:00,1041.64,1042.15,1041.64,1042.15,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:00:00,1042.15,1056.7,1036.0,1042.66,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:10:00,1042.66,1043.17,1042.66,1043.17,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:20:00,1043.17,1043.69,1043.17,1043.69,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:30:00,1043.69,1044.2,1043.69,1044.2,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:40:00,1044.2,1044.71,1044.2,1044.71,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 13:50:00,1044.71,1045.22,1044.71,1045.22,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:00:00,1045.22,1045.74,1045.22,1045.74,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:10:00,1045.74,1046.25,1045.74,1046.25,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:20:00,1046.25,1046.76,1046.25,1046.76,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:30:00,1046.76,1047.27,1046.76,1047.27,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:40:00,1047.27,1047.79,1047.27,1047.79,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 14:50:00,1047.79,1048.3,1047.79,1048.3,0.05,108.72,113760.22,1
2024-10-09,2024-10-09 15:00:00,1048.3,1056.7,1036.0,1048.3,0.0,108.72,113760.22,0
2024-10-15,2024-10-15 11:00:00,1046.0,1056.56,1045.7,1047.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 11:10:00,1047.0,1048.0,1047.0,1048.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 11:20:00,1048.0,1049.0,1048.0,1049.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 11:30:00,1049.0,1050.0,1049.0,1050.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 11:40:00,1050.0,1051.0,1050.0,1051.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 11:50:00,1051.0,1052.0,1051.0,1052.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 12:00:00,1052.0,1053.0,1052.0,1053.0,0.1,74.52,79533.0,1
2024-10-15,2024-10-15 12:10:00,1053.0,1054.0,1053.0,1054.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 12:20:00,1054.0,1055.0,1054.0,1055.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 12:30:00,1055.0,1056.0,1055.0,1056.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 12:40:00,1056.0,1057.0,1056.0,1057.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 12:50:00,1057.0,1058.0,1057.0,1058.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:00:00,1058.0,1081.2,1045.0,1059.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:10:00,1059.0,1060.0,1059.0,1060.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:20:00,1060.0,1061.0,1060.0,1061.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:30:00,1061.0,1062.0,1061.0,1062.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:40:00,1062.0,1063.0,1062.0,1063.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 13:50:00,1063.0,1064.0,1063.0,1064.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 14:00:00,1064.0,1065.0,1064.0,1065.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 14:10:00,1065.0,1066.0,1065.0,1066.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 14:20:00,1066.0,1067.0,1066.0,1067.0,0.09,74.52,79533.0,1
2024-10-15,2024-10-15 14:30:00,1067.0,1068.0,1067.0,1068.0,0.09,74.52,79533.0,1
