published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-10-14,2012-10-14 13:50:00,102.21,102.21,101.75,101.75,-0.45,24.8,2469.2,-1
2012-10-14,2012-10-14 14:00:00,101.75,101.75,101.29,101.29,-0.45,24.8,2469.2,-1
2012-10-14,2012-10-14 14:10:00,101.29,101.29,100.83,100.83,-0.45,24.8,2469.2,-1
2012-10-14,2012-10-14 14:20:00,100.83,100.83,100.38,100.38,-0.45,24.8,2469.2,-1
2012-10-14,2012-10-14 14:30:00,100.38,100.38,99.92,99.92,-0.46,24.8,2469.2,-1
2012-10-14,2012-10-14 14:40:00,99.92,99.92,99.46,99.46,-0.46,24.8,2469.2,-1
2012-10-14,2012-10-14 14:50:00,99.46,99.46,99.0,99.0,-0.46,24.8,2469.2,-1
2012-10-14,2012-10-14 15:00:00,99.0,108.0,99.0,99.0,0.0,24.8,2469.2,0
2012-10-15,2012-10-15 11:00:00,99.0,99.0,96.3,98.62,-0.38,50.4,4565.2,-1
2012-10-15,2012-10-15 11:10:00,98.62,98.62,98.25,98.25,-0.38,50.4,4565.2,-1
2012-10-15,2012-10-15 11:20:00,98.25,98.25,97.88,97.88,-0.38,50.4,4565.2,-1
2012-10-15,2012-10-15 11:30:00,97.88,97.88,97.5,97.5,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 11:40:00,97.5,97.5,97.12,97.12,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 11:50:00,97.12,97.12,96.75,96.75,-0.38,50.4,4565.2,-1
2012-10-15,2012-10-15 12:00:00,96.75,96.75,96.38,96.38,-0.38,50.4,4565.2,-1
2012-10-15,2012-10-15 12:10:00,96.38,96.38,96.0,96.0,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 12:20:00,96.0,96.0,95.62,95.62,-0.4,50.4,4565.2,-1
2012-10-15,2012-10-15 12:30:00,95.62,95.62,95.25,95.25,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 12:40:00,95.25,95.25,94.88,94.88,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 12:50:00,94.88,94.88,94.5,94.5,-0.4,50.4,4565.2,-1
2012-10-15,2012-10-15 13:00:00,94.5,95.0,90.0,94.12,-0.4,50.4,4565.2,-1
2012-10-15,2012-10-15 13:10:00,94.12,94.12,93.75,93.75,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 13:20:00,93.75,93.75,93.38,93.38,-0.39,50.4,4565.2,-1
2012-10-15,2012-10-15 13:30:00,93.38,93.38,93.0,93.0,-0.41,50.4,4565.2,-1
2012-10-15,2012-10-15 13:40:00,93.0,93.0,92.62,92.62,-0.41,50.4,4565.2,-1
2012-10-15,2012-10-15 13:50:00,92.62,92.62,92.25,92.25,-0.4,50.4,4565.2,-1
2012-10-15,2012-10-15 14:00:00,92.25,92.25,91.88,91.88,-0.4,50.4,4565.2,-1
2012-10-15,2012-10-15 14:10:00,91.88,91.88,91.5,91.5,-0.41,50.4,4565.2,-1
2012-10-15,2012-10-15 14:20:00,91.5,91.5,91.12,91.12,-0.42,50.4,4565.2,-1
2012-10-15,2012-10-15 14:30:00,91.12,91.12,90.75,90.75,-0.41,50.4,4565.2,-1
2012-10-15,2012-10-15 14:40:00,90.75,90.75,90.38,90.38,-0.41,50.4,4565.2,-1
2012-10-15,2012-10-15 14:50:00,90.38,90.38,90.0,90.0,-0.42,50.4,4565.2,-1
2012-10-15,2012-10-15 15:00:00,90.0,95.0,90.0,90.0,0.0,50.4,4565.2,0
2012-10-18,2012-10-18 11:00:00,90.0,90.0,87.9,89.71,-0.32,40.8,3538.4,-1
2012-10-18,2012-10-18 11:10:00,89.71,89.71,89.42,89.42,-0.32,40.8,3538.4,-1
2012-10-18,2012-10-18 11:20:00,89.42,89.42,89.12,89.12,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 11:30:00,89.12,89.12,88.83,88.83,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 11:40:00,88.83,88.83,88.54,88.54,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 11:50:00,88.54,88.54,88.25,88.25,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 12:00:00,88.25,88.25,87.96,87.96,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 12:10:00,87.96,87.96,87.67,87.67,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 12:20:00,87.67,87.67,87.38,87.38,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 12:30:00,87.38,87.38,87.08,87.08,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 12:40:00,87.08,87.08,86.79,86.79,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 12:50:00,86.79,86.79,86.5,86.5,-0.33,40.8,3538.4,-1
2012-10-18,2012-10-18 13:00:00,86.5,90.0,83.0,86.21,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 13:10:00,86.21,86.21,85.92,85.92,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 13:20:00,85.92,85.92,85.62,85.62,-0.35,40.8,3538.4,-1
2012-10-18,2012-10-18 13:30:00,85.62,85.62,85.33,85.33,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 13:40:00,85.33,85.33,85.04,85.04,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 13:50:00,85.04,85.04,84.75,84.75,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 14:00:00,84.75,84.75,84.46,84.46,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 14:10:00,84.46,84.46,84.17,84.17,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 14:20:00,84.17,84.17,83.88,83.88,-0.34,40.8,3538.4,-1
2012-10-18,2012-10-18 14:30:00,83.88,83.88,83.58,83.58,-0.36,40.8,3538.4,-1
2012-10-18,2012-10-18 14:40:00,83.58,83.58,83.29,83.29,-0.35,40.8,3538.4,-1
2012-10-18,2012-10-18 14:50:00,83.29,83.29,83.0,83.0,-0.35,40.8,3538.4,-1
2012-10-18,2012-10-18 15:00:00,83.0,90.0,83.0,83.0,0.0,40.8,3538.4,0
2012-10-30,2012-10-30 11:00:00,83.0,84.8,83.0,83.21,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 11:10:00,83.21,83.42,83.21,83.42,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 11:20:00,83.42,83.62,83.42,83.62,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 11:30:00,83.62,83.83,83.62,83.83,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 11:40:00,83.83,84.04,83.83,84.04,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 11:50:00,84.04,84.25,84.04,84.25,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 12:00:00,84.25,84.46,84.25,84.46,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 12:10:00,84.46,84.67,84.46,84.67,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 12:20:00,84.67,84.88,84.67,84.88,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 12:30:00,84.88,85.08,84.88,85.08,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 12:40:00,85.08,85.29,85.08,85.29,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 12:50:00,85.29,85.5,85.29,85.5,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 13:00:00,85.5,89.0,84.0,85.71,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 13:10:00,85.71,85.92,85.71,85.92,0.25,59.2,5152.0,1
2012-10-30,2012-10-30 13:20:00,85.92,86.12,85.92,86.12,0.23,59.2,5152.0,1
2012-10-30,2012-10-30 13:30:00,86.12,86.33,86.12,86.33,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 13:40:00,86.33,86.54,86.33,86.54,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 13:50:00,86.54,86.75,86.54,86.75,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 14:00:00,86.75,86.96,86.75,86.96,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 14:10:00,86.96,87.17,86.96,87.17,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 14:20:00,87.17,87.38,87.17,87.38,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 14:30:00,87.38,87.58,87.38,87.58,0.23,59.2,5152.0,1
2012-10-30,2012-10-30 14:40:00,87.58,87.79,87.58,87.79,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 14:50:00,87.79,88.0,87.79,88.0,0.24,59.2,5152.0,1
2012-10-30,2012-10-30 15:00:00,88.0,89.0,84.0,88.0,0.0,59.2,5152.0,0
2012-10-31,2012-10-31 11:00:00,88.0,88.9,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 11:10:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 11:20:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 11:30:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 11:40:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 11:50:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:00:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:10:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:20:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:30:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:40:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 12:50:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:00:00,88.0,91.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:10:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:20:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:30:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:40:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 13:50:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:00:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:10:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:20:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:30:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:40:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 14:50:00,88.0,88.0,88.0,88.0,0.0,41.2,3662.8,0
2012-10-31,2012-10-31 15:00:00,88.0,91.0,88.0,88.0,0.0,41.2,3662.8,0
2012-11-01,2012-11-01 11:00:00,88.0,88.3,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 11:10:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 11:20:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 11:30:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 11:40:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 11:50:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:00:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:10:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:20:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:30:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:40:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 12:50:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:00:00,88.0,89.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:10:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:20:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:30:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:40:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 13:50:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:00:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:10:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:20:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:30:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:40:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 14:50:00,88.0,88.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-01,2012-11-01 15:00:00,88.0,89.0,88.0,88.0,0.0,60.0,5330.8,0
2012-11-04,2012-11-04 11:00:00,88.0,88.0,87.7,87.96,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 11:10:00,87.96,87.96,87.92,87.92,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 11:20:00,87.92,87.92,87.88,87.88,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 11:30:00,87.88,87.88,87.83,87.83,-0.06,51.2,4467.2,-1
2012-11-04,2012-11-04 11:40:00,87.83,87.83,87.79,87.79,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 11:50:00,87.79,87.79,87.75,87.75,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 12:00:00,87.75,87.75,87.71,87.71,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 12:10:00,87.71,87.71,87.67,87.67,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 12:20:00,87.67,87.67,87.62,87.62,-0.06,51.2,4467.2,-1
2012-11-04,2012-11-04 12:30:00,87.62,87.62,87.58,87.58,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 12:40:00,87.58,87.58,87.54,87.54,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 12:50:00,87.54,87.54,87.5,87.5,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 13:00:00,87.5,88.0,87.0,87.46,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 13:10:00,87.46,87.46,87.42,87.42,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 13:20:00,87.42,87.42,87.38,87.38,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 13:30:00,87.38,87.38,87.33,87.33,-0.06,51.2,4467.2,-1
2012-11-04,2012-11-04 13:40:00,87.33,87.33,87.29,87.29,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 13:50:00,87.29,87.29,87.25,87.25,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 14:00:00,87.25,87.25,87.21,87.21,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 14:10:00,87.21,87.21,87.17,87.17,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 14:20:00,87.17,87.17,87.12,87.12,-0.06,51.2,4467.2,-1
2012-11-04,2012-11-04 14:30:00,87.12,87.12,87.08,87.08,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 14:40:00,87.08,87.08,87.04,87.04,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 14:50:00,87.04,87.04,87.0,87.0,-0.05,51.2,4467.2,-1
2012-11-04,2012-11-04 15:00:00,87.0,88.0,87.0,87.0,0.0,51.2,4467.2,0
2012-11-05,2012-11-05 11:00:00,87.0,87.3,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 11:10:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 11:20:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 11:30:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 11:40:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 11:50:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:00:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:10:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:20:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:30:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:40:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 12:50:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:00:00,87.0,88.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:10:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:20:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:30:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:40:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 13:50:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:00:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:10:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:20:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:30:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:40:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 14:50:00,87.0,87.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-05,2012-11-05 15:00:00,87.0,88.0,87.0,87.0,0.0,18.4,1605.6,0
2012-11-06,2012-11-06 11:00:00,87.0,87.0,86.7,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 11:10:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 11:20:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 11:30:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 11:40:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 11:50:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:00:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:10:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:20:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:30:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:40:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 12:50:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:00:00,87.0,87.0,86.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:10:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:20:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:30:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:40:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 13:50:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:00:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:10:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:20:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:30:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:40:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 14:50:00,87.0,87.0,87.0,87.0,0.0,61.6,5354.0,0
2012-11-06,2012-11-06 15:00:00,87.0,87.0,86.0,87.0,0.0,61.6,5354.0,0
2012-11-07,2012-11-07 11:00:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 11:10:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 11:20:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 11:30:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 11:40:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 11:50:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:00:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:10:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:20:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:30:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:40:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 12:50:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:00:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:10:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:20:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:30:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:40:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 13:50:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:00:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:10:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:20:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:30:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:40:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 14:50:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-07,2012-11-07 15:00:00,87.0,87.0,87.0,87.0,0.0,32.0,2784.0,0
2012-11-08,2012-11-08 11:00:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 11:10:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 11:20:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 11:30:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 11:40:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 11:50:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:00:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:10:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:20:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:30:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:40:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 12:50:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:00:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:10:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:20:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:30:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:40:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 13:50:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:00:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:10:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:20:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:30:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:40:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 14:50:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-08,2012-11-08 15:00:00,87.0,87.0,87.0,87.0,0.0,22.0,1914.0,0
2012-11-11,2012-11-11 11:00:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 11:10:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 11:20:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 11:30:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 11:40:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 11:50:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:00:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:10:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:20:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:30:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:40:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
2012-11-11,2012-11-11 12:50:00,87.0,87.0,87.0,87.0,0.0,89.2,7760.4,0
