published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-30,2025-11-30 14:50:00,804.25,806.7,804.25,806.7,0.3,51.2,41245.36,1
2025-11-30,2025-11-30 15:00:00,806.7,806.7,748.0,806.7,0.0,51.2,41245.36,0
2025-12-01,2025-12-01 11:00:00,822.8,842.15,822.8,825.49,0.33,34.8,30814.72,1
2025-12-01,2025-12-01 11:10:00,825.49,828.17,825.49,828.17,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 11:20:00,828.17,830.86,828.17,830.86,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 11:30:00,830.86,833.55,830.86,833.55,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 11:40:00,833.55,836.24,833.55,836.24,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 11:50:00,836.24,838.92,836.24,838.92,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:00:00,838.92,841.61,838.92,841.61,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:10:00,841.61,844.3,841.61,844.3,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:20:00,844.3,846.99,844.3,846.99,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:30:00,846.99,849.67,846.99,849.67,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:40:00,849.67,852.36,849.67,852.36,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 12:50:00,852.36,855.05,852.36,855.05,0.32,34.8,30814.72,1
2025-12-01,2025-12-01 13:00:00,855.05,887.3,822.8,857.74,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 13:10:00,857.74,860.42,857.74,860.42,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 13:20:00,860.42,863.11,860.42,863.11,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 13:30:00,863.11,865.8,863.11,865.8,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 13:40:00,865.8,868.49,865.8,868.49,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 13:50:00,868.49,871.17,868.49,871.17,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 14:00:00,871.17,873.86,871.17,873.86,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 14:10:00,873.86,876.55,873.86,876.55,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 14:20:00,876.55,879.24,876.55,879.24,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 14:30:00,879.24,881.92,879.24,881.92,0.3,34.8,30814.72,1
2025-12-01,2025-12-01 14:40:00,881.92,884.61,881.92,884.61,0.31,34.8,30814.72,1
2025-12-01,2025-12-01 14:50:00,884.61,887.3,884.61,887.3,0.3,34.8,30814.72,1
2025-12-01,2025-12-01 15:00:00,887.3,887.3,822.8,887.3,0.0,34.8,30814.72,0
2025-12-02,2025-12-02 11:00:00,905.0,926.3,905.0,907.96,0.33,50.4,49092.36,1
2025-12-02,2025-12-02 11:10:00,907.96,910.92,907.96,910.92,0.33,50.4,49092.36,1
2025-12-02,2025-12-02 11:20:00,910.92,913.88,910.92,913.88,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 11:30:00,913.88,916.83,913.88,916.83,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 11:40:00,916.83,919.79,916.83,919.79,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 11:50:00,919.79,922.75,919.79,922.75,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:00:00,922.75,925.71,922.75,925.71,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:10:00,925.71,928.67,925.71,928.67,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:20:00,928.67,931.62,928.67,931.62,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:30:00,931.62,934.58,931.62,934.58,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:40:00,934.58,937.54,934.58,937.54,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 12:50:00,937.54,940.5,937.54,940.5,0.32,50.4,49092.36,1
2025-12-02,2025-12-02 13:00:00,940.5,976.0,905.0,943.46,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 13:10:00,943.46,946.42,943.46,946.42,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 13:20:00,946.42,949.38,946.42,949.38,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 13:30:00,949.38,952.33,949.38,952.33,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 13:40:00,952.33,955.29,952.33,955.29,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 13:50:00,955.29,958.25,955.29,958.25,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:00:00,958.25,961.21,958.25,961.21,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:10:00,961.21,964.17,961.21,964.17,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:20:00,964.17,967.12,964.17,967.12,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:30:00,967.12,970.08,967.12,970.08,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:40:00,970.08,973.04,970.08,973.04,0.31,50.4,49092.36,1
2025-12-02,2025-12-02 14:50:00,973.04,976.0,973.04,976.0,0.3,50.4,49092.36,1
2025-12-02,2025-12-02 15:00:00,976.0,976.0,905.0,976.0,0.0,50.4,49092.36,0
2025-12-03,2025-12-03 11:00:00,976.0,1005.28,976.0,980.07,0.42,53.2,56999.92,1
2025-12-03,2025-12-03 11:10:00,980.07,984.13,980.07,984.13,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 11:20:00,984.13,988.2,984.13,988.2,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 11:30:00,988.2,992.27,988.2,992.27,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 11:40:00,992.27,996.33,992.27,996.33,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 11:50:00,996.33,1000.4,996.33,1000.4,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 12:00:00,1000.4,1004.47,1000.4,1004.47,0.41,53.2,56999.92,1
2025-12-03,2025-12-03 12:10:00,1004.47,1008.53,1004.47,1008.53,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 12:20:00,1008.53,1012.6,1008.53,1012.6,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 12:30:00,1012.6,1016.67,1012.6,1016.67,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 12:40:00,1016.67,1020.73,1016.67,1020.73,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 12:50:00,1020.73,1024.8,1020.73,1024.8,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 13:00:00,1024.8,1073.6,976.0,1028.87,0.4,53.2,56999.92,1
2025-12-03,2025-12-03 13:10:00,1028.87,1032.93,1028.87,1032.93,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 13:20:00,1032.93,1037.0,1032.93,1037.0,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 13:30:00,1037.0,1041.07,1037.0,1041.07,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 13:40:00,1041.07,1045.13,1041.07,1045.13,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 13:50:00,1045.13,1049.2,1045.13,1049.2,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 14:00:00,1049.2,1053.27,1049.2,1053.27,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 14:10:00,1053.27,1057.33,1053.27,1057.33,0.39,53.2,56999.92,1
2025-12-03,2025-12-03 14:20:00,1057.33,1061.4,1057.33,1061.4,0.38,53.2,56999.92,1
2025-12-03,2025-12-03 14:30:00,1061.4,1065.47,1061.4,1065.47,0.38,53.2,56999.92,1
2025-12-03,2025-12-03 14:40:00,1065.47,1069.53,1065.47,1069.53,0.38,53.2,56999.92,1
2025-12-03,2025-12-03 14:50:00,1069.53,1073.6,1069.53,1073.6,0.38,53.2,56999.92,1
2025-12-03,2025-12-03 15:00:00,1073.6,1073.6,976.0,1073.6,0.0,53.2,56999.92,0
2025-12-07,2025-12-07 11:00:00,1095.0,1120.77,1095.0,1098.58,0.33,168.0,198272.6,1
2025-12-07,2025-12-07 11:10:00,1098.58,1102.16,1098.58,1102.16,0.33,168.0,198272.6,1
2025-12-07,2025-12-07 11:20:00,1102.16,1105.74,1102.16,1105.74,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 11:30:00,1105.74,1109.32,1105.74,1109.32,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 11:40:00,1109.32,1112.9,1109.32,1112.9,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 11:50:00,1112.9,1116.47,1112.9,1116.47,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:00:00,1116.47,1120.05,1116.47,1120.05,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:10:00,1120.05,1123.63,1120.05,1123.63,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:20:00,1123.63,1127.21,1123.63,1127.21,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:30:00,1127.21,1130.79,1127.21,1130.79,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:40:00,1130.79,1134.37,1130.79,1134.37,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 12:50:00,1134.37,1137.95,1134.37,1137.95,0.32,168.0,198272.6,1
2025-12-07,2025-12-07 13:00:00,1137.95,1180.9,1095.0,1141.53,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 13:10:00,1141.53,1145.11,1141.53,1145.11,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 13:20:00,1145.11,1148.69,1145.11,1148.69,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 13:30:00,1148.69,1152.27,1148.69,1152.27,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 13:40:00,1152.27,1155.85,1152.27,1155.85,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 13:50:00,1155.85,1159.43,1155.85,1159.43,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:00:00,1159.43,1163.0,1159.43,1163.0,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:10:00,1163.0,1166.58,1163.0,1166.58,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:20:00,1166.58,1170.16,1166.58,1170.16,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:30:00,1170.16,1173.74,1170.16,1173.74,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:40:00,1173.74,1177.32,1173.74,1177.32,0.31,168.0,198272.6,1
2025-12-07,2025-12-07 14:50:00,1177.32,1180.9,1177.32,1180.9,0.3,168.0,198272.6,1
2025-12-07,2025-12-07 15:00:00,1180.9,1180.9,1095.0,1180.9,0.0,168.0,198272.6,0
2025-12-08,2025-12-08 11:00:00,1204.5,1232.82,1177.05,1208.43,0.33,2826.48,3448259.72,1
2025-12-08,2025-12-08 11:10:00,1208.43,1212.37,1208.43,1212.37,0.33,2826.48,3448259.72,1
2025-12-08,2025-12-08 11:20:00,1212.37,1216.3,1212.37,1216.3,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 11:30:00,1216.3,1220.23,1216.3,1220.23,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 11:40:00,1220.23,1224.17,1220.23,1224.17,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 11:50:00,1224.17,1228.1,1224.17,1228.1,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:00:00,1228.1,1232.03,1228.1,1232.03,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:10:00,1232.03,1235.97,1232.03,1235.97,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:20:00,1235.97,1239.9,1235.97,1239.9,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:30:00,1239.9,1243.83,1239.9,1243.83,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:40:00,1243.83,1247.77,1243.83,1247.77,0.32,2826.48,3448259.72,1
2025-12-08,2025-12-08 12:50:00,1247.77,1251.7,1247.77,1251.7,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:00:00,1251.7,1298.9,1113.0,1255.63,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:10:00,1255.63,1259.57,1255.63,1259.57,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:20:00,1259.57,1263.5,1259.57,1263.5,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:30:00,1263.5,1267.43,1263.5,1267.43,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:40:00,1267.43,1271.37,1267.43,1271.37,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 13:50:00,1271.37,1275.3,1271.37,1275.3,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:00:00,1275.3,1279.23,1275.3,1279.23,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:10:00,1279.23,1283.17,1279.23,1283.17,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:20:00,1283.17,1287.1,1283.17,1287.1,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:30:00,1287.1,1291.03,1287.1,1291.03,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:40:00,1291.03,1294.97,1291.03,1294.97,0.31,2826.48,3448259.72,1
2025-12-08,2025-12-08 14:50:00,1294.97,1298.9,1294.97,1298.9,0.3,2826.48,3448259.72,1
2025-12-08,2025-12-08 15:00:00,1298.9,1298.9,1113.0,1298.9,0.0,2826.48,3448259.72,0
2025-12-09,2025-12-09 11:00:00,1324.0,1351.9,1294.33,1326.25,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 11:10:00,1326.25,1328.51,1326.25,1328.51,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 11:20:00,1328.51,1330.76,1328.51,1330.76,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 11:30:00,1330.76,1333.02,1330.76,1333.02,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 11:40:00,1333.02,1335.27,1333.02,1335.27,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 11:50:00,1335.27,1337.53,1335.27,1337.53,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:00:00,1337.53,1339.78,1337.53,1339.78,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:10:00,1339.78,1342.03,1339.78,1342.03,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:20:00,1342.03,1344.29,1342.03,1344.29,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:30:00,1344.29,1346.54,1344.29,1346.54,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:40:00,1346.54,1348.8,1346.54,1348.8,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 12:50:00,1348.8,1351.05,1348.8,1351.05,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:00:00,1351.05,1417.0,1225.1,1353.3,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:10:00,1353.3,1355.56,1353.3,1355.56,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:20:00,1355.56,1357.81,1355.56,1357.81,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:30:00,1357.81,1360.07,1357.81,1360.07,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:40:00,1360.07,1362.32,1360.07,1362.32,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 13:50:00,1362.32,1364.57,1362.32,1364.57,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 14:00:00,1364.57,1366.83,1364.57,1366.83,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 14:10:00,1366.83,1369.08,1366.83,1369.08,0.16,863.2,1185510.72,1
2025-12-09,2025-12-09 14:20:00,1369.08,1371.34,1369.08,1371.34,0.17,863.2,1185510.72,1
2025-12-09,2025-12-09 14:30:00,1371.34,1373.59,1371.34,1373.59,0.16,863.2,1185510.72,1
2025-12-09,2025-12-09 14:40:00,1373.59,1375.85,1373.59,1375.85,0.16,863.2,1185510.72,1
2025-12-09,2025-12-09 14:50:00,1375.85,1378.1,1375.85,1378.1,0.16,863.2,1185510.72,1
2025-12-09,2025-12-09 15:00:00,1378.1,1417.0,1225.1,1378.1,0.0,863.2,1185510.72,0
2025-12-10,2025-12-10 11:00:00,1400.0,1400.0,1352.09,1393.75,-0.45,1627.36,2114058.5,-1
2025-12-10,2025-12-10 11:10:00,1393.75,1393.75,1387.5,1387.5,-0.45,1627.36,2114058.5,-1
2025-12-10,2025-12-10 11:20:00,1387.5,1387.5,1381.25,1381.25,-0.45,1627.36,2114058.5,-1
2025-12-10,2025-12-10 11:30:00,1381.25,1381.25,1375.0,1375.0,-0.45,1627.36,2114058.5,-1
2025-12-10,2025-12-10 11:40:00,1375.0,1375.0,1368.75,1368.75,-0.45,1627.36,2114058.5,-1
2025-12-10,2025-12-10 11:50:00,1368.75,1368.75,1362.5,1362.5,-0.46,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:00:00,1362.5,1362.5,1356.25,1356.25,-0.46,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:10:00,1356.25,1356.25,1350.0,1350.0,-0.46,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:20:00,1350.0,1350.0,1343.75,1343.75,-0.46,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:30:00,1343.75,1343.75,1337.5,1337.5,-0.47,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:40:00,1337.5,1337.5,1331.25,1331.25,-0.47,1627.36,2114058.5,-1
2025-12-10,2025-12-10 12:50:00,1331.25,1331.25,1325.0,1325.0,-0.47,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:00:00,1325.0,1400.0,1240.3,1318.75,-0.47,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:10:00,1318.75,1318.75,1312.5,1312.5,-0.47,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:20:00,1312.5,1312.5,1306.25,1306.25,-0.48,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:30:00,1306.25,1306.25,1300.0,1300.0,-0.48,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:40:00,1300.0,1300.0,1293.75,1293.75,-0.48,1627.36,2114058.5,-1
2025-12-10,2025-12-10 13:50:00,1293.75,1293.75,1287.5,1287.5,-0.48,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:00:00,1287.5,1287.5,1281.25,1281.25,-0.49,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:10:00,1281.25,1281.25,1275.0,1275.0,-0.49,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:20:00,1275.0,1275.0,1268.75,1268.75,-0.49,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:30:00,1268.75,1268.75,1262.5,1262.5,-0.49,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:40:00,1262.5,1262.5,1256.25,1256.25,-0.5,1627.36,2114058.5,-1
2025-12-10,2025-12-10 14:50:00,1256.25,1256.25,1250.0,1250.0,-0.5,1627.36,2114058.5,-1
2025-12-10,2025-12-10 15:00:00,1250.0,1400.0,1240.3,1250.0,0.0,1627.36,2114058.5,0
2025-12-11,2025-12-11 11:00:00,1225.0,1229.5,1211.68,1224.82,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 11:10:00,1224.82,1224.82,1224.64,1224.64,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 11:20:00,1224.64,1224.64,1224.46,1224.46,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 11:30:00,1224.46,1224.46,1224.28,1224.28,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 11:40:00,1224.28,1224.28,1224.1,1224.1,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 11:50:00,1224.1,1224.1,1223.92,1223.92,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:00:00,1223.92,1223.92,1223.75,1223.75,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:10:00,1223.75,1223.75,1223.57,1223.57,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:20:00,1223.57,1223.57,1223.39,1223.39,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:30:00,1223.39,1223.39,1223.21,1223.21,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:40:00,1223.21,1223.21,1223.03,1223.03,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 12:50:00,1223.03,1223.03,1222.85,1222.85,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:00:00,1222.85,1240.0,1180.6,1222.67,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:10:00,1222.67,1222.67,1222.49,1222.49,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:20:00,1222.49,1222.49,1222.31,1222.31,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:30:00,1222.31,1222.31,1222.13,1222.13,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:40:00,1222.13,1222.13,1221.95,1221.95,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 13:50:00,1221.95,1221.95,1221.78,1221.78,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:00:00,1221.78,1221.78,1221.6,1221.6,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:10:00,1221.6,1221.6,1221.42,1221.42,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:20:00,1221.42,1221.42,1221.24,1221.24,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:30:00,1221.24,1221.24,1221.06,1221.06,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:40:00,1221.06,1221.06,1220.88,1220.88,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 14:50:00,1220.88,1220.88,1220.7,1220.7,-0.01,1674.44,2032721.92,-1
2025-12-11,2025-12-11 15:00:00,1220.7,1240.0,1180.6,1220.7,0.0,1674.44,2032721.92,0
2025-12-14,2025-12-14 11:00:00,1201.3,1235.56,1201.3,1203.74,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 11:10:00,1203.74,1206.17,1203.74,1206.17,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 11:20:00,1206.17,1208.61,1206.17,1208.61,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 11:30:00,1208.61,1211.05,1208.61,1211.05,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 11:40:00,1211.05,1213.49,1211.05,1213.49,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 11:50:00,1213.49,1215.92,1213.49,1215.92,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:00:00,1215.92,1218.36,1215.92,1218.36,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:10:00,1218.36,1220.8,1218.36,1220.8,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:20:00,1220.8,1223.24,1220.8,1223.24,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:30:00,1223.24,1225.67,1223.24,1225.67,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:40:00,1225.67,1228.11,1225.67,1228.11,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 12:50:00,1228.11,1230.55,1228.11,1230.55,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:00:00,1230.55,1315.5,1201.3,1232.99,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:10:00,1232.99,1235.42,1232.99,1235.42,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:20:00,1235.42,1237.86,1235.42,1237.86,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:30:00,1237.86,1240.3,1237.86,1240.3,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:40:00,1240.3,1242.74,1240.3,1242.74,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 13:50:00,1242.74,1245.17,1242.74,1245.17,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:00:00,1245.17,1247.61,1245.17,1247.61,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:10:00,1247.61,1250.05,1247.61,1250.05,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:20:00,1250.05,1252.49,1250.05,1252.49,0.2,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:30:00,1252.49,1254.92,1252.49,1254.92,0.19,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:40:00,1254.92,1257.36,1254.92,1257.36,0.19,1093.92,1388580.46,1
2025-12-14,2025-12-14 14:50:00,1257.36,1259.8,1257.36,1259.8,0.19,1093.92,1388580.46,1
2025-12-14,2025-12-14 15:00:00,1259.8,1315.5,1201.3,1259.8,0.0,1093.92,1388580.46,0
2025-12-15,2025-12-15 11:00:00,1234.7,1250.99,1234.7,1235.75,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 11:10:00,1235.75,1236.81,1235.75,1236.81,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 11:20:00,1236.81,1237.86,1236.81,1237.86,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 11:30:00,1237.86,1238.92,1237.86,1238.92,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 11:40:00,1238.92,1239.97,1238.92,1239.97,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 11:50:00,1239.97,1241.03,1239.97,1241.03,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 12:00:00,1241.03,1242.08,1241.03,1242.08,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 12:10:00,1242.08,1243.13,1242.08,1243.13,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 12:20:00,1243.13,1244.19,1243.13,1244.19,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 12:30:00,1244.19,1245.24,1244.19,1245.24,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 12:40:00,1245.24,1246.3,1245.24,1246.3,0.09,858.44,1087940.33,1
2025-12-15,2025-12-15 12:50:00,1246.3,1247.35,1246.3,1247.35,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:00:00,1247.35,1289.0,1234.7,1248.4,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:10:00,1248.4,1249.46,1248.4,1249.46,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:20:00,1249.46,1250.51,1249.46,1250.51,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:30:00,1250.51,1251.57,1250.51,1251.57,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:40:00,1251.57,1252.62,1251.57,1252.62,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 13:50:00,1252.62,1253.67,1252.62,1253.67,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:00:00,1253.67,1254.73,1253.67,1254.73,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:10:00,1254.73,1255.78,1254.73,1255.78,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:20:00,1255.78,1256.84,1255.78,1256.84,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:30:00,1256.84,1257.89,1256.84,1257.89,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:40:00,1257.89,1258.95,1257.89,1258.95,0.08,858.44,1087940.33,1
2025-12-15,2025-12-15 14:50:00,1258.95,1260.0,1258.95,1260.0,0.08,858.44,1087940.33,1
