published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-07-13,2020-07-13 12:50:00,510.17,510.17,510.0,510.0,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:00:00,510.0,517.0,501.0,509.83,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:10:00,509.83,509.83,509.67,509.67,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:20:00,509.67,509.67,509.5,509.5,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:30:00,509.5,509.5,509.33,509.33,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:40:00,509.33,509.33,509.17,509.17,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 13:50:00,509.17,509.17,509.0,509.0,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:00:00,509.0,509.0,508.83,508.83,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:10:00,508.83,508.83,508.67,508.67,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:20:00,508.67,508.67,508.5,508.5,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:30:00,508.5,508.5,508.33,508.33,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:40:00,508.33,508.33,508.17,508.17,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 14:50:00,508.17,508.17,508.0,508.0,-0.03,8106.4,4112494.08,-1
2020-07-13,2020-07-13 15:00:00,508.0,517.0,501.0,508.0,0.0,8106.4,4112494.08,0
2020-07-14,2020-07-14 11:00:00,505.0,506.5,502.6,504.79,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 11:10:00,504.79,504.79,504.58,504.58,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 11:20:00,504.58,504.58,504.38,504.38,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 11:30:00,504.38,504.38,504.17,504.17,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 11:40:00,504.17,504.17,503.96,503.96,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 11:50:00,503.96,503.96,503.75,503.75,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:00:00,503.75,503.75,503.54,503.54,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:10:00,503.54,503.54,503.33,503.33,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:20:00,503.33,503.33,503.12,503.12,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:30:00,503.12,503.12,502.92,502.92,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:40:00,502.92,502.92,502.71,502.71,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 12:50:00,502.71,502.71,502.5,502.5,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:00:00,502.5,510.0,497.0,502.29,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:10:00,502.29,502.29,502.08,502.08,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:20:00,502.08,502.08,501.88,501.88,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:30:00,501.88,501.88,501.67,501.67,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:40:00,501.67,501.67,501.46,501.46,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 13:50:00,501.46,501.46,501.25,501.25,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:00:00,501.25,501.25,501.04,501.04,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:10:00,501.04,501.04,500.83,500.83,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:20:00,500.83,500.83,500.62,500.62,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:30:00,500.62,500.62,500.42,500.42,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:40:00,500.42,500.42,500.21,500.21,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 14:50:00,500.21,500.21,500.0,500.0,-0.04,8840.16,4440489.6,-1
2020-07-14,2020-07-14 15:00:00,500.0,510.0,497.0,500.0,0.0,8840.16,4440489.6,0
2020-07-15,2020-07-15 11:00:00,500.0,503.0,500.0,500.17,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 11:10:00,500.17,500.33,500.17,500.33,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 11:20:00,500.33,500.5,500.33,500.5,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 11:30:00,500.5,500.67,500.5,500.67,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 11:40:00,500.67,500.83,500.67,500.83,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 11:50:00,500.83,501.0,500.83,501.0,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:00:00,501.0,501.17,501.0,501.17,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:10:00,501.17,501.33,501.17,501.33,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:20:00,501.33,501.5,501.33,501.5,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:30:00,501.5,501.67,501.5,501.67,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:40:00,501.67,501.83,501.67,501.83,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 12:50:00,501.83,502.0,501.83,502.0,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:00:00,502.0,510.0,500.0,502.17,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:10:00,502.17,502.33,502.17,502.33,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:20:00,502.33,502.5,502.33,502.5,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:30:00,502.5,502.67,502.5,502.67,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:40:00,502.67,502.83,502.67,502.83,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 13:50:00,502.83,503.0,502.83,503.0,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:00:00,503.0,503.17,503.0,503.17,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:10:00,503.17,503.33,503.17,503.33,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:20:00,503.33,503.5,503.33,503.5,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:30:00,503.5,503.67,503.5,503.67,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:40:00,503.67,503.83,503.67,503.83,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 14:50:00,503.83,504.0,503.83,504.0,0.03,7721.48,3894501.12,1
2020-07-15,2020-07-15 15:00:00,504.0,510.0,500.0,504.0,0.0,7721.48,3894501.12,0
2020-07-16,2020-07-16 11:00:00,529.0,529.0,521.2,528.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 11:10:00,528.67,528.67,528.33,528.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 11:20:00,528.33,528.33,528.0,528.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 11:30:00,528.0,528.0,527.67,527.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 11:40:00,527.67,527.67,527.33,527.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 11:50:00,527.33,527.33,527.0,527.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:00:00,527.0,527.0,526.67,526.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:10:00,526.67,526.67,526.33,526.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:20:00,526.33,526.33,526.0,526.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:30:00,526.0,526.0,525.67,525.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:40:00,525.67,525.67,525.33,525.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 12:50:00,525.33,525.33,525.0,525.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:00:00,525.0,529.0,503.0,524.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:10:00,524.67,524.67,524.33,524.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:20:00,524.33,524.33,524.0,524.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:30:00,524.0,524.0,523.67,523.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:40:00,523.67,523.67,523.33,523.33,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 13:50:00,523.33,523.33,523.0,523.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:00:00,523.0,523.0,522.67,522.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:10:00,522.67,522.67,522.33,522.33,-0.07,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:20:00,522.33,522.33,522.0,522.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:30:00,522.0,522.0,521.67,521.67,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:40:00,521.67,521.67,521.33,521.33,-0.07,7302.4,3766902.4,-1
2020-07-16,2020-07-16 14:50:00,521.33,521.33,521.0,521.0,-0.06,7302.4,3766902.4,-1
2020-07-16,2020-07-16 15:00:00,521.0,529.0,503.0,521.0,0.0,7302.4,3766902.4,0
2020-07-19,2020-07-19 11:00:00,547.0,554.8,547.0,547.96,0.18,1777.44,1014851.68,1
2020-07-19,2020-07-19 11:10:00,547.96,548.92,547.96,548.92,0.18,1777.44,1014851.68,1
2020-07-19,2020-07-19 11:20:00,548.92,549.88,548.92,549.88,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 11:30:00,549.88,550.83,549.88,550.83,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 11:40:00,550.83,551.79,550.83,551.79,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 11:50:00,551.79,552.75,551.79,552.75,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:00:00,552.75,553.71,552.75,553.71,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:10:00,553.71,554.67,553.71,554.67,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:20:00,554.67,555.62,554.67,555.62,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:30:00,555.62,556.58,555.62,556.58,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:40:00,556.58,557.54,556.58,557.54,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 12:50:00,557.54,558.5,557.54,558.5,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:00:00,558.5,573.0,547.0,559.46,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:10:00,559.46,560.42,559.46,560.42,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:20:00,560.42,561.38,560.42,561.38,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:30:00,561.38,562.33,561.38,562.33,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:40:00,562.33,563.29,562.33,563.29,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 13:50:00,563.29,564.25,563.29,564.25,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:00:00,564.25,565.21,564.25,565.21,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:10:00,565.21,566.17,565.21,566.17,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:20:00,566.17,567.12,566.17,567.12,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:30:00,567.12,568.08,567.12,568.08,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:40:00,568.08,569.04,568.08,569.04,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 14:50:00,569.04,570.0,569.04,570.0,0.17,1777.44,1014851.68,1
2020-07-19,2020-07-19 15:00:00,570.0,573.0,547.0,570.0,0.0,1777.44,1014851.68,0
2020-07-20,2020-07-20 11:00:00,598.0,604.0,579.7,596.62,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 11:10:00,596.62,596.62,595.25,595.25,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 11:20:00,595.25,595.25,593.88,593.88,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 11:30:00,593.88,593.88,592.5,592.5,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 11:40:00,592.5,592.5,591.12,591.12,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 11:50:00,591.12,591.12,589.75,589.75,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:00:00,589.75,589.75,588.38,588.38,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:10:00,588.38,588.38,587.0,587.0,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:20:00,587.0,587.0,585.62,585.62,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:30:00,585.62,585.62,584.25,584.25,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:40:00,584.25,584.25,582.88,582.88,-0.23,12390.08,7055312.0,-1
2020-07-20,2020-07-20 12:50:00,582.88,582.88,581.5,581.5,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:00:00,581.5,618.0,537.0,580.12,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:10:00,580.12,580.12,578.75,578.75,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:20:00,578.75,578.75,577.38,577.38,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:30:00,577.38,577.38,576.0,576.0,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:40:00,576.0,576.0,574.62,574.62,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 13:50:00,574.62,574.62,573.25,573.25,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:00:00,573.25,573.25,571.88,571.88,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:10:00,571.88,571.88,570.5,570.5,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:20:00,570.5,570.5,569.12,569.12,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:30:00,569.12,569.12,567.75,567.75,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:40:00,567.75,567.75,566.38,566.38,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 14:50:00,566.38,566.38,565.0,565.0,-0.24,12390.08,7055312.0,-1
2020-07-20,2020-07-20 15:00:00,565.0,618.0,537.0,565.0,0.0,12390.08,7055312.0,0
2020-07-21,2020-07-21 11:00:00,565.0,565.6,560.5,564.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 11:10:00,564.67,564.67,564.33,564.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 11:20:00,564.33,564.33,564.0,564.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 11:30:00,564.0,564.0,563.67,563.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 11:40:00,563.67,563.67,563.33,563.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 11:50:00,563.33,563.33,563.0,563.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:00:00,563.0,563.0,562.67,562.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:10:00,562.67,562.67,562.33,562.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:20:00,562.33,562.33,562.0,562.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:30:00,562.0,562.0,561.67,561.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:40:00,561.67,561.67,561.33,561.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 12:50:00,561.33,561.33,561.0,561.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:00:00,561.0,567.0,550.0,560.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:10:00,560.67,560.67,560.33,560.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:20:00,560.33,560.33,560.0,560.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:30:00,560.0,560.0,559.67,559.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:40:00,559.67,559.67,559.33,559.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 13:50:00,559.33,559.33,559.0,559.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:00:00,559.0,559.0,558.67,558.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:10:00,558.67,558.67,558.33,558.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:20:00,558.33,558.33,558.0,558.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:30:00,558.0,558.0,557.67,557.67,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:40:00,557.67,557.67,557.33,557.33,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 14:50:00,557.33,557.33,557.0,557.0,-0.06,8942.08,4971673.28,-1
2020-07-21,2020-07-21 15:00:00,557.0,567.0,550.0,557.0,0.0,8942.08,4971673.28,0
2020-07-22,2020-07-22 11:00:00,560.0,560.3,550.4,558.96,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 11:10:00,558.96,558.96,557.92,557.92,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 11:20:00,557.92,557.92,556.88,556.88,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 11:30:00,556.88,556.88,555.83,555.83,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 11:40:00,555.83,555.83,554.79,554.79,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 11:50:00,554.79,554.79,553.75,553.75,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:00:00,553.75,553.75,552.71,552.71,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:10:00,552.71,552.71,551.67,551.67,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:20:00,551.67,551.67,550.62,550.62,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:30:00,550.62,550.62,549.58,549.58,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:40:00,549.58,549.58,548.54,548.54,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 12:50:00,548.54,548.54,547.5,547.5,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:00:00,547.5,561.0,528.0,546.46,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:10:00,546.46,546.46,545.42,545.42,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:20:00,545.42,545.42,544.38,544.38,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:30:00,544.38,544.38,543.33,543.33,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:40:00,543.33,543.33,542.29,542.29,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 13:50:00,542.29,542.29,541.25,541.25,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:00:00,541.25,541.25,540.21,540.21,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:10:00,540.21,540.21,539.17,539.17,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:20:00,539.17,539.17,538.12,538.12,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:30:00,538.12,538.12,537.08,537.08,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:40:00,537.08,537.08,536.04,536.04,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 14:50:00,536.04,536.04,535.0,535.0,-0.19,12066.52,6495050.88,-1
2020-07-22,2020-07-22 15:00:00,535.0,561.0,528.0,535.0,0.0,12066.52,6495050.88,0
2020-07-23,2020-07-23 11:00:00,535.0,538.6,530.5,535.42,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 11:10:00,535.42,535.83,535.42,535.83,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 11:20:00,535.83,536.25,535.83,536.25,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 11:30:00,536.25,536.67,536.25,536.67,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 11:40:00,536.67,537.08,536.67,537.08,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 11:50:00,537.08,537.5,537.08,537.5,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:00:00,537.5,537.92,537.5,537.92,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:10:00,537.92,538.33,537.92,538.33,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:20:00,538.33,538.75,538.33,538.75,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:30:00,538.75,539.17,538.75,539.17,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:40:00,539.17,539.58,539.17,539.58,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 12:50:00,539.58,540.0,539.58,540.0,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:00:00,540.0,547.0,520.0,540.42,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:10:00,540.42,540.83,540.42,540.83,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:20:00,540.83,541.25,540.83,541.25,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:30:00,541.25,541.67,541.25,541.67,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:40:00,541.67,542.08,541.67,542.08,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 13:50:00,542.08,542.5,542.08,542.5,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:00:00,542.5,542.92,542.5,542.92,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:10:00,542.92,543.33,542.92,543.33,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:20:00,543.33,543.75,543.33,543.75,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:30:00,543.75,544.17,543.75,544.17,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:40:00,544.17,544.58,544.17,544.58,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 14:50:00,544.58,545.0,544.58,545.0,0.08,8515.56,4529587.2,1
2020-07-23,2020-07-23 15:00:00,545.0,547.0,520.0,545.0,0.0,8515.56,4529587.2,0
2020-07-26,2020-07-26 11:00:00,520.0,529.6,520.0,521.21,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 11:10:00,521.21,522.42,521.21,522.42,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 11:20:00,522.42,523.62,522.42,523.62,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 11:30:00,523.62,524.83,523.62,524.83,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 11:40:00,524.83,526.04,524.83,526.04,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 11:50:00,526.04,527.25,526.04,527.25,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:00:00,527.25,528.46,527.25,528.46,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:10:00,528.46,529.67,528.46,529.67,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:20:00,529.67,530.88,529.67,530.88,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:30:00,530.88,532.08,530.88,532.08,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:40:00,532.08,533.29,532.08,533.29,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 12:50:00,533.29,534.5,533.29,534.5,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:00:00,534.5,552.0,520.0,535.71,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:10:00,535.71,536.92,535.71,536.92,0.23,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:20:00,536.92,538.12,536.92,538.12,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:30:00,538.12,539.33,538.12,539.33,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:40:00,539.33,540.54,539.33,540.54,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 13:50:00,540.54,541.75,540.54,541.75,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:00:00,541.75,542.96,541.75,542.96,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:10:00,542.96,544.17,542.96,544.17,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:20:00,544.17,545.38,544.17,545.38,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:30:00,545.38,546.58,545.38,546.58,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:40:00,546.58,547.79,546.58,547.79,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 14:50:00,547.79,549.0,547.79,549.0,0.22,14922.0,7978116.48,1
2020-07-26,2020-07-26 15:00:00,549.0,552.0,520.0,549.0,0.0,14922.0,7978116.48,0
2020-07-27,2020-07-27 11:00:00,559.0,563.8,557.2,559.12,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 11:10:00,559.12,559.25,559.12,559.25,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 11:20:00,559.25,559.38,559.25,559.38,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 11:30:00,559.38,559.5,559.38,559.5,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 11:40:00,559.5,559.62,559.5,559.62,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 11:50:00,559.62,559.75,559.62,559.75,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:00:00,559.75,559.88,559.75,559.88,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:10:00,559.88,560.0,559.88,560.0,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:20:00,560.0,560.12,560.0,560.12,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:30:00,560.12,560.25,560.12,560.25,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:40:00,560.25,560.38,560.25,560.38,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 12:50:00,560.38,560.5,560.38,560.5,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:00:00,560.5,575.0,553.0,560.62,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:10:00,560.62,560.75,560.62,560.75,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:20:00,560.75,560.88,560.75,560.88,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:30:00,560.88,561.0,560.88,561.0,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:40:00,561.0,561.12,561.0,561.12,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 13:50:00,561.12,561.25,561.12,561.25,0.02,10568.36,5954447.36,1
2020-07-27,2020-07-27 14:00:00,561.25,561.38,561.25,561.38,0.02,10568.36,5954447.36,1
