published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-07-03,2014-07-03 13:10:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 13:20:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 13:30:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 13:40:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 13:50:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:00:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:10:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:20:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:30:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:40:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 14:50:00,316.0,316.0,316.0,316.0,0.0,929.4,293477.92,0
2014-07-03,2014-07-03 15:00:00,316.0,320.0,312.0,316.0,0.0,929.4,293477.92,0
2014-07-06,2014-07-06 11:00:00,316.0,317.2,314.2,316.12,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 11:10:00,316.12,316.25,316.12,316.25,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 11:20:00,316.25,316.38,316.25,316.38,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 11:30:00,316.38,316.5,316.38,316.5,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 11:40:00,316.5,316.62,316.5,316.62,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 11:50:00,316.62,316.75,316.62,316.75,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:00:00,316.75,316.88,316.75,316.88,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:10:00,316.88,317.0,316.88,317.0,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:20:00,317.0,317.12,317.0,317.12,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:30:00,317.12,317.25,317.12,317.25,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:40:00,317.25,317.38,317.25,317.38,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 12:50:00,317.38,317.5,317.38,317.5,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:00:00,317.5,320.0,310.0,317.62,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:10:00,317.62,317.75,317.62,317.75,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:20:00,317.75,317.88,317.75,317.88,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:30:00,317.88,318.0,317.88,318.0,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:40:00,318.0,318.12,318.0,318.12,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 13:50:00,318.12,318.25,318.12,318.25,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:00:00,318.25,318.38,318.25,318.38,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:10:00,318.38,318.5,318.38,318.5,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:20:00,318.5,318.62,318.5,318.62,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:30:00,318.62,318.75,318.62,318.75,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:40:00,318.75,318.88,318.75,318.88,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 14:50:00,318.88,319.0,318.88,319.0,0.04,1436.32,453825.16,1
2014-07-06,2014-07-06 15:00:00,319.0,320.0,310.0,319.0,0.0,1436.32,453825.16,0
2014-07-07,2014-07-07 11:00:00,319.0,322.0,317.5,319.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 11:10:00,319.33,319.67,319.33,319.67,0.11,1603.88,519523.64,1
2014-07-07,2014-07-07 11:20:00,319.67,320.0,319.67,320.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 11:30:00,320.0,320.33,320.0,320.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 11:40:00,320.33,320.67,320.33,320.67,0.11,1603.88,519523.64,1
2014-07-07,2014-07-07 11:50:00,320.67,321.0,320.67,321.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 12:00:00,321.0,321.33,321.0,321.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 12:10:00,321.33,321.67,321.33,321.67,0.11,1603.88,519523.64,1
2014-07-07,2014-07-07 12:20:00,321.67,322.0,321.67,322.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 12:30:00,322.0,322.33,322.0,322.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 12:40:00,322.33,322.67,322.33,322.67,0.11,1603.88,519523.64,1
2014-07-07,2014-07-07 12:50:00,322.67,323.0,322.67,323.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 13:00:00,323.0,329.0,314.0,323.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 13:10:00,323.33,323.67,323.33,323.67,0.11,1603.88,519523.64,1
2014-07-07,2014-07-07 13:20:00,323.67,324.0,323.67,324.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 13:30:00,324.0,324.33,324.0,324.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 13:40:00,324.33,324.67,324.33,324.67,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 13:50:00,324.67,325.0,324.67,325.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:00:00,325.0,325.33,325.0,325.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:10:00,325.33,325.67,325.33,325.67,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:20:00,325.67,326.0,325.67,326.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:30:00,326.0,326.33,326.0,326.33,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:40:00,326.33,326.67,326.33,326.67,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 14:50:00,326.67,327.0,326.67,327.0,0.1,1603.88,519523.64,1
2014-07-07,2014-07-07 15:00:00,327.0,329.0,314.0,327.0,0.0,1603.88,519523.64,0
2014-07-08,2014-07-08 11:00:00,327.0,330.6,326.1,327.21,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 11:10:00,327.21,327.42,327.21,327.42,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 11:20:00,327.42,327.62,327.42,327.62,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 11:30:00,327.62,327.83,327.62,327.83,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 11:40:00,327.83,328.04,327.83,328.04,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 11:50:00,328.04,328.25,328.04,328.25,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:00:00,328.25,328.46,328.25,328.46,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:10:00,328.46,328.67,328.46,328.67,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:20:00,328.67,328.88,328.67,328.88,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:30:00,328.88,329.08,328.88,329.08,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:40:00,329.08,329.29,329.08,329.29,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 12:50:00,329.29,329.5,329.29,329.5,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:00:00,329.5,339.0,324.0,329.71,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:10:00,329.71,329.92,329.71,329.92,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:20:00,329.92,330.12,329.92,330.12,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:30:00,330.12,330.33,330.12,330.33,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:40:00,330.33,330.54,330.33,330.54,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 13:50:00,330.54,330.75,330.54,330.75,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:00:00,330.75,330.96,330.75,330.96,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:10:00,330.96,331.17,330.96,331.17,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:20:00,331.17,331.38,331.17,331.38,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:30:00,331.38,331.58,331.38,331.58,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:40:00,331.58,331.79,331.58,331.79,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 14:50:00,331.79,332.0,331.79,332.0,0.06,1193.6,396767.96,1
2014-07-08,2014-07-08 15:00:00,332.0,339.0,324.0,332.0,0.0,1193.6,396767.96,0
2014-07-09,2014-07-09 11:00:00,332.0,332.3,330.2,331.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 11:10:00,331.75,331.75,331.5,331.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 11:20:00,331.5,331.5,331.25,331.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 11:30:00,331.25,331.25,331.0,331.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 11:40:00,331.0,331.0,330.75,330.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 11:50:00,330.75,330.75,330.5,330.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:00:00,330.5,330.5,330.25,330.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:10:00,330.25,330.25,330.0,330.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:20:00,330.0,330.0,329.75,329.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:30:00,329.75,329.75,329.5,329.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:40:00,329.5,329.5,329.25,329.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 12:50:00,329.25,329.25,329.0,329.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:00:00,329.0,333.0,326.0,328.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:10:00,328.75,328.75,328.5,328.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:20:00,328.5,328.5,328.25,328.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:30:00,328.25,328.25,328.0,328.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:40:00,328.0,328.0,327.75,327.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 13:50:00,327.75,327.75,327.5,327.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:00:00,327.5,327.5,327.25,327.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:10:00,327.25,327.25,327.0,327.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:20:00,327.0,327.0,326.75,326.75,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:30:00,326.75,326.75,326.5,326.5,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:40:00,326.5,326.5,326.25,326.25,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 14:50:00,326.25,326.25,326.0,326.0,-0.08,887.16,292152.28,-1
2014-07-09,2014-07-09 15:00:00,326.0,333.0,326.0,326.0,0.0,887.16,292152.28,0
2014-07-10,2014-07-10 11:00:00,326.0,330.2,324.2,326.38,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 11:10:00,326.38,326.75,326.38,326.75,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 11:20:00,326.75,327.12,326.75,327.12,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 11:30:00,327.12,327.5,327.12,327.5,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 11:40:00,327.5,327.88,327.5,327.88,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 11:50:00,327.88,328.25,327.88,328.25,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 12:00:00,328.25,328.62,328.25,328.62,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 12:10:00,328.62,329.0,328.62,329.0,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 12:20:00,329.0,329.38,329.0,329.38,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 12:30:00,329.38,329.75,329.38,329.75,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 12:40:00,329.75,330.12,329.75,330.12,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 12:50:00,330.12,330.5,330.12,330.5,0.12,716.0,235360.4,1
2014-07-10,2014-07-10 13:00:00,330.5,340.0,320.0,330.88,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 13:10:00,330.88,331.25,330.88,331.25,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 13:20:00,331.25,331.62,331.25,331.62,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 13:30:00,331.62,332.0,331.62,332.0,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 13:40:00,332.0,332.38,332.0,332.38,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 13:50:00,332.38,332.75,332.38,332.75,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:00:00,332.75,333.12,332.75,333.12,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:10:00,333.12,333.5,333.12,333.5,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:20:00,333.5,333.88,333.5,333.88,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:30:00,333.88,334.25,333.88,334.25,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:40:00,334.25,334.62,334.25,334.62,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 14:50:00,334.62,335.0,334.62,335.0,0.11,716.0,235360.4,1
2014-07-10,2014-07-10 15:00:00,335.0,340.0,320.0,335.0,0.0,716.0,235360.4,0
2014-07-13,2014-07-13 11:00:00,335.0,341.9,335.0,335.21,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 11:10:00,335.21,335.42,335.21,335.42,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 11:20:00,335.42,335.62,335.42,335.62,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 11:30:00,335.62,335.83,335.62,335.83,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 11:40:00,335.83,336.04,335.83,336.04,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 11:50:00,336.04,336.25,336.04,336.25,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:00:00,336.25,336.46,336.25,336.46,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:10:00,336.46,336.67,336.46,336.67,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:20:00,336.67,336.88,336.67,336.88,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:30:00,336.88,337.08,336.88,337.08,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:40:00,337.08,337.29,337.08,337.29,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 12:50:00,337.29,337.5,337.29,337.5,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:00:00,337.5,358.0,335.0,337.71,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:10:00,337.71,337.92,337.71,337.92,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:20:00,337.92,338.12,337.92,338.12,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:30:00,338.12,338.33,338.12,338.33,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:40:00,338.33,338.54,338.33,338.54,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 13:50:00,338.54,338.75,338.54,338.75,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:00:00,338.75,338.96,338.75,338.96,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:10:00,338.96,339.17,338.96,339.17,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:20:00,339.17,339.38,339.17,339.38,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:30:00,339.38,339.58,339.38,339.58,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:40:00,339.58,339.79,339.58,339.79,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 14:50:00,339.79,340.0,339.79,340.0,0.06,1921.44,658594.68,1
2014-07-13,2014-07-13 15:00:00,340.0,358.0,335.0,340.0,0.0,1921.44,658594.68,0
2014-07-14,2014-07-14 11:00:00,340.0,340.6,336.4,339.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 11:10:00,339.67,339.67,339.33,339.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 11:20:00,339.33,339.33,339.0,339.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 11:30:00,339.0,339.0,338.67,338.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 11:40:00,338.67,338.67,338.33,338.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 11:50:00,338.33,338.33,338.0,338.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:00:00,338.0,338.0,337.67,337.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:10:00,337.67,337.67,337.33,337.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:20:00,337.33,337.33,337.0,337.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:30:00,337.0,337.0,336.67,336.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:40:00,336.67,336.67,336.33,336.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 12:50:00,336.33,336.33,336.0,336.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:00:00,336.0,342.0,328.0,335.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:10:00,335.67,335.67,335.33,335.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:20:00,335.33,335.33,335.0,335.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:30:00,335.0,335.0,334.67,334.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:40:00,334.67,334.67,334.33,334.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 13:50:00,334.33,334.33,334.0,334.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:00:00,334.0,334.0,333.67,333.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:10:00,333.67,333.67,333.33,333.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:20:00,333.33,333.33,333.0,333.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:30:00,333.0,333.0,332.67,332.67,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:40:00,332.67,332.67,332.33,332.33,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 14:50:00,332.33,332.33,332.0,332.0,-0.1,737.96,247495.24,-1
2014-07-14,2014-07-14 15:00:00,332.0,342.0,328.0,332.0,0.0,737.96,247495.24,0
2014-07-15,2014-07-15 11:00:00,332.0,332.6,329.6,331.88,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 11:10:00,331.88,331.88,331.75,331.75,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 11:20:00,331.75,331.75,331.62,331.62,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 11:30:00,331.62,331.62,331.5,331.5,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 11:40:00,331.5,331.5,331.38,331.38,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 11:50:00,331.38,331.38,331.25,331.25,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:00:00,331.25,331.25,331.12,331.12,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:10:00,331.12,331.12,331.0,331.0,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:20:00,331.0,331.0,330.88,330.88,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:30:00,330.88,330.88,330.75,330.75,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:40:00,330.75,330.75,330.62,330.62,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 12:50:00,330.62,330.62,330.5,330.5,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:00:00,330.5,334.0,324.0,330.38,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:10:00,330.38,330.38,330.25,330.25,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:20:00,330.25,330.25,330.12,330.12,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:30:00,330.12,330.12,330.0,330.0,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:40:00,330.0,330.0,329.88,329.88,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 13:50:00,329.88,329.88,329.75,329.75,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:00:00,329.75,329.75,329.62,329.62,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:10:00,329.62,329.62,329.5,329.5,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:20:00,329.5,329.5,329.38,329.38,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:30:00,329.38,329.38,329.25,329.25,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:40:00,329.25,329.25,329.12,329.12,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 14:50:00,329.12,329.12,329.0,329.0,-0.04,904.64,297339.08,-1
2014-07-15,2014-07-15 15:00:00,329.0,334.0,324.0,329.0,0.0,904.64,297339.08,0
2014-07-16,2014-07-16 11:00:00,329.0,332.3,328.7,329.08,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 11:10:00,329.08,329.17,329.08,329.17,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 11:20:00,329.17,329.25,329.17,329.25,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 11:30:00,329.25,329.33,329.25,329.33,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 11:40:00,329.33,329.42,329.33,329.42,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 11:50:00,329.42,329.5,329.42,329.5,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 12:00:00,329.5,329.58,329.5,329.58,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 12:10:00,329.58,329.67,329.58,329.67,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 12:20:00,329.67,329.75,329.67,329.75,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 12:30:00,329.75,329.83,329.75,329.83,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 12:40:00,329.83,329.92,329.83,329.92,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 12:50:00,329.92,330.0,329.92,330.0,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 13:00:00,330.0,340.0,328.0,330.08,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 13:10:00,330.08,330.17,330.08,330.17,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 13:20:00,330.17,330.25,330.17,330.25,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 13:30:00,330.25,330.33,330.25,330.33,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 13:40:00,330.33,330.42,330.33,330.42,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 13:50:00,330.42,330.5,330.42,330.5,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 14:00:00,330.5,330.58,330.5,330.58,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 14:10:00,330.58,330.67,330.58,330.67,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 14:20:00,330.67,330.75,330.67,330.75,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 14:30:00,330.75,330.83,330.75,330.83,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 14:40:00,330.83,330.92,330.83,330.92,0.03,902.4,301429.4,1
2014-07-16,2014-07-16 14:50:00,330.92,331.0,330.92,331.0,0.02,902.4,301429.4,1
2014-07-16,2014-07-16 15:00:00,331.0,340.0,328.0,331.0,0.0,902.4,301429.4,0
2014-07-17,2014-07-17 11:00:00,331.0,333.7,330.1,331.38,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 11:10:00,331.38,331.75,331.38,331.75,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 11:20:00,331.75,332.12,331.75,332.12,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 11:30:00,332.12,332.5,332.12,332.5,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 11:40:00,332.5,332.88,332.5,332.88,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 11:50:00,332.88,333.25,332.88,333.25,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:00:00,333.25,333.62,333.25,333.62,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:10:00,333.62,334.0,333.62,334.0,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:20:00,334.0,334.38,334.0,334.38,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:30:00,334.38,334.75,334.38,334.75,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:40:00,334.75,335.12,334.75,335.12,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 12:50:00,335.12,335.5,335.12,335.5,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:00:00,335.5,340.0,328.0,335.88,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:10:00,335.88,336.25,335.88,336.25,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:20:00,336.25,336.62,336.25,336.62,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:30:00,336.62,337.0,336.62,337.0,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:40:00,337.0,337.38,337.0,337.38,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 13:50:00,337.38,337.75,337.38,337.75,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:00:00,337.75,338.12,337.75,338.12,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:10:00,338.12,338.5,338.12,338.5,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:20:00,338.5,338.88,338.5,338.88,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:30:00,338.88,339.25,338.88,339.25,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:40:00,339.25,339.62,339.25,339.62,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 14:50:00,339.62,340.0,339.62,340.0,0.11,822.24,275942.8,1
2014-07-17,2014-07-17 15:00:00,340.0,340.0,328.0,340.0,0.0,822.24,275942.8,0
2014-07-20,2014-07-20 11:00:00,340.0,343.3,340.0,340.38,0.11,1607.76,558425.76,1
2014-07-20,2014-07-20 11:10:00,340.38,340.75,340.38,340.75,0.11,1607.76,558425.76,1
2014-07-20,2014-07-20 11:20:00,340.75,341.12,340.75,341.12,0.11,1607.76,558425.76,1
2014-07-20,2014-07-20 11:30:00,341.12,341.5,341.12,341.5,0.11,1607.76,558425.76,1
2014-07-20,2014-07-20 11:40:00,341.5,341.88,341.5,341.88,0.11,1607.76,558425.76,1
2014-07-20,2014-07-20 11:50:00,341.88,342.25,341.88,342.25,0.11,1607.76,558425.76,1
