published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-03,2024-04-03 12:40:00,912.71,912.71,911.48,911.48,-0.13,5596.04,5071417.08,-1
2024-04-03,2024-04-03 12:50:00,911.48,911.48,910.25,910.25,-0.13,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:00:00,910.25,930.0,895.2,909.02,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:10:00,909.02,909.02,907.79,907.79,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:20:00,907.79,907.79,906.56,906.56,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:30:00,906.56,906.56,905.33,905.33,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:40:00,905.33,905.33,904.1,904.1,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 13:50:00,904.1,904.1,902.88,902.88,-0.13,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:00:00,902.88,902.88,901.65,901.65,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:10:00,901.65,901.65,900.42,900.42,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:20:00,900.42,900.42,899.19,899.19,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:30:00,899.19,899.19,897.96,897.96,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:40:00,897.96,897.96,896.73,896.73,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 14:50:00,896.73,896.73,895.5,895.5,-0.14,5596.04,5071417.08,-1
2024-04-03,2024-04-03 15:00:00,895.5,930.0,895.2,895.5,0.0,5596.04,5071417.08,0
2024-04-04,2024-04-04 11:00:00,888.0,888.0,874.5,886.13,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 11:10:00,886.13,886.13,884.26,884.26,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 11:20:00,884.26,884.26,882.39,882.39,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 11:30:00,882.39,882.39,880.52,880.52,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 11:40:00,880.52,880.52,878.65,878.65,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 11:50:00,878.65,878.65,876.77,876.77,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:00:00,876.77,876.77,874.9,874.9,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:10:00,874.9,874.9,873.03,873.03,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:20:00,873.03,873.03,871.16,871.16,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:30:00,871.16,871.16,869.29,869.29,-0.21,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:40:00,869.29,869.29,867.42,867.42,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 12:50:00,867.42,867.42,865.55,865.55,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:00:00,865.55,888.0,843.0,863.68,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:10:00,863.68,863.68,861.81,861.81,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:20:00,861.81,861.81,859.94,859.94,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:30:00,859.94,859.94,858.07,858.07,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:40:00,858.07,858.07,856.2,856.2,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 13:50:00,856.2,856.2,854.33,854.33,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:00:00,854.33,854.33,852.45,852.45,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:10:00,852.45,852.45,850.58,850.58,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:20:00,850.58,850.58,848.71,848.71,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:30:00,848.71,848.71,846.84,846.84,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:40:00,846.84,846.84,844.97,844.97,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 14:50:00,844.97,844.97,843.1,843.1,-0.22,8476.28,7298862.25,-1
2024-04-04,2024-04-04 15:00:00,843.1,888.0,843.0,843.1,0.0,8476.28,7298862.25,0
2024-04-07,2024-04-07 11:00:00,830.0,850.1,829.97,832.12,0.26,4610.72,3975791.88,1
2024-04-07,2024-04-07 11:10:00,832.12,834.25,832.12,834.25,0.26,4610.72,3975791.88,1
2024-04-07,2024-04-07 11:20:00,834.25,836.38,834.25,836.38,0.26,4610.72,3975791.88,1
2024-04-07,2024-04-07 11:30:00,836.38,838.5,836.38,838.5,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 11:40:00,838.5,840.62,838.5,840.62,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 11:50:00,840.62,842.75,840.62,842.75,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:00:00,842.75,844.88,842.75,844.88,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:10:00,844.88,847.0,844.88,847.0,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:20:00,847.0,849.12,847.0,849.12,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:30:00,849.12,851.25,849.12,851.25,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:40:00,851.25,853.38,851.25,853.38,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 12:50:00,853.38,855.5,853.38,855.5,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:00:00,855.5,897.0,829.9,857.62,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:10:00,857.62,859.75,857.62,859.75,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:20:00,859.75,861.88,859.75,861.88,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:30:00,861.88,864.0,861.88,864.0,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:40:00,864.0,866.12,864.0,866.12,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 13:50:00,866.12,868.25,866.12,868.25,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:00:00,868.25,870.38,868.25,870.38,0.25,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:10:00,870.38,872.5,870.38,872.5,0.24,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:20:00,872.5,874.62,872.5,874.62,0.24,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:30:00,874.62,876.75,874.62,876.75,0.24,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:40:00,876.75,878.88,876.75,878.88,0.24,4610.72,3975791.88,1
2024-04-07,2024-04-07 14:50:00,878.88,881.0,878.88,881.0,0.24,4610.72,3975791.88,1
2024-04-07,2024-04-07 15:00:00,881.0,897.0,829.9,881.0,0.0,4610.72,3975791.88,0
2024-04-09,2024-04-09 11:00:00,895.0,895.0,883.3,893.54,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 11:10:00,893.54,893.54,892.08,892.08,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 11:20:00,892.08,892.08,890.62,890.62,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 11:30:00,890.62,890.62,889.17,889.17,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 11:40:00,889.17,889.17,887.71,887.71,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 11:50:00,887.71,887.71,886.25,886.25,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:00:00,886.25,886.25,884.79,884.79,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:10:00,884.79,884.79,883.33,883.33,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:20:00,883.33,883.33,881.88,881.88,-0.16,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:30:00,881.88,881.88,880.42,880.42,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:40:00,880.42,880.42,878.96,878.96,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 12:50:00,878.96,878.96,877.5,877.5,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:00:00,877.5,895.0,856.0,876.04,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:10:00,876.04,876.04,874.58,874.58,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:20:00,874.58,874.58,873.12,873.12,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:30:00,873.12,873.12,871.67,871.67,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:40:00,871.67,871.67,870.21,870.21,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 13:50:00,870.21,870.21,868.75,868.75,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:00:00,868.75,868.75,867.29,867.29,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:10:00,867.29,867.29,865.83,865.83,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:20:00,865.83,865.83,864.38,864.38,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:30:00,864.38,864.38,862.92,862.92,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:40:00,862.92,862.92,861.46,861.46,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 14:50:00,861.46,861.46,860.0,860.0,-0.17,2940.88,2553083.49,-1
2024-04-09,2024-04-09 15:00:00,860.0,895.0,856.0,860.0,0.0,2940.88,2553083.49,0
2024-04-10,2024-04-10 11:00:00,877.2,877.2,866.64,875.94,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 11:10:00,875.94,875.94,874.68,874.68,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 11:20:00,874.68,874.68,873.43,873.43,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 11:30:00,873.43,873.43,872.17,872.17,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 11:40:00,872.17,872.17,870.91,870.91,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 11:50:00,870.91,870.91,869.65,869.65,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:00:00,869.65,869.65,868.39,868.39,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:10:00,868.39,868.39,867.13,867.13,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:20:00,867.13,867.13,865.88,865.88,-0.14,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:30:00,865.88,865.88,864.62,864.62,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:40:00,864.62,864.62,863.36,863.36,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 12:50:00,863.36,863.36,862.1,862.1,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:00:00,862.1,877.2,842.0,860.84,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:10:00,860.84,860.84,859.58,859.58,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:20:00,859.58,859.58,858.33,858.33,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:30:00,858.33,858.33,857.07,857.07,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:40:00,857.07,857.07,855.81,855.81,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 13:50:00,855.81,855.81,854.55,854.55,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:00:00,854.55,854.55,853.29,853.29,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:10:00,853.29,853.29,852.03,852.03,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:20:00,852.03,852.03,850.77,850.77,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:30:00,850.77,850.77,849.52,849.52,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:40:00,849.52,849.52,848.26,848.26,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 14:50:00,848.26,848.26,847.0,847.0,-0.15,2695.12,2282615.53,-1
2024-04-10,2024-04-10 15:00:00,847.0,877.2,842.0,847.0,0.0,2695.12,2282615.53,0
2024-04-14,2024-04-14 11:00:00,832.0,835.9,828.19,831.54,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 11:10:00,831.54,831.54,831.08,831.08,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 11:20:00,831.08,831.08,830.62,830.62,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 11:30:00,830.62,830.62,830.17,830.17,-0.05,2758.96,2284749.54,-1
2024-04-14,2024-04-14 11:40:00,830.17,830.17,829.71,829.71,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 11:50:00,829.71,829.71,829.25,829.25,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:00:00,829.25,829.25,828.79,828.79,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:10:00,828.79,828.79,828.33,828.33,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:20:00,828.33,828.33,827.88,827.88,-0.05,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:30:00,827.88,827.88,827.42,827.42,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:40:00,827.42,827.42,826.96,826.96,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 12:50:00,826.96,826.96,826.5,826.5,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:00:00,826.5,845.0,819.3,826.04,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:10:00,826.04,826.04,825.58,825.58,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:20:00,825.58,825.58,825.12,825.12,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:30:00,825.12,825.12,824.67,824.67,-0.05,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:40:00,824.67,824.67,824.21,824.21,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 13:50:00,824.21,824.21,823.75,823.75,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:00:00,823.75,823.75,823.29,823.29,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:10:00,823.29,823.29,822.83,822.83,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:20:00,822.83,822.83,822.38,822.38,-0.05,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:30:00,822.38,822.38,821.92,821.92,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:40:00,821.92,821.92,821.46,821.46,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 14:50:00,821.46,821.46,821.0,821.0,-0.06,2758.96,2284749.54,-1
2024-04-14,2024-04-14 15:00:00,821.0,845.0,819.3,821.0,0.0,2758.96,2284749.54,0
2024-04-15,2024-04-15 11:00:00,821.0,825.2,815.0,820.29,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 11:10:00,820.29,820.29,819.58,819.58,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 11:20:00,819.58,819.58,818.88,818.88,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 11:30:00,818.88,818.88,818.17,818.17,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 11:40:00,818.17,818.17,817.46,817.46,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 11:50:00,817.46,817.46,816.75,816.75,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:00:00,816.75,816.75,816.04,816.04,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:10:00,816.04,816.04,815.33,815.33,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:20:00,815.33,815.33,814.62,814.62,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:30:00,814.62,814.62,813.92,813.92,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:40:00,813.92,813.92,813.21,813.21,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 12:50:00,813.21,813.21,812.5,812.5,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:00:00,812.5,835.0,801.0,811.79,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:10:00,811.79,811.79,811.08,811.08,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:20:00,811.08,811.08,810.38,810.38,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:30:00,810.38,810.38,809.67,809.67,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:40:00,809.67,809.67,808.96,808.96,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 13:50:00,808.96,808.96,808.25,808.25,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:00:00,808.25,808.25,807.54,807.54,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:10:00,807.54,807.54,806.83,806.83,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:20:00,806.83,806.83,806.12,806.12,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:30:00,806.12,806.12,805.42,805.42,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:40:00,805.42,805.42,804.71,804.71,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 14:50:00,804.71,804.71,804.0,804.0,-0.09,1881.88,1532764.12,-1
2024-04-15,2024-04-15 15:00:00,804.0,835.0,801.0,804.0,0.0,1881.88,1532764.12,0
2024-04-16,2024-04-16 11:00:00,804.0,807.0,801.9,803.79,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 11:10:00,803.79,803.79,803.58,803.58,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 11:20:00,803.58,803.58,803.38,803.38,-0.02,2286.96,1839257.37,-1
2024-04-16,2024-04-16 11:30:00,803.38,803.38,803.17,803.17,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 11:40:00,803.17,803.17,802.96,802.96,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 11:50:00,802.96,802.96,802.75,802.75,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:00:00,802.75,802.75,802.54,802.54,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:10:00,802.54,802.54,802.33,802.33,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:20:00,802.33,802.33,802.12,802.12,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:30:00,802.12,802.12,801.92,801.92,-0.02,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:40:00,801.92,801.92,801.71,801.71,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 12:50:00,801.71,801.71,801.5,801.5,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:00:00,801.5,814.0,797.0,801.29,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:10:00,801.29,801.29,801.08,801.08,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:20:00,801.08,801.08,800.88,800.88,-0.02,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:30:00,800.88,800.88,800.67,800.67,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:40:00,800.67,800.67,800.46,800.46,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 13:50:00,800.46,800.46,800.25,800.25,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:00:00,800.25,800.25,800.04,800.04,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:10:00,800.04,800.04,799.83,799.83,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:20:00,799.83,799.83,799.62,799.62,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:30:00,799.62,799.62,799.42,799.42,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:40:00,799.42,799.42,799.21,799.21,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 14:50:00,799.21,799.21,799.0,799.0,-0.03,2286.96,1839257.37,-1
2024-04-16,2024-04-16 15:00:00,799.0,814.0,797.0,799.0,0.0,2286.96,1839257.37,0
2024-04-18,2024-04-18 11:00:00,795.0,796.2,786.84,793.87,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 11:10:00,793.87,793.87,792.73,792.73,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 11:20:00,792.73,792.73,791.6,791.6,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 11:30:00,791.6,791.6,790.47,790.47,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 11:40:00,790.47,790.47,789.33,789.33,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 11:50:00,789.33,789.33,788.2,788.2,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:00:00,788.2,788.2,787.07,787.07,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:10:00,787.07,787.07,785.93,785.93,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:20:00,785.93,785.93,784.8,784.8,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:30:00,784.8,784.8,783.67,783.67,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:40:00,783.67,783.67,782.53,782.53,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 12:50:00,782.53,782.53,781.4,781.4,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:00:00,781.4,799.0,767.8,780.27,-0.14,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:10:00,780.27,780.27,779.13,779.13,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:20:00,779.13,779.13,778.0,778.0,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:30:00,778.0,778.0,776.87,776.87,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:40:00,776.87,776.87,775.73,775.73,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 13:50:00,775.73,775.73,774.6,774.6,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:00:00,774.6,774.6,773.47,773.47,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:10:00,773.47,773.47,772.33,772.33,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:20:00,772.33,772.33,771.2,771.2,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:30:00,771.2,771.2,770.07,770.07,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:40:00,770.07,770.07,768.93,768.93,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 14:50:00,768.93,768.93,767.8,767.8,-0.15,2685.28,2093846.88,-1
2024-04-18,2024-04-18 15:00:00,767.8,799.0,767.8,767.8,0.0,2685.28,2093846.88,0
2024-04-21,2024-04-21 11:00:00,765.0,783.36,762.09,767.21,0.29,3979.04,3153179.04,1
2024-04-21,2024-04-21 11:10:00,767.21,769.42,767.21,769.42,0.29,3979.04,3153179.04,1
2024-04-21,2024-04-21 11:20:00,769.42,771.62,769.42,771.62,0.29,3979.04,3153179.04,1
2024-04-21,2024-04-21 11:30:00,771.62,773.83,771.62,773.83,0.29,3979.04,3153179.04,1
2024-04-21,2024-04-21 11:40:00,773.83,776.04,773.83,776.04,0.29,3979.04,3153179.04,1
2024-04-21,2024-04-21 11:50:00,776.04,778.25,776.04,778.25,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:00:00,778.25,780.46,778.25,780.46,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:10:00,780.46,782.67,780.46,782.67,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:20:00,782.67,784.88,782.67,784.88,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:30:00,784.88,787.08,784.88,787.08,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:40:00,787.08,789.29,787.08,789.29,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 12:50:00,789.29,791.5,789.29,791.5,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:00:00,791.5,826.2,755.3,793.71,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:10:00,793.71,795.92,793.71,795.92,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:20:00,795.92,798.12,795.92,798.12,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:30:00,798.12,800.33,798.12,800.33,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:40:00,800.33,802.54,800.33,802.54,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 13:50:00,802.54,804.75,802.54,804.75,0.28,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:00:00,804.75,806.96,804.75,806.96,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:10:00,806.96,809.17,806.96,809.17,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:20:00,809.17,811.38,809.17,811.38,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:30:00,811.38,813.58,811.38,813.58,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:40:00,813.58,815.79,813.58,815.79,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 14:50:00,815.79,818.0,815.79,818.0,0.27,3979.04,3153179.04,1
2024-04-21,2024-04-21 15:00:00,818.0,826.2,755.3,818.0,0.0,3979.04,3153179.04,0
2024-04-22,2024-04-22 11:00:00,830.0,830.9,819.8,828.6,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 11:10:00,828.6,828.6,827.21,827.21,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 11:20:00,827.21,827.21,825.81,825.81,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 11:30:00,825.81,825.81,824.42,824.42,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 11:40:00,824.42,824.42,823.02,823.02,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 11:50:00,823.02,823.02,821.62,821.62,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:00:00,821.62,821.62,820.23,820.23,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:10:00,820.23,820.23,818.83,818.83,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:20:00,818.83,818.83,817.44,817.44,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:30:00,817.44,817.44,816.04,816.04,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:40:00,816.04,816.04,814.65,814.65,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 12:50:00,814.65,814.65,813.25,813.25,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 13:00:00,813.25,833.0,796.0,811.85,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 13:10:00,811.85,811.85,810.46,810.46,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 13:20:00,810.46,810.46,809.06,809.06,-0.17,2875.68,2338793.85,-1
2024-04-22,2024-04-22 13:30:00,809.06,809.06,807.67,807.67,-0.17,2875.68,2338793.85,-1
