published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-05,2026-04-05 14:50:00,767.67,770.0,767.67,770.0,0.3,147.6,113596.96,1
2026-04-05,2026-04-05 15:00:00,770.0,770.0,714.0,770.0,0.0,147.6,113596.96,0
2026-04-06,2026-04-06 11:00:00,770.0,793.1,770.0,773.21,0.42,184.8,156403.6,1
2026-04-06,2026-04-06 11:10:00,773.21,776.42,773.21,776.42,0.42,184.8,156403.6,1
2026-04-06,2026-04-06 11:20:00,776.42,779.62,776.42,779.62,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 11:30:00,779.62,782.83,779.62,782.83,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 11:40:00,782.83,786.04,782.83,786.04,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 11:50:00,786.04,789.25,786.04,789.25,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 12:00:00,789.25,792.46,789.25,792.46,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 12:10:00,792.46,795.67,792.46,795.67,0.41,184.8,156403.6,1
2026-04-06,2026-04-06 12:20:00,795.67,798.88,795.67,798.88,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 12:30:00,798.88,802.08,798.88,802.08,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 12:40:00,802.08,805.29,802.08,805.29,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 12:50:00,805.29,808.5,805.29,808.5,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 13:00:00,808.5,847.0,770.0,811.71,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 13:10:00,811.71,814.92,811.71,814.92,0.4,184.8,156403.6,1
2026-04-06,2026-04-06 13:20:00,814.92,818.12,814.92,818.12,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 13:30:00,818.12,821.33,818.12,821.33,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 13:40:00,821.33,824.54,821.33,824.54,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 13:50:00,824.54,827.75,824.54,827.75,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 14:00:00,827.75,830.96,827.75,830.96,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 14:10:00,830.96,834.17,830.96,834.17,0.39,184.8,156403.6,1
2026-04-06,2026-04-06 14:20:00,834.17,837.38,834.17,837.38,0.38,184.8,156403.6,1
2026-04-06,2026-04-06 14:30:00,837.38,840.58,837.38,840.58,0.38,184.8,156403.6,1
2026-04-06,2026-04-06 14:40:00,840.58,843.79,840.58,843.79,0.38,184.8,156403.6,1
2026-04-06,2026-04-06 14:50:00,843.79,847.0,843.79,847.0,0.38,184.8,156403.6,1
2026-04-06,2026-04-06 15:00:00,847.0,847.0,770.0,847.0,0.0,184.8,156403.6,0
2026-04-07,2026-04-07 11:00:00,863.9,884.24,863.9,866.73,0.33,302.4,281408.28,1
2026-04-07,2026-04-07 11:10:00,866.73,869.55,866.73,869.55,0.33,302.4,281408.28,1
2026-04-07,2026-04-07 11:20:00,869.55,872.38,869.55,872.38,0.33,302.4,281408.28,1
2026-04-07,2026-04-07 11:30:00,872.38,875.2,872.38,875.2,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 11:40:00,875.2,878.02,875.2,878.02,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 11:50:00,878.02,880.85,878.02,880.85,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:00:00,880.85,883.67,880.85,883.67,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:10:00,883.67,886.5,883.67,886.5,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:20:00,886.5,889.33,886.5,889.33,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:30:00,889.33,892.15,889.33,892.15,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:40:00,892.15,894.98,892.15,894.98,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 12:50:00,894.98,897.8,894.98,897.8,0.32,302.4,281408.28,1
2026-04-07,2026-04-07 13:00:00,897.8,931.7,863.9,900.62,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 13:10:00,900.62,903.45,900.62,903.45,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 13:20:00,903.45,906.27,903.45,906.27,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 13:30:00,906.27,909.1,906.27,909.1,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 13:40:00,909.1,911.93,909.1,911.93,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 13:50:00,911.93,914.75,911.93,914.75,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:00:00,914.75,917.58,914.75,917.58,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:10:00,917.58,920.4,917.58,920.4,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:20:00,920.4,923.23,920.4,923.23,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:30:00,923.23,926.05,923.23,926.05,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:40:00,926.05,928.88,926.05,928.88,0.31,302.4,281408.28,1
2026-04-07,2026-04-07 14:50:00,928.88,931.7,928.88,931.7,0.3,302.4,281408.28,1
2026-04-07,2026-04-07 15:00:00,931.7,931.7,863.9,931.7,0.0,302.4,281408.28,0
2026-04-08,2026-04-08 11:00:00,950.3,972.65,921.08,951.75,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 11:10:00,951.75,953.19,951.75,953.19,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 11:20:00,953.19,954.64,953.19,954.64,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 11:30:00,954.64,956.08,954.64,956.08,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 11:40:00,956.08,957.53,956.08,957.53,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 11:50:00,957.53,958.97,957.53,958.97,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:00:00,958.97,960.42,958.97,960.42,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:10:00,960.42,961.87,960.42,961.87,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:20:00,961.87,963.31,961.87,963.31,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:30:00,963.31,964.76,963.31,964.76,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:40:00,964.76,966.2,964.76,966.2,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 12:50:00,966.2,967.65,966.2,967.65,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:00:00,967.65,1024.8,852.9,969.1,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:10:00,969.1,970.54,969.1,970.54,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:20:00,970.54,971.99,970.54,971.99,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:30:00,971.99,973.43,971.99,973.43,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:40:00,973.43,974.88,973.43,974.88,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 13:50:00,974.88,976.33,974.88,976.33,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:00:00,976.33,977.77,976.33,977.77,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:10:00,977.77,979.22,977.77,979.22,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:20:00,979.22,980.66,979.22,980.66,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:30:00,980.66,982.11,980.66,982.11,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:40:00,982.11,983.55,982.11,983.55,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 14:50:00,983.55,985.0,983.55,985.0,0.15,4466.08,4189771.54,1
2026-04-08,2026-04-08 15:00:00,985.0,1024.8,852.9,985.0,0.0,4466.08,4189771.54,0
2026-04-09,2026-04-09 11:00:00,990.0,1018.05,978.0,993.9,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 11:10:00,993.9,997.79,993.9,997.79,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 11:20:00,997.79,1001.69,997.79,1001.69,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 11:30:00,1001.69,1005.58,1001.69,1005.58,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 11:40:00,1005.58,1009.48,1005.58,1009.48,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 11:50:00,1009.48,1013.38,1009.48,1013.38,0.39,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:00:00,1013.38,1017.27,1013.38,1017.27,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:10:00,1017.27,1021.17,1017.27,1021.17,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:20:00,1021.17,1025.06,1021.17,1025.06,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:30:00,1025.06,1028.96,1025.06,1028.96,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:40:00,1028.96,1032.85,1028.96,1032.85,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 12:50:00,1032.85,1036.75,1032.85,1036.75,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:00:00,1036.75,1083.5,950.0,1040.65,0.38,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:10:00,1040.65,1044.54,1040.65,1044.54,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:20:00,1044.54,1048.44,1044.54,1048.44,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:30:00,1048.44,1052.33,1048.44,1052.33,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:40:00,1052.33,1056.23,1052.33,1056.23,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 13:50:00,1056.23,1060.12,1056.23,1060.12,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:00:00,1060.12,1064.02,1060.12,1064.02,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:10:00,1064.02,1067.92,1064.02,1067.92,0.37,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:20:00,1067.92,1071.81,1067.92,1071.81,0.36,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:30:00,1071.81,1075.71,1071.81,1075.71,0.36,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:40:00,1075.71,1079.6,1075.71,1079.6,0.36,1160.92,1193557.46,1
2026-04-09,2026-04-09 14:50:00,1079.6,1083.5,1079.6,1083.5,0.36,1160.92,1193557.46,1
2026-04-09,2026-04-09 15:00:00,1083.5,1083.5,950.0,1083.5,0.0,1160.92,1193557.46,0
2026-04-10,2026-04-10 11:00:00,1105.1,1131.11,1105.07,1108.71,0.33,788.8,937916.54,1
2026-04-10,2026-04-10 11:10:00,1108.71,1112.32,1108.71,1112.32,0.33,788.8,937916.54,1
2026-04-10,2026-04-10 11:20:00,1112.32,1115.94,1112.32,1115.94,0.33,788.8,937916.54,1
2026-04-10,2026-04-10 11:30:00,1115.94,1119.55,1115.94,1119.55,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 11:40:00,1119.55,1123.16,1119.55,1123.16,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 11:50:00,1123.16,1126.77,1123.16,1126.77,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:00:00,1126.77,1130.39,1126.77,1130.39,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:10:00,1130.39,1134.0,1130.39,1134.0,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:20:00,1134.0,1137.61,1134.0,1137.61,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:30:00,1137.61,1141.22,1137.61,1141.22,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:40:00,1141.22,1144.84,1141.22,1144.84,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 12:50:00,1144.84,1148.45,1144.84,1148.45,0.32,788.8,937916.54,1
2026-04-10,2026-04-10 13:00:00,1148.45,1191.8,1105.0,1152.06,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 13:10:00,1152.06,1155.67,1152.06,1155.67,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 13:20:00,1155.67,1159.29,1155.67,1159.29,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 13:30:00,1159.29,1162.9,1159.29,1162.9,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 13:40:00,1162.9,1166.51,1162.9,1166.51,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 13:50:00,1166.51,1170.12,1166.51,1170.12,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 14:00:00,1170.12,1173.74,1170.12,1173.74,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 14:10:00,1173.74,1177.35,1173.74,1177.35,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 14:20:00,1177.35,1180.96,1177.35,1180.96,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 14:30:00,1180.96,1184.58,1180.96,1184.58,0.31,788.8,937916.54,1
2026-04-10,2026-04-10 14:40:00,1184.58,1188.19,1184.58,1188.19,0.3,788.8,937916.54,1
2026-04-10,2026-04-10 14:50:00,1188.19,1191.8,1188.19,1191.8,0.3,788.8,937916.54,1
2026-04-10,2026-04-10 15:00:00,1191.8,1191.8,1105.0,1191.8,0.0,788.8,937916.54,0
2026-04-13,2026-04-13 11:00:00,1168.0,1209.1,1146.88,1171.0,0.26,3429.32,4171157.17,1
2026-04-13,2026-04-13 11:10:00,1171.0,1174.0,1171.0,1174.0,0.26,3429.32,4171157.17,1
2026-04-13,2026-04-13 11:20:00,1174.0,1177.0,1174.0,1177.0,0.26,3429.32,4171157.17,1
2026-04-13,2026-04-13 11:30:00,1177.0,1180.0,1177.0,1180.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 11:40:00,1180.0,1183.0,1180.0,1183.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 11:50:00,1183.0,1186.0,1183.0,1186.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:00:00,1186.0,1189.0,1186.0,1189.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:10:00,1189.0,1192.0,1189.0,1192.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:20:00,1192.0,1195.0,1192.0,1195.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:30:00,1195.0,1198.0,1195.0,1198.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:40:00,1198.0,1201.0,1198.0,1201.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 12:50:00,1201.0,1204.0,1201.0,1204.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:00:00,1204.0,1305.0,1097.6,1207.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:10:00,1207.0,1210.0,1207.0,1210.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:20:00,1210.0,1213.0,1210.0,1213.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:30:00,1213.0,1216.0,1213.0,1216.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:40:00,1216.0,1219.0,1216.0,1219.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 13:50:00,1219.0,1222.0,1219.0,1222.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:00:00,1222.0,1225.0,1222.0,1225.0,0.25,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:10:00,1225.0,1228.0,1225.0,1228.0,0.24,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:20:00,1228.0,1231.0,1228.0,1231.0,0.24,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:30:00,1231.0,1234.0,1231.0,1234.0,0.24,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:40:00,1234.0,1237.0,1234.0,1237.0,0.24,3429.32,4171157.17,1
2026-04-13,2026-04-13 14:50:00,1237.0,1240.0,1237.0,1240.0,0.24,3429.32,4171157.17,1
2026-04-13,2026-04-13 15:00:00,1240.0,1305.0,1097.6,1240.0,0.0,3429.32,4171157.17,0
2026-04-15,2026-04-15 11:00:00,1255.0,1270.0,1235.8,1256.29,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 11:10:00,1256.29,1257.58,1256.29,1257.58,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 11:20:00,1257.58,1258.88,1257.58,1258.88,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 11:30:00,1258.88,1260.17,1258.88,1260.17,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 11:40:00,1260.17,1261.46,1260.17,1261.46,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 11:50:00,1261.46,1262.75,1261.46,1262.75,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:00:00,1262.75,1264.04,1262.75,1264.04,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:10:00,1264.04,1265.33,1264.04,1265.33,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:20:00,1265.33,1266.62,1265.33,1266.62,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:30:00,1266.62,1267.92,1266.62,1267.92,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:40:00,1267.92,1269.21,1267.92,1269.21,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 12:50:00,1269.21,1270.5,1269.21,1270.5,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:00:00,1270.5,1305.0,1191.0,1271.79,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:10:00,1271.79,1273.08,1271.79,1273.08,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:20:00,1273.08,1274.38,1273.08,1274.38,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:30:00,1274.38,1275.67,1274.38,1275.67,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:40:00,1275.67,1276.96,1275.67,1276.96,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 13:50:00,1276.96,1278.25,1276.96,1278.25,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:00:00,1278.25,1279.54,1278.25,1279.54,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:10:00,1279.54,1280.83,1279.54,1280.83,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:20:00,1280.83,1282.12,1280.83,1282.12,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:30:00,1282.12,1283.42,1282.12,1283.42,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:40:00,1283.42,1284.71,1283.42,1284.71,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 14:50:00,1284.71,1286.0,1284.71,1286.0,0.1,2022.72,2522773.42,1
2026-04-15,2026-04-15 15:00:00,1286.0,1305.0,1191.0,1286.0,0.0,2022.72,2522773.42,0
2026-04-16,2026-04-16 11:00:00,1286.0,1290.2,1250.3,1282.04,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 11:10:00,1282.04,1282.04,1278.08,1278.08,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 11:20:00,1278.08,1278.08,1274.12,1274.12,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 11:30:00,1274.12,1274.12,1270.17,1270.17,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 11:40:00,1270.17,1270.17,1266.21,1266.21,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 11:50:00,1266.21,1266.21,1262.25,1262.25,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:00:00,1262.25,1262.25,1258.29,1258.29,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:10:00,1258.29,1258.29,1254.33,1254.33,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:20:00,1254.33,1254.33,1250.38,1250.38,-0.31,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:30:00,1250.38,1250.38,1246.42,1246.42,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:40:00,1246.42,1246.42,1242.46,1242.46,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 12:50:00,1242.46,1242.46,1238.5,1238.5,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:00:00,1238.5,1300.0,1167.0,1234.54,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:10:00,1234.54,1234.54,1230.58,1230.58,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:20:00,1230.58,1230.58,1226.62,1226.62,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:30:00,1226.62,1226.62,1222.67,1222.67,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:40:00,1222.67,1222.67,1218.71,1218.71,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 13:50:00,1218.71,1218.71,1214.75,1214.75,-0.32,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:00:00,1214.75,1214.75,1210.79,1210.79,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:10:00,1210.79,1210.79,1206.83,1206.83,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:20:00,1206.83,1206.83,1202.88,1202.88,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:30:00,1202.88,1202.88,1198.92,1198.92,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:40:00,1198.92,1198.92,1194.96,1194.96,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 14:50:00,1194.96,1194.96,1191.0,1191.0,-0.33,2210.04,2683358.23,-1
2026-04-16,2026-04-16 15:00:00,1191.0,1300.0,1167.0,1191.0,0.0,2210.04,2683358.23,0
2026-04-17,2026-04-17 11:00:00,1191.0,1195.2,1165.35,1190.54,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 11:10:00,1190.54,1190.54,1190.08,1190.08,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 11:20:00,1190.08,1190.08,1189.62,1189.62,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 11:30:00,1189.62,1189.62,1189.17,1189.17,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 11:40:00,1189.17,1189.17,1188.71,1188.71,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 11:50:00,1188.71,1188.71,1188.25,1188.25,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:00:00,1188.25,1188.25,1187.79,1187.79,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:10:00,1187.79,1187.79,1187.33,1187.33,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:20:00,1187.33,1187.33,1186.88,1186.88,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:30:00,1186.88,1186.88,1186.42,1186.42,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:40:00,1186.42,1186.42,1185.96,1185.96,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 12:50:00,1185.96,1185.96,1185.5,1185.5,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:00:00,1185.5,1205.0,1105.5,1185.04,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:10:00,1185.04,1185.04,1184.58,1184.58,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:20:00,1184.58,1184.58,1184.12,1184.12,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:30:00,1184.12,1184.12,1183.67,1183.67,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:40:00,1183.67,1183.67,1183.21,1183.21,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 13:50:00,1183.21,1183.21,1182.75,1182.75,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:00:00,1182.75,1182.75,1182.29,1182.29,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:10:00,1182.29,1182.29,1181.83,1181.83,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:20:00,1181.83,1181.83,1181.38,1181.38,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:30:00,1181.38,1181.38,1180.92,1180.92,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:40:00,1180.92,1180.92,1180.46,1180.46,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 14:50:00,1180.46,1180.46,1180.0,1180.0,-0.04,2244.64,2597735.46,-1
2026-04-17,2026-04-17 15:00:00,1180.0,1205.0,1105.5,1180.0,0.0,2244.64,2597735.46,0
2026-04-20,2026-04-20 11:00:00,1180.0,1210.0,1155.7,1181.88,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 11:10:00,1181.88,1183.75,1181.88,1183.75,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 11:20:00,1183.75,1185.62,1183.75,1185.62,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 11:30:00,1185.62,1187.5,1185.62,1187.5,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 11:40:00,1187.5,1189.38,1187.5,1189.38,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 11:50:00,1189.38,1191.25,1189.38,1191.25,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:00:00,1191.25,1193.12,1191.25,1193.12,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:10:00,1193.12,1195.0,1193.12,1195.0,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:20:00,1195.0,1196.88,1195.0,1196.88,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:30:00,1196.88,1198.75,1196.88,1198.75,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:40:00,1198.75,1200.62,1198.75,1200.62,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 12:50:00,1200.62,1202.5,1200.62,1202.5,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:00:00,1202.5,1280.0,1099.0,1204.38,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:10:00,1204.38,1206.25,1204.38,1206.25,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:20:00,1206.25,1208.12,1206.25,1208.12,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:30:00,1208.12,1210.0,1208.12,1210.0,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:40:00,1210.0,1211.88,1210.0,1211.88,0.16,1723.8,2026327.51,1
2026-04-20,2026-04-20 13:50:00,1211.88,1213.75,1211.88,1213.75,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:00:00,1213.75,1215.62,1213.75,1215.62,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:10:00,1215.62,1217.5,1215.62,1217.5,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:20:00,1217.5,1219.38,1217.5,1219.38,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:30:00,1219.38,1221.25,1219.38,1221.25,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:40:00,1221.25,1223.12,1221.25,1223.12,0.15,1723.8,2026327.51,1
2026-04-20,2026-04-20 14:50:00,1223.12,1225.0,1223.12,1225.0,0.15,1723.8,2026327.51,1
