published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-12-16,2018-12-16 14:30:00,106.88,106.92,106.88,106.92,0.04,18.8,1950.8,1
2018-12-16,2018-12-16 14:40:00,106.92,106.96,106.92,106.96,0.04,18.8,1950.8,1
2018-12-16,2018-12-16 14:50:00,106.96,107.0,106.96,107.0,0.04,18.8,1950.8,1
2018-12-16,2018-12-16 15:00:00,107.0,107.0,103.0,107.0,0.0,18.8,1950.8,0
2018-12-17,2018-12-17 11:00:00,106.0,106.6,105.1,106.04,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 11:10:00,106.04,106.08,106.04,106.08,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 11:20:00,106.08,106.12,106.08,106.12,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 11:30:00,106.12,106.17,106.12,106.17,0.05,64.4,6764.4,1
2018-12-17,2018-12-17 11:40:00,106.17,106.21,106.17,106.21,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 11:50:00,106.21,106.25,106.21,106.25,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 12:00:00,106.25,106.29,106.25,106.29,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 12:10:00,106.29,106.33,106.29,106.33,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 12:20:00,106.33,106.38,106.33,106.38,0.05,64.4,6764.4,1
2018-12-17,2018-12-17 12:30:00,106.38,106.42,106.38,106.42,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 12:40:00,106.42,106.46,106.42,106.46,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 12:50:00,106.46,106.5,106.46,106.5,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 13:00:00,106.5,108.0,103.0,106.54,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 13:10:00,106.54,106.58,106.54,106.58,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 13:20:00,106.58,106.62,106.58,106.62,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 13:30:00,106.62,106.67,106.62,106.67,0.05,64.4,6764.4,1
2018-12-17,2018-12-17 13:40:00,106.67,106.71,106.67,106.71,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 13:50:00,106.71,106.75,106.71,106.75,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 14:00:00,106.75,106.79,106.75,106.79,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 14:10:00,106.79,106.83,106.79,106.83,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 14:20:00,106.83,106.88,106.83,106.88,0.05,64.4,6764.4,1
2018-12-17,2018-12-17 14:30:00,106.88,106.92,106.88,106.92,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 14:40:00,106.92,106.96,106.92,106.96,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 14:50:00,106.96,107.0,106.96,107.0,0.04,64.4,6764.4,1
2018-12-17,2018-12-17 15:00:00,107.0,108.0,103.0,107.0,0.0,64.4,6764.4,0
2018-12-18,2018-12-18 11:00:00,101.0,101.6,101.0,101.08,0.08,9.2,942.4,1
2018-12-18,2018-12-18 11:10:00,101.08,101.17,101.08,101.17,0.09,9.2,942.4,1
2018-12-18,2018-12-18 11:20:00,101.17,101.25,101.17,101.25,0.08,9.2,942.4,1
2018-12-18,2018-12-18 11:30:00,101.25,101.33,101.25,101.33,0.08,9.2,942.4,1
2018-12-18,2018-12-18 11:40:00,101.33,101.42,101.33,101.42,0.09,9.2,942.4,1
2018-12-18,2018-12-18 11:50:00,101.42,101.5,101.42,101.5,0.08,9.2,942.4,1
2018-12-18,2018-12-18 12:00:00,101.5,101.58,101.5,101.58,0.08,9.2,942.4,1
2018-12-18,2018-12-18 12:10:00,101.58,101.67,101.58,101.67,0.09,9.2,942.4,1
2018-12-18,2018-12-18 12:20:00,101.67,101.75,101.67,101.75,0.08,9.2,942.4,1
2018-12-18,2018-12-18 12:30:00,101.75,101.83,101.75,101.83,0.08,9.2,942.4,1
2018-12-18,2018-12-18 12:40:00,101.83,101.92,101.83,101.92,0.09,9.2,942.4,1
2018-12-18,2018-12-18 12:50:00,101.92,102.0,101.92,102.0,0.08,9.2,942.4,1
2018-12-18,2018-12-18 13:00:00,102.0,103.0,101.0,102.08,0.08,9.2,942.4,1
2018-12-18,2018-12-18 13:10:00,102.08,102.17,102.08,102.17,0.09,9.2,942.4,1
2018-12-18,2018-12-18 13:20:00,102.17,102.25,102.17,102.25,0.08,9.2,942.4,1
2018-12-18,2018-12-18 13:30:00,102.25,102.33,102.25,102.33,0.08,9.2,942.4,1
2018-12-18,2018-12-18 13:40:00,102.33,102.42,102.33,102.42,0.09,9.2,942.4,1
2018-12-18,2018-12-18 13:50:00,102.42,102.5,102.42,102.5,0.08,9.2,942.4,1
2018-12-18,2018-12-18 14:00:00,102.5,102.58,102.5,102.58,0.08,9.2,942.4,1
2018-12-18,2018-12-18 14:10:00,102.58,102.67,102.58,102.67,0.09,9.2,942.4,1
2018-12-18,2018-12-18 14:20:00,102.67,102.75,102.67,102.75,0.08,9.2,942.4,1
2018-12-18,2018-12-18 14:30:00,102.75,102.83,102.75,102.83,0.08,9.2,942.4,1
2018-12-18,2018-12-18 14:40:00,102.83,102.92,102.83,102.92,0.09,9.2,942.4,1
2018-12-18,2018-12-18 14:50:00,102.92,103.0,102.92,103.0,0.08,9.2,942.4,1
2018-12-18,2018-12-18 15:00:00,103.0,103.0,101.0,103.0,0.0,9.2,942.4,0
2018-12-19,2018-12-19 11:00:00,102.0,102.9,101.7,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 11:10:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 11:20:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 11:30:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 11:40:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 11:50:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:00:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:10:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:20:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:30:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:40:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 12:50:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:00:00,102.0,105.0,101.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:10:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:20:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:30:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:40:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 13:50:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:00:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:10:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:20:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:30:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:40:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 14:50:00,102.0,102.0,102.0,102.0,0.0,20.0,2064.8,0
2018-12-19,2018-12-19 15:00:00,102.0,105.0,101.0,102.0,0.0,20.0,2064.8,0
2018-12-20,2018-12-20 11:00:00,101.0,101.6,101.0,101.04,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 11:10:00,101.04,101.08,101.04,101.08,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 11:20:00,101.08,101.12,101.08,101.12,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 11:30:00,101.12,101.17,101.12,101.17,0.05,18.8,1918.0,1
2018-12-20,2018-12-20 11:40:00,101.17,101.21,101.17,101.21,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 11:50:00,101.21,101.25,101.21,101.25,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 12:00:00,101.25,101.29,101.25,101.29,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 12:10:00,101.29,101.33,101.29,101.33,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 12:20:00,101.33,101.38,101.33,101.38,0.05,18.8,1918.0,1
2018-12-20,2018-12-20 12:30:00,101.38,101.42,101.38,101.42,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 12:40:00,101.42,101.46,101.42,101.46,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 12:50:00,101.46,101.5,101.46,101.5,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 13:00:00,101.5,103.0,101.0,101.54,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 13:10:00,101.54,101.58,101.54,101.58,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 13:20:00,101.58,101.62,101.58,101.62,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 13:30:00,101.62,101.67,101.62,101.67,0.05,18.8,1918.0,1
2018-12-20,2018-12-20 13:40:00,101.67,101.71,101.67,101.71,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 13:50:00,101.71,101.75,101.71,101.75,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 14:00:00,101.75,101.79,101.75,101.79,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 14:10:00,101.79,101.83,101.79,101.83,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 14:20:00,101.83,101.88,101.83,101.88,0.05,18.8,1918.0,1
2018-12-20,2018-12-20 14:30:00,101.88,101.92,101.88,101.92,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 14:40:00,101.92,101.96,101.92,101.96,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 14:50:00,101.96,102.0,101.96,102.0,0.04,18.8,1918.0,1
2018-12-20,2018-12-20 15:00:00,102.0,103.0,101.0,102.0,0.0,18.8,1918.0,0
2018-12-23,2018-12-23 11:00:00,104.0,104.3,102.8,103.88,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 11:10:00,103.88,103.88,103.75,103.75,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 11:20:00,103.75,103.75,103.62,103.62,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 11:30:00,103.62,103.62,103.5,103.5,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 11:40:00,103.5,103.5,103.38,103.38,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 11:50:00,103.38,103.38,103.25,103.25,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 12:00:00,103.25,103.25,103.12,103.12,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 12:10:00,103.12,103.12,103.0,103.0,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 12:20:00,103.0,103.0,102.88,102.88,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 12:30:00,102.88,102.88,102.75,102.75,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 12:40:00,102.75,102.75,102.62,102.62,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 12:50:00,102.62,102.62,102.5,102.5,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 13:00:00,102.5,105.0,100.0,102.38,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 13:10:00,102.38,102.38,102.25,102.25,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 13:20:00,102.25,102.25,102.12,102.12,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 13:30:00,102.12,102.12,102.0,102.0,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 13:40:00,102.0,102.0,101.88,101.88,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 13:50:00,101.88,101.88,101.75,101.75,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 14:00:00,101.75,101.75,101.62,101.62,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 14:10:00,101.62,101.62,101.5,101.5,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 14:20:00,101.5,101.5,101.38,101.38,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 14:30:00,101.38,101.38,101.25,101.25,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 14:40:00,101.25,101.25,101.12,101.12,-0.13,105.6,10877.2,-1
2018-12-23,2018-12-23 14:50:00,101.12,101.12,101.0,101.0,-0.12,105.6,10877.2,-1
2018-12-23,2018-12-23 15:00:00,101.0,105.0,100.0,101.0,0.0,105.6,10877.2,0
2018-12-24,2018-12-24 11:00:00,101.0,101.0,100.1,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 11:10:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 11:20:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 11:30:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 11:40:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 11:50:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:00:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:10:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:20:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:30:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:40:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 12:50:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:00:00,101.0,101.0,98.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:10:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:20:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:30:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:40:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 13:50:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:00:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:10:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:20:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:30:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:40:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 14:50:00,101.0,101.0,101.0,101.0,0.0,123.2,12385.6,0
2018-12-24,2018-12-24 15:00:00,101.0,101.0,98.0,101.0,0.0,123.2,12385.6,0
2018-12-25,2018-12-25 11:00:00,101.0,101.3,100.4,100.96,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 11:10:00,100.96,100.96,100.92,100.92,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 11:20:00,100.92,100.92,100.88,100.88,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 11:30:00,100.88,100.88,100.83,100.83,-0.05,27.2,2732.4,-1
2018-12-25,2018-12-25 11:40:00,100.83,100.83,100.79,100.79,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 11:50:00,100.79,100.79,100.75,100.75,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 12:00:00,100.75,100.75,100.71,100.71,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 12:10:00,100.71,100.71,100.67,100.67,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 12:20:00,100.67,100.67,100.62,100.62,-0.05,27.2,2732.4,-1
2018-12-25,2018-12-25 12:30:00,100.62,100.62,100.58,100.58,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 12:40:00,100.58,100.58,100.54,100.54,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 12:50:00,100.54,100.54,100.5,100.5,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 13:00:00,100.5,102.0,99.0,100.46,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 13:10:00,100.46,100.46,100.42,100.42,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 13:20:00,100.42,100.42,100.38,100.38,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 13:30:00,100.38,100.38,100.33,100.33,-0.05,27.2,2732.4,-1
2018-12-25,2018-12-25 13:40:00,100.33,100.33,100.29,100.29,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 13:50:00,100.29,100.29,100.25,100.25,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 14:00:00,100.25,100.25,100.21,100.21,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 14:10:00,100.21,100.21,100.17,100.17,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 14:20:00,100.17,100.17,100.12,100.12,-0.05,27.2,2732.4,-1
2018-12-25,2018-12-25 14:30:00,100.12,100.12,100.08,100.08,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 14:40:00,100.08,100.08,100.04,100.04,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 14:50:00,100.04,100.04,100.0,100.0,-0.04,27.2,2732.4,-1
2018-12-25,2018-12-25 15:00:00,100.0,102.0,99.0,100.0,0.0,27.2,2732.4,0
2018-12-26,2018-12-26 11:00:00,101.0,101.3,100.4,100.92,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 11:10:00,100.92,100.92,100.83,100.83,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 11:20:00,100.83,100.83,100.75,100.75,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 11:30:00,100.75,100.75,100.67,100.67,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 11:40:00,100.67,100.67,100.58,100.58,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 11:50:00,100.58,100.58,100.5,100.5,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 12:00:00,100.5,100.5,100.42,100.42,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 12:10:00,100.42,100.42,100.33,100.33,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 12:20:00,100.33,100.33,100.25,100.25,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 12:30:00,100.25,100.25,100.17,100.17,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 12:40:00,100.17,100.17,100.08,100.08,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 12:50:00,100.08,100.08,100.0,100.0,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 13:00:00,100.0,102.0,99.0,99.92,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 13:10:00,99.92,99.92,99.83,99.83,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 13:20:00,99.83,99.83,99.75,99.75,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 13:30:00,99.75,99.75,99.67,99.67,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 13:40:00,99.67,99.67,99.58,99.58,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 13:50:00,99.58,99.58,99.5,99.5,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 14:00:00,99.5,99.5,99.42,99.42,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 14:10:00,99.42,99.42,99.33,99.33,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 14:20:00,99.33,99.33,99.25,99.25,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 14:30:00,99.25,99.25,99.17,99.17,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 14:40:00,99.17,99.17,99.08,99.08,-0.09,16.8,1690.0,-1
2018-12-26,2018-12-26 14:50:00,99.08,99.08,99.0,99.0,-0.08,16.8,1690.0,-1
2018-12-26,2018-12-26 15:00:00,99.0,102.0,99.0,99.0,0.0,16.8,1690.0,0
2018-12-27,2018-12-27 11:00:00,99.0,100.5,99.0,99.17,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 11:10:00,99.17,99.33,99.17,99.33,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 11:20:00,99.33,99.5,99.33,99.5,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 11:30:00,99.5,99.67,99.5,99.67,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 11:40:00,99.67,99.83,99.67,99.83,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 11:50:00,99.83,100.0,99.83,100.0,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 12:00:00,100.0,100.17,100.0,100.17,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 12:10:00,100.17,100.33,100.17,100.33,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 12:20:00,100.33,100.5,100.33,100.5,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 12:30:00,100.5,100.67,100.5,100.67,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 12:40:00,100.67,100.83,100.67,100.83,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 12:50:00,100.83,101.0,100.83,101.0,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 13:00:00,101.0,104.0,99.0,101.17,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 13:10:00,101.17,101.33,101.17,101.33,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 13:20:00,101.33,101.5,101.33,101.5,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 13:30:00,101.5,101.67,101.5,101.67,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 13:40:00,101.67,101.83,101.67,101.83,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 13:50:00,101.83,102.0,101.83,102.0,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 14:00:00,102.0,102.17,102.0,102.17,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 14:10:00,102.17,102.33,102.17,102.33,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 14:20:00,102.33,102.5,102.33,102.5,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 14:30:00,102.5,102.67,102.5,102.67,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 14:40:00,102.67,102.83,102.67,102.83,0.16,90.0,9214.4,1
2018-12-27,2018-12-27 14:50:00,102.83,103.0,102.83,103.0,0.17,90.0,9214.4,1
2018-12-27,2018-12-27 15:00:00,103.0,104.0,99.0,103.0,0.0,90.0,9214.4,0
2018-12-30,2018-12-30 11:00:00,105.0,105.0,103.5,104.79,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 11:10:00,104.79,104.79,104.58,104.58,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 11:20:00,104.58,104.58,104.38,104.38,-0.19,29.6,2975.2,-1
2018-12-30,2018-12-30 11:30:00,104.38,104.38,104.17,104.17,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 11:40:00,104.17,104.17,103.96,103.96,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 11:50:00,103.96,103.96,103.75,103.75,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 12:00:00,103.75,103.75,103.54,103.54,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 12:10:00,103.54,103.54,103.33,103.33,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 12:20:00,103.33,103.33,103.12,103.12,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 12:30:00,103.12,103.12,102.92,102.92,-0.19,29.6,2975.2,-1
2018-12-30,2018-12-30 12:40:00,102.92,102.92,102.71,102.71,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 12:50:00,102.71,102.71,102.5,102.5,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 13:00:00,102.5,105.0,100.0,102.29,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 13:10:00,102.29,102.29,102.08,102.08,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 13:20:00,102.08,102.08,101.88,101.88,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 13:30:00,101.88,101.88,101.67,101.67,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 13:40:00,101.67,101.67,101.46,101.46,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 13:50:00,101.46,101.46,101.25,101.25,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 14:00:00,101.25,101.25,101.04,101.04,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 14:10:00,101.04,101.04,100.83,100.83,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 14:20:00,100.83,100.83,100.62,100.62,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 14:30:00,100.62,100.62,100.42,100.42,-0.2,29.6,2975.2,-1
2018-12-30,2018-12-30 14:40:00,100.42,100.42,100.21,100.21,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 14:50:00,100.21,100.21,100.0,100.0,-0.21,29.6,2975.2,-1
2018-12-30,2018-12-30 15:00:00,100.0,105.0,100.0,100.0,0.0,29.6,2975.2,0
2018-12-31,2018-12-31 11:00:00,100.0,100.9,100.0,100.04,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 11:10:00,100.04,100.08,100.04,100.08,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 11:20:00,100.08,100.12,100.08,100.12,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 11:30:00,100.12,100.17,100.12,100.17,0.05,20.8,2113.6,1
2018-12-31,2018-12-31 11:40:00,100.17,100.21,100.17,100.21,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 11:50:00,100.21,100.25,100.21,100.25,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 12:00:00,100.25,100.29,100.25,100.29,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 12:10:00,100.29,100.33,100.29,100.33,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 12:20:00,100.33,100.38,100.33,100.38,0.05,20.8,2113.6,1
2018-12-31,2018-12-31 12:30:00,100.38,100.42,100.38,100.42,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 12:40:00,100.42,100.46,100.42,100.46,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 12:50:00,100.46,100.5,100.46,100.5,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 13:00:00,100.5,103.0,100.0,100.54,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 13:10:00,100.54,100.58,100.54,100.58,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 13:20:00,100.58,100.62,100.58,100.62,0.04,20.8,2113.6,1
2018-12-31,2018-12-31 13:30:00,100.62,100.67,100.62,100.67,0.05,20.8,2113.6,1
