published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-09,2023-04-09 11:00:00,318.0,325.47,318.0,319.04,0.33,21.24,7254.03,1
2023-04-09,2023-04-09 11:10:00,319.04,320.07,319.04,320.07,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 11:20:00,320.07,321.11,320.07,321.11,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 11:30:00,321.11,322.15,321.11,322.15,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 11:40:00,322.15,323.19,322.15,323.19,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 11:50:00,323.19,324.23,323.19,324.23,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 12:00:00,324.23,325.26,324.23,325.26,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 12:10:00,325.26,326.3,325.26,326.3,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 12:20:00,326.3,327.34,326.3,327.34,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 12:30:00,327.34,328.38,327.34,328.38,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 12:40:00,328.38,329.41,328.38,329.41,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 12:50:00,329.41,330.45,329.41,330.45,0.32,21.24,7254.03,1
2023-04-09,2023-04-09 13:00:00,330.45,342.9,318.0,331.49,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 13:10:00,331.49,332.52,331.49,332.52,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 13:20:00,332.52,333.56,332.52,333.56,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 13:30:00,333.56,334.6,333.56,334.6,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 13:40:00,334.6,335.64,334.6,335.64,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 13:50:00,335.64,336.67,335.64,336.67,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 14:00:00,336.67,337.71,336.67,337.71,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 14:10:00,337.71,338.75,337.71,338.75,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 14:20:00,338.75,339.79,338.75,339.79,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 14:30:00,339.79,340.82,339.79,340.82,0.3,21.24,7254.03,1
2023-04-09,2023-04-09 14:40:00,340.82,341.86,340.82,341.86,0.31,21.24,7254.03,1
2023-04-09,2023-04-09 14:50:00,341.86,342.9,341.86,342.9,0.3,21.24,7254.03,1
2023-04-09,2023-04-09 15:00:00,342.9,342.9,318.0,342.9,0.0,21.24,7254.03,0
2023-04-10,2023-04-10 11:00:00,349.7,357.92,349.7,350.84,0.33,20.92,7858.24,1
2023-04-10,2023-04-10 11:10:00,350.84,351.98,350.84,351.98,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 11:20:00,351.98,353.12,351.98,353.12,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 11:30:00,353.12,354.27,353.12,354.27,0.33,20.92,7858.24,1
2023-04-10,2023-04-10 11:40:00,354.27,355.41,354.27,355.41,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 11:50:00,355.41,356.55,355.41,356.55,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:00:00,356.55,357.69,356.55,357.69,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:10:00,357.69,358.83,357.69,358.83,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:20:00,358.83,359.98,358.83,359.98,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:30:00,359.98,361.12,359.98,361.12,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:40:00,361.12,362.26,361.12,362.26,0.32,20.92,7858.24,1
2023-04-10,2023-04-10 12:50:00,362.26,363.4,362.26,363.4,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:00:00,363.4,377.1,349.7,364.54,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:10:00,364.54,365.68,364.54,365.68,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:20:00,365.68,366.82,365.68,366.82,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:30:00,366.82,367.97,366.82,367.97,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:40:00,367.97,369.11,367.97,369.11,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 13:50:00,369.11,370.25,369.11,370.25,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 14:00:00,370.25,371.39,370.25,371.39,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 14:10:00,371.39,372.53,371.39,372.53,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 14:20:00,372.53,373.68,372.53,373.68,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 14:30:00,373.68,374.82,373.68,374.82,0.31,20.92,7858.24,1
2023-04-10,2023-04-10 14:40:00,374.82,375.96,374.82,375.96,0.3,20.92,7858.24,1
2023-04-10,2023-04-10 14:50:00,375.96,377.1,375.96,377.1,0.3,20.92,7858.24,1
2023-04-10,2023-04-10 15:00:00,377.1,377.1,349.7,377.1,0.0,20.92,7858.24,0
2023-04-11,2023-04-11 11:00:00,384.6,393.66,384.6,385.86,0.33,33.48,13844.87,1
2023-04-11,2023-04-11 11:10:00,385.86,387.12,385.86,387.12,0.33,33.48,13844.87,1
2023-04-11,2023-04-11 11:20:00,387.12,388.38,387.12,388.38,0.33,33.48,13844.87,1
2023-04-11,2023-04-11 11:30:00,388.38,389.63,388.38,389.63,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 11:40:00,389.63,390.89,389.63,390.89,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 11:50:00,390.89,392.15,390.89,392.15,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:00:00,392.15,393.41,392.15,393.41,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:10:00,393.41,394.67,393.41,394.67,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:20:00,394.67,395.93,394.67,395.93,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:30:00,395.93,397.18,395.93,397.18,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:40:00,397.18,398.44,397.18,398.44,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 12:50:00,398.44,399.7,398.44,399.7,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 13:00:00,399.7,414.8,384.6,400.96,0.32,33.48,13844.87,1
2023-04-11,2023-04-11 13:10:00,400.96,402.22,400.96,402.22,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 13:20:00,402.22,403.48,402.22,403.48,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 13:30:00,403.48,404.73,403.48,404.73,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 13:40:00,404.73,405.99,404.73,405.99,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 13:50:00,405.99,407.25,405.99,407.25,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 14:00:00,407.25,408.51,407.25,408.51,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 14:10:00,408.51,409.77,408.51,409.77,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 14:20:00,409.77,411.03,409.77,411.03,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 14:30:00,411.03,412.28,411.03,412.28,0.3,33.48,13844.87,1
2023-04-11,2023-04-11 14:40:00,412.28,413.54,412.28,413.54,0.31,33.48,13844.87,1
2023-04-11,2023-04-11 14:50:00,413.54,414.8,413.54,414.8,0.3,33.48,13844.87,1
2023-04-11,2023-04-11 15:00:00,414.8,414.8,384.6,414.8,0.0,33.48,13844.87,0
2023-04-12,2023-04-12 11:00:00,414.7,427.15,414.7,416.43,0.42,32.0,14531.83,1
2023-04-12,2023-04-12 11:10:00,416.43,418.16,416.43,418.16,0.42,32.0,14531.83,1
2023-04-12,2023-04-12 11:20:00,418.16,419.89,418.16,419.89,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 11:30:00,419.89,421.62,419.89,421.62,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 11:40:00,421.62,423.35,421.62,423.35,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 11:50:00,423.35,425.07,423.35,425.07,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 12:00:00,425.07,426.8,425.07,426.8,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 12:10:00,426.8,428.53,426.8,428.53,0.41,32.0,14531.83,1
2023-04-12,2023-04-12 12:20:00,428.53,430.26,428.53,430.26,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 12:30:00,430.26,431.99,430.26,431.99,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 12:40:00,431.99,433.72,431.99,433.72,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 12:50:00,433.72,435.45,433.72,435.45,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 13:00:00,435.45,456.2,414.7,437.18,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 13:10:00,437.18,438.91,437.18,438.91,0.4,32.0,14531.83,1
2023-04-12,2023-04-12 13:20:00,438.91,440.64,438.91,440.64,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 13:30:00,440.64,442.37,440.64,442.37,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 13:40:00,442.37,444.1,442.37,444.1,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 13:50:00,444.1,445.82,444.1,445.82,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 14:00:00,445.82,447.55,445.82,447.55,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 14:10:00,447.55,449.28,447.55,449.28,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 14:20:00,449.28,451.01,449.28,451.01,0.39,32.0,14531.83,1
2023-04-12,2023-04-12 14:30:00,451.01,452.74,451.01,452.74,0.38,32.0,14531.83,1
2023-04-12,2023-04-12 14:40:00,452.74,454.47,452.74,454.47,0.38,32.0,14531.83,1
2023-04-12,2023-04-12 14:50:00,454.47,456.2,454.47,456.2,0.38,32.0,14531.83,1
2023-04-12,2023-04-12 15:00:00,456.2,456.2,414.7,456.2,0.0,32.0,14531.83,0
2023-04-13,2023-04-13 11:00:00,456.2,469.88,456.2,458.1,0.42,40.16,20042.76,1
2023-04-13,2023-04-13 11:10:00,458.1,460.0,458.1,460.0,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 11:20:00,460.0,461.9,460.0,461.9,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 11:30:00,461.9,463.8,461.9,463.8,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 11:40:00,463.8,465.7,463.8,465.7,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 11:50:00,465.7,467.6,465.7,467.6,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 12:00:00,467.6,469.5,467.6,469.5,0.41,40.16,20042.76,1
2023-04-13,2023-04-13 12:10:00,469.5,471.4,469.5,471.4,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 12:20:00,471.4,473.3,471.4,473.3,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 12:30:00,473.3,475.2,473.3,475.2,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 12:40:00,475.2,477.1,475.2,477.1,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 12:50:00,477.1,479.0,477.1,479.0,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 13:00:00,479.0,501.8,456.2,480.9,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 13:10:00,480.9,482.8,480.9,482.8,0.4,40.16,20042.76,1
2023-04-13,2023-04-13 13:20:00,482.8,484.7,482.8,484.7,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 13:30:00,484.7,486.6,484.7,486.6,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 13:40:00,486.6,488.5,486.6,488.5,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 13:50:00,488.5,490.4,488.5,490.4,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 14:00:00,490.4,492.3,490.4,492.3,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 14:10:00,492.3,494.2,492.3,494.2,0.39,40.16,20042.76,1
2023-04-13,2023-04-13 14:20:00,494.2,496.1,494.2,496.1,0.38,40.16,20042.76,1
2023-04-13,2023-04-13 14:30:00,496.1,498.0,496.1,498.0,0.38,40.16,20042.76,1
2023-04-13,2023-04-13 14:40:00,498.0,499.9,498.0,499.9,0.38,40.16,20042.76,1
2023-04-13,2023-04-13 14:50:00,499.9,501.8,499.9,501.8,0.38,40.16,20042.76,1
2023-04-13,2023-04-13 15:00:00,501.8,501.8,456.2,501.8,0.0,40.16,20042.76,0
2023-04-16,2023-04-16 11:00:00,511.8,523.83,511.8,513.47,0.33,45.4,24988.9,1
2023-04-16,2023-04-16 11:10:00,513.47,515.14,513.47,515.14,0.33,45.4,24988.9,1
2023-04-16,2023-04-16 11:20:00,515.14,516.81,515.14,516.81,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 11:30:00,516.81,518.48,516.81,518.48,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 11:40:00,518.48,520.15,518.48,520.15,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 11:50:00,520.15,521.83,520.15,521.83,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:00:00,521.83,523.5,521.83,523.5,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:10:00,523.5,525.17,523.5,525.17,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:20:00,525.17,526.84,525.17,526.84,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:30:00,526.84,528.51,526.84,528.51,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:40:00,528.51,530.18,528.51,530.18,0.32,45.4,24988.9,1
2023-04-16,2023-04-16 12:50:00,530.18,531.85,530.18,531.85,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:00:00,531.85,551.9,511.8,533.52,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:10:00,533.52,535.19,533.52,535.19,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:20:00,535.19,536.86,535.19,536.86,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:30:00,536.86,538.53,536.86,538.53,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:40:00,538.53,540.2,538.53,540.2,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 13:50:00,540.2,541.88,540.2,541.88,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 14:00:00,541.88,543.55,541.88,543.55,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 14:10:00,543.55,545.22,543.55,545.22,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 14:20:00,545.22,546.89,545.22,546.89,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 14:30:00,546.89,548.56,546.89,548.56,0.31,45.4,24988.9,1
2023-04-16,2023-04-16 14:40:00,548.56,550.23,548.56,550.23,0.3,45.4,24988.9,1
2023-04-16,2023-04-16 14:50:00,550.23,551.9,550.23,551.9,0.3,45.4,24988.9,1
2023-04-16,2023-04-16 15:00:00,551.9,551.9,511.8,551.9,0.0,45.4,24988.9,0
2023-04-17,2023-04-17 11:00:00,562.9,576.13,562.9,564.74,0.33,46.08,27926.28,1
2023-04-17,2023-04-17 11:10:00,564.74,566.57,564.74,566.57,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 11:20:00,566.57,568.41,566.57,568.41,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 11:30:00,568.41,570.25,568.41,570.25,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 11:40:00,570.25,572.09,570.25,572.09,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 11:50:00,572.09,573.92,572.09,573.92,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:00:00,573.92,575.76,573.92,575.76,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:10:00,575.76,577.6,575.76,577.6,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:20:00,577.6,579.44,577.6,579.44,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:30:00,579.44,581.27,579.44,581.27,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:40:00,581.27,583.11,581.27,583.11,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 12:50:00,583.11,584.95,583.11,584.95,0.32,46.08,27926.28,1
2023-04-17,2023-04-17 13:00:00,584.95,607.0,562.9,586.79,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 13:10:00,586.79,588.62,586.79,588.62,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 13:20:00,588.62,590.46,588.62,590.46,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 13:30:00,590.46,592.3,590.46,592.3,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 13:40:00,592.3,594.14,592.3,594.14,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 13:50:00,594.14,595.98,594.14,595.98,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 14:00:00,595.98,597.81,595.98,597.81,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 14:10:00,597.81,599.65,597.81,599.65,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 14:20:00,599.65,601.49,599.65,601.49,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 14:30:00,601.49,603.33,601.49,603.33,0.31,46.08,27926.28,1
2023-04-17,2023-04-17 14:40:00,603.33,605.16,603.33,605.16,0.3,46.08,27926.28,1
2023-04-17,2023-04-17 14:50:00,605.16,607.0,605.16,607.0,0.3,46.08,27926.28,1
2023-04-17,2023-04-17 15:00:00,607.0,607.0,562.9,607.0,0.0,46.08,27926.28,0
2023-04-18,2023-04-18 11:00:00,619.1,633.68,619.1,621.12,0.33,37.04,24667.11,1
2023-04-18,2023-04-18 11:10:00,621.12,623.15,621.12,623.15,0.33,37.04,24667.11,1
2023-04-18,2023-04-18 11:20:00,623.15,625.18,623.15,625.18,0.33,37.04,24667.11,1
2023-04-18,2023-04-18 11:30:00,625.18,627.2,625.18,627.2,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 11:40:00,627.2,629.23,627.2,629.23,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 11:50:00,629.23,631.25,629.23,631.25,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:00:00,631.25,633.27,631.25,633.27,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:10:00,633.27,635.3,633.27,635.3,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:20:00,635.3,637.33,635.3,637.33,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:30:00,637.33,639.35,637.33,639.35,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:40:00,639.35,641.38,639.35,641.38,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 12:50:00,641.38,643.4,641.38,643.4,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 13:00:00,643.4,667.7,619.1,645.43,0.32,37.04,24667.11,1
2023-04-18,2023-04-18 13:10:00,645.43,647.45,645.43,647.45,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 13:20:00,647.45,649.48,647.45,649.48,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 13:30:00,649.48,651.5,649.48,651.5,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 13:40:00,651.5,653.53,651.5,653.53,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 13:50:00,653.53,655.55,653.53,655.55,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:00:00,655.55,657.58,655.55,657.58,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:10:00,657.58,659.6,657.58,659.6,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:20:00,659.6,661.62,659.6,661.62,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:30:00,661.62,663.65,661.62,663.65,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:40:00,663.65,665.68,663.65,665.68,0.31,37.04,24667.11,1
2023-04-18,2023-04-18 14:50:00,665.68,667.7,665.68,667.7,0.3,37.04,24667.11,1
2023-04-18,2023-04-18 15:00:00,667.7,667.7,619.1,667.7,0.0,37.04,24667.11,0
2023-04-19,2023-04-19 11:00:00,681.0,697.02,681.0,683.23,0.33,30.2,22120.3,1
2023-04-19,2023-04-19 11:10:00,683.23,685.45,683.23,685.45,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 11:20:00,685.45,687.67,685.45,687.67,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 11:30:00,687.67,689.9,687.67,689.9,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 11:40:00,689.9,692.12,689.9,692.12,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 11:50:00,692.12,694.35,692.12,694.35,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:00:00,694.35,696.58,694.35,696.58,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:10:00,696.58,698.8,696.58,698.8,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:20:00,698.8,701.02,698.8,701.02,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:30:00,701.02,703.25,701.02,703.25,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:40:00,703.25,705.48,703.25,705.48,0.32,30.2,22120.3,1
2023-04-19,2023-04-19 12:50:00,705.48,707.7,705.48,707.7,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:00:00,707.7,734.4,681.0,709.92,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:10:00,709.92,712.15,709.92,712.15,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:20:00,712.15,714.38,712.15,714.38,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:30:00,714.38,716.6,714.38,716.6,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:40:00,716.6,718.83,716.6,718.83,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 13:50:00,718.83,721.05,718.83,721.05,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 14:00:00,721.05,723.27,721.05,723.27,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 14:10:00,723.27,725.5,723.27,725.5,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 14:20:00,725.5,727.73,725.5,727.73,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 14:30:00,727.73,729.95,727.73,729.95,0.31,30.2,22120.3,1
2023-04-19,2023-04-19 14:40:00,729.95,732.17,729.95,732.17,0.3,30.2,22120.3,1
2023-04-19,2023-04-19 14:50:00,732.17,734.4,732.17,734.4,0.3,30.2,22120.3,1
2023-04-19,2023-04-19 15:00:00,734.4,734.4,681.0,734.4,0.0,30.2,22120.3,0
2023-04-20,2023-04-20 11:00:00,749.0,766.64,749.0,751.45,0.33,37.2,29992.32,1
2023-04-20,2023-04-20 11:10:00,751.45,753.9,751.45,753.9,0.33,37.2,29992.32,1
2023-04-20,2023-04-20 11:20:00,753.9,756.35,753.9,756.35,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 11:30:00,756.35,758.8,756.35,758.8,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 11:40:00,758.8,761.25,758.8,761.25,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 11:50:00,761.25,763.7,761.25,763.7,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:00:00,763.7,766.15,763.7,766.15,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:10:00,766.15,768.6,766.15,768.6,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:20:00,768.6,771.05,768.6,771.05,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:30:00,771.05,773.5,771.05,773.5,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:40:00,773.5,775.95,773.5,775.95,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 12:50:00,775.95,778.4,775.95,778.4,0.32,37.2,29992.32,1
2023-04-20,2023-04-20 13:00:00,778.4,807.8,749.0,780.85,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 13:10:00,780.85,783.3,780.85,783.3,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 13:20:00,783.3,785.75,783.3,785.75,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 13:30:00,785.75,788.2,785.75,788.2,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 13:40:00,788.2,790.65,788.2,790.65,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 13:50:00,790.65,793.1,790.65,793.1,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:00:00,793.1,795.55,793.1,795.55,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:10:00,795.55,798.0,795.55,798.0,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:20:00,798.0,800.45,798.0,800.45,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:30:00,800.45,802.9,800.45,802.9,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:40:00,802.9,805.35,802.9,805.35,0.31,37.2,29992.32,1
2023-04-20,2023-04-20 14:50:00,805.35,807.8,805.35,807.8,0.3,37.2,29992.32,1
2023-04-20,2023-04-20 15:00:00,807.8,807.8,749.0,807.8,0.0,37.2,29992.32,0
2023-04-23,2023-04-23 11:00:00,823.9,843.28,823.9,826.59,0.33,210.56,187019.16,1
2023-04-23,2023-04-23 11:10:00,826.59,829.28,826.59,829.28,0.33,210.56,187019.16,1
2023-04-23,2023-04-23 11:20:00,829.28,831.98,829.28,831.98,0.33,210.56,187019.16,1
2023-04-23,2023-04-23 11:30:00,831.98,834.67,831.98,834.67,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 11:40:00,834.67,837.36,834.67,837.36,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 11:50:00,837.36,840.05,837.36,840.05,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:00:00,840.05,842.74,840.05,842.74,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:10:00,842.74,845.43,842.74,845.43,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:20:00,845.43,848.12,845.43,848.12,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:30:00,848.12,850.82,848.12,850.82,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:40:00,850.82,853.51,850.82,853.51,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 12:50:00,853.51,856.2,853.51,856.2,0.32,210.56,187019.16,1
2023-04-23,2023-04-23 13:00:00,856.2,888.5,823.9,858.89,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 13:10:00,858.89,861.58,858.89,861.58,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 13:20:00,861.58,864.27,861.58,864.27,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 13:30:00,864.27,866.97,864.27,866.97,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 13:40:00,866.97,869.66,866.97,869.66,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 13:50:00,869.66,872.35,869.66,872.35,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 14:00:00,872.35,875.04,872.35,875.04,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 14:10:00,875.04,877.73,875.04,877.73,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 14:20:00,877.73,880.42,877.73,880.42,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 14:30:00,880.42,883.12,880.42,883.12,0.31,210.56,187019.16,1
2023-04-23,2023-04-23 14:40:00,883.12,885.81,883.12,885.81,0.3,210.56,187019.16,1
