published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-11-27,2017-11-27 11:10:00,478.38,478.75,478.38,478.75,0.08,0.4,194.8,1
2017-11-27,2017-11-27 11:20:00,478.75,479.12,478.75,479.12,0.08,0.4,194.8,1
2017-11-27,2017-11-27 11:30:00,479.12,479.5,479.12,479.5,0.08,0.4,194.8,1
2017-11-27,2017-11-27 11:40:00,479.5,479.88,479.5,479.88,0.08,0.4,194.8,1
2017-11-27,2017-11-27 11:50:00,479.88,480.25,479.88,480.25,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:00:00,480.25,480.62,480.25,480.62,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:10:00,480.62,481.0,480.62,481.0,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:20:00,481.0,481.38,481.0,481.38,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:30:00,481.38,481.75,481.38,481.75,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:40:00,481.75,482.12,481.75,482.12,0.08,0.4,194.8,1
2017-11-27,2017-11-27 12:50:00,482.12,482.5,482.12,482.5,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:00:00,482.5,487.0,482.5,482.88,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:10:00,482.88,483.25,482.88,483.25,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:20:00,483.25,483.62,483.25,483.62,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:30:00,483.62,484.0,483.62,484.0,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:40:00,484.0,484.38,484.0,484.38,0.08,0.4,194.8,1
2017-11-27,2017-11-27 13:50:00,484.38,484.75,484.38,484.75,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:00:00,484.75,485.12,484.75,485.12,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:10:00,485.12,485.5,485.12,485.5,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:20:00,485.5,485.88,485.5,485.88,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:30:00,485.88,486.25,485.88,486.25,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:40:00,486.25,486.62,486.25,486.62,0.08,0.4,194.8,1
2017-11-27,2017-11-27 14:50:00,486.62,487.0,486.62,487.0,0.08,0.4,194.8,1
2017-11-27,2017-11-27 15:00:00,487.0,487.0,487.0,487.0,0.0,0.4,194.8,0
2017-12-18,2017-12-18 11:00:00,487.0,494.2,487.0,488.0,0.21,0.4,204.4,1
2017-12-18,2017-12-18 11:10:00,488.0,489.0,488.0,489.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 11:20:00,489.0,490.0,489.0,490.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 11:30:00,490.0,491.0,490.0,491.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 11:40:00,491.0,492.0,491.0,492.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 11:50:00,492.0,493.0,492.0,493.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:00:00,493.0,494.0,493.0,494.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:10:00,494.0,495.0,494.0,495.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:20:00,495.0,496.0,495.0,496.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:30:00,496.0,497.0,496.0,497.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:40:00,497.0,498.0,497.0,498.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 12:50:00,498.0,499.0,498.0,499.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:00:00,499.0,511.0,499.0,500.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:10:00,500.0,501.0,500.0,501.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:20:00,501.0,502.0,501.0,502.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:30:00,502.0,503.0,502.0,503.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:40:00,503.0,504.0,503.0,504.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 13:50:00,504.0,505.0,504.0,505.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:00:00,505.0,506.0,505.0,506.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:10:00,506.0,507.0,506.0,507.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:20:00,507.0,508.0,507.0,508.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:30:00,508.0,509.0,508.0,509.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:40:00,509.0,510.0,509.0,510.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 14:50:00,510.0,511.0,510.0,511.0,0.2,0.4,204.4,1
2017-12-18,2017-12-18 15:00:00,511.0,511.0,511.0,511.0,0.0,0.4,204.4,0
2017-12-19,2017-12-19 11:00:00,511.0,518.5,511.0,512.04,0.2,0.4,214.4,1
2017-12-19,2017-12-19 11:10:00,512.04,513.08,512.04,513.08,0.2,0.4,214.4,1
2017-12-19,2017-12-19 11:20:00,513.08,514.12,513.08,514.12,0.2,0.4,214.4,1
2017-12-19,2017-12-19 11:30:00,514.12,515.17,514.12,515.17,0.2,0.4,214.4,1
2017-12-19,2017-12-19 11:40:00,515.17,516.21,515.17,516.21,0.2,0.4,214.4,1
2017-12-19,2017-12-19 11:50:00,516.21,517.25,516.21,517.25,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:00:00,517.25,518.29,517.25,518.29,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:10:00,518.29,519.33,518.29,519.33,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:20:00,519.33,520.38,519.33,520.38,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:30:00,520.38,521.42,520.38,521.42,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:40:00,521.42,522.46,521.42,522.46,0.2,0.4,214.4,1
2017-12-19,2017-12-19 12:50:00,522.46,523.5,522.46,523.5,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:00:00,523.5,536.0,523.5,524.54,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:10:00,524.54,525.58,524.54,525.58,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:20:00,525.58,526.62,525.58,526.62,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:30:00,526.62,527.67,526.62,527.67,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:40:00,527.67,528.71,527.67,528.71,0.2,0.4,214.4,1
2017-12-19,2017-12-19 13:50:00,528.71,529.75,528.71,529.75,0.2,0.4,214.4,1
2017-12-19,2017-12-19 14:00:00,529.75,530.79,529.75,530.79,0.2,0.4,214.4,1
2017-12-19,2017-12-19 14:10:00,530.79,531.83,530.79,531.83,0.2,0.4,214.4,1
2017-12-19,2017-12-19 14:20:00,531.83,532.88,531.83,532.88,0.2,0.4,214.4,1
2017-12-19,2017-12-19 14:30:00,532.88,533.92,532.88,533.92,0.2,0.4,214.4,1
2017-12-19,2017-12-19 14:40:00,533.92,534.96,533.92,534.96,0.19,0.4,214.4,1
2017-12-19,2017-12-19 14:50:00,534.96,536.0,534.96,536.0,0.19,0.4,214.4,1
2017-12-19,2017-12-19 15:00:00,536.0,536.0,536.0,536.0,0.0,0.4,214.4,0
2018-01-01,2018-01-01 11:00:00,536.0,543.8,536.0,537.08,0.2,0.4,224.8,1
2018-01-01,2018-01-01 11:10:00,537.08,538.17,537.08,538.17,0.2,0.4,224.8,1
2018-01-01,2018-01-01 11:20:00,538.17,539.25,538.17,539.25,0.2,0.4,224.8,1
2018-01-01,2018-01-01 11:30:00,539.25,540.33,539.25,540.33,0.2,0.4,224.8,1
2018-01-01,2018-01-01 11:40:00,540.33,541.42,540.33,541.42,0.2,0.4,224.8,1
2018-01-01,2018-01-01 11:50:00,541.42,542.5,541.42,542.5,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:00:00,542.5,543.58,542.5,543.58,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:10:00,543.58,544.67,543.58,544.67,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:20:00,544.67,545.75,544.67,545.75,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:30:00,545.75,546.83,545.75,546.83,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:40:00,546.83,547.92,546.83,547.92,0.2,0.4,224.8,1
2018-01-01,2018-01-01 12:50:00,547.92,549.0,547.92,549.0,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:00:00,549.0,562.0,549.0,550.08,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:10:00,550.08,551.17,550.08,551.17,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:20:00,551.17,552.25,551.17,552.25,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:30:00,552.25,553.33,552.25,553.33,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:40:00,553.33,554.42,553.33,554.42,0.2,0.4,224.8,1
2018-01-01,2018-01-01 13:50:00,554.42,555.5,554.42,555.5,0.19,0.4,224.8,1
2018-01-01,2018-01-01 14:00:00,555.5,556.58,555.5,556.58,0.19,0.4,224.8,1
2018-01-01,2018-01-01 14:10:00,556.58,557.67,556.58,557.67,0.2,0.4,224.8,1
2018-01-01,2018-01-01 14:20:00,557.67,558.75,557.67,558.75,0.19,0.4,224.8,1
2018-01-01,2018-01-01 14:30:00,558.75,559.83,558.75,559.83,0.19,0.4,224.8,1
2018-01-01,2018-01-01 14:40:00,559.83,560.92,559.83,560.92,0.19,0.4,224.8,1
2018-01-01,2018-01-01 14:50:00,560.92,562.0,560.92,562.0,0.19,0.4,224.8,1
2018-01-01,2018-01-01 15:00:00,562.0,562.0,562.0,562.0,0.0,0.4,224.8,0
2018-02-04,2018-02-04 11:00:00,562.0,570.4,562.0,563.17,0.21,0.4,236.0,1
2018-02-04,2018-02-04 11:10:00,563.17,564.33,563.17,564.33,0.21,0.4,236.0,1
2018-02-04,2018-02-04 11:20:00,564.33,565.5,564.33,565.5,0.21,0.4,236.0,1
2018-02-04,2018-02-04 11:30:00,565.5,566.67,565.5,566.67,0.21,0.4,236.0,1
2018-02-04,2018-02-04 11:40:00,566.67,567.83,566.67,567.83,0.2,0.4,236.0,1
2018-02-04,2018-02-04 11:50:00,567.83,569.0,567.83,569.0,0.21,0.4,236.0,1
2018-02-04,2018-02-04 12:00:00,569.0,570.17,569.0,570.17,0.21,0.4,236.0,1
2018-02-04,2018-02-04 12:10:00,570.17,571.33,570.17,571.33,0.2,0.4,236.0,1
2018-02-04,2018-02-04 12:20:00,571.33,572.5,571.33,572.5,0.2,0.4,236.0,1
2018-02-04,2018-02-04 12:30:00,572.5,573.67,572.5,573.67,0.2,0.4,236.0,1
2018-02-04,2018-02-04 12:40:00,573.67,574.83,573.67,574.83,0.2,0.4,236.0,1
2018-02-04,2018-02-04 12:50:00,574.83,576.0,574.83,576.0,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:00:00,576.0,590.0,576.0,577.17,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:10:00,577.17,578.33,577.17,578.33,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:20:00,578.33,579.5,578.33,579.5,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:30:00,579.5,580.67,579.5,580.67,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:40:00,580.67,581.83,580.67,581.83,0.2,0.4,236.0,1
2018-02-04,2018-02-04 13:50:00,581.83,583.0,581.83,583.0,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:00:00,583.0,584.17,583.0,584.17,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:10:00,584.17,585.33,584.17,585.33,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:20:00,585.33,586.5,585.33,586.5,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:30:00,586.5,587.67,586.5,587.67,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:40:00,587.67,588.83,587.67,588.83,0.2,0.4,236.0,1
2018-02-04,2018-02-04 14:50:00,588.83,590.0,588.83,590.0,0.2,0.4,236.0,1
2018-02-04,2018-02-04 15:00:00,590.0,590.0,590.0,590.0,0.0,0.4,236.0,0
2018-03-18,2018-03-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-18,2018-03-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.8,480.8,0
2018-03-29,2018-03-29 11:00:00,494.56,498.54,494.56,498.54,0.8,8.04,4006.4,1
2018-03-29,2018-03-29 11:10:00,498.54,502.51,498.54,502.51,0.8,8.04,4006.4,1
2018-03-29,2018-03-29 11:20:00,502.51,506.49,502.51,506.49,0.79,8.04,4006.4,1
2018-03-29,2018-03-29 11:30:00,506.49,510.47,506.49,510.47,0.79,8.04,4006.4,1
2018-03-29,2018-03-29 11:40:00,510.47,514.44,510.47,514.44,0.78,8.04,4006.4,1
2018-03-29,2018-03-29 11:50:00,514.44,518.42,514.44,518.42,0.77,8.04,4006.4,1
2018-03-29,2018-03-29 12:00:00,518.42,522.4,518.42,522.4,0.77,8.04,4006.4,1
2018-03-29,2018-03-29 12:10:00,522.4,526.37,522.4,526.37,0.76,8.04,4006.4,1
2018-03-29,2018-03-29 12:20:00,526.37,530.35,526.37,530.35,0.76,8.04,4006.4,1
2018-03-29,2018-03-29 12:30:00,530.35,534.33,530.35,534.33,0.75,8.04,4006.4,1
2018-03-29,2018-03-29 12:40:00,534.33,538.3,534.33,538.3,0.74,8.04,4006.4,1
2018-03-29,2018-03-29 12:50:00,538.3,542.28,538.3,542.28,0.74,8.04,4006.4,1
2018-03-29,2018-03-29 13:00:00,542.28,546.26,494.56,546.26,0.73,8.04,4006.4,1
2018-03-29,2018-03-29 13:10:00,546.26,550.23,546.26,550.23,0.73,8.04,4006.4,1
2018-03-29,2018-03-29 13:20:00,550.23,554.21,550.23,554.21,0.72,8.04,4006.4,1
2018-03-29,2018-03-29 13:30:00,554.21,558.19,554.21,558.19,0.72,8.04,4006.4,1
2018-03-29,2018-03-29 13:40:00,558.19,562.16,558.19,562.16,0.71,8.04,4006.4,1
2018-03-29,2018-03-29 13:50:00,562.16,566.14,562.16,566.14,0.71,8.04,4006.4,1
2018-03-29,2018-03-29 14:00:00,566.14,570.12,566.14,570.12,0.7,8.04,4006.4,1
2018-03-29,2018-03-29 14:10:00,570.12,574.09,570.12,574.09,0.7,8.04,4006.4,1
2018-03-29,2018-03-29 14:20:00,574.09,578.07,574.09,578.07,0.69,8.04,4006.4,1
2018-03-29,2018-03-29 14:30:00,578.07,582.05,578.07,582.05,0.69,8.04,4006.4,1
2018-03-29,2018-03-29 14:40:00,582.05,586.02,582.05,586.02,0.68,8.04,4006.4,1
2018-03-29,2018-03-29 14:50:00,586.02,590.0,586.02,590.0,0.68,8.04,4006.4,1
2018-03-29,2018-03-29 15:00:00,590.0,590.0,494.56,590.0,0.0,8.04,4006.4,0
2018-04-03,2018-04-03 11:00:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 11:10:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 11:20:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 11:30:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 11:40:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 11:50:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:00:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:10:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:20:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:30:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:40:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 12:50:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:00:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:10:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:20:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:30:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:40:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 13:50:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:00:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:10:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:20:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:30:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:40:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 14:50:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-04-03,2018-04-03 15:00:00,619.0,619.0,619.0,619.0,0.0,0.4,247.6,0
2018-05-02,2018-05-02 11:00:00,631.0,638.2,631.0,632.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 11:10:00,632.0,633.0,632.0,633.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 11:20:00,633.0,634.0,633.0,634.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 11:30:00,634.0,635.0,634.0,635.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 11:40:00,635.0,636.0,635.0,636.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 11:50:00,636.0,637.0,636.0,637.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:00:00,637.0,638.0,637.0,638.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:10:00,638.0,639.0,638.0,639.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:20:00,639.0,640.0,639.0,640.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:30:00,640.0,641.0,640.0,641.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:40:00,641.0,642.0,641.0,642.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 12:50:00,642.0,643.0,642.0,643.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 13:00:00,643.0,655.0,631.0,644.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 13:10:00,644.0,645.0,644.0,645.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 13:20:00,645.0,646.0,645.0,646.0,0.16,1.2,771.6,1
2018-05-02,2018-05-02 13:30:00,646.0,647.0,646.0,647.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 13:40:00,647.0,648.0,647.0,648.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 13:50:00,648.0,649.0,648.0,649.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:00:00,649.0,650.0,649.0,650.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:10:00,650.0,651.0,650.0,651.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:20:00,651.0,652.0,651.0,652.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:30:00,652.0,653.0,652.0,653.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:40:00,653.0,654.0,653.0,654.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 14:50:00,654.0,655.0,654.0,655.0,0.15,1.2,771.6,1
2018-05-02,2018-05-02 15:00:00,655.0,655.0,631.0,655.0,0.0,1.2,771.6,0
2018-05-03,2018-05-03 11:00:00,668.0,675.8,668.0,669.08,0.16,1.2,817.2,1
2018-05-03,2018-05-03 11:10:00,669.08,670.17,669.08,670.17,0.16,1.2,817.2,1
2018-05-03,2018-05-03 11:20:00,670.17,671.25,670.17,671.25,0.16,1.2,817.2,1
2018-05-03,2018-05-03 11:30:00,671.25,672.33,671.25,672.33,0.16,1.2,817.2,1
2018-05-03,2018-05-03 11:40:00,672.33,673.42,672.33,673.42,0.16,1.2,817.2,1
2018-05-03,2018-05-03 11:50:00,673.42,674.5,673.42,674.5,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:00:00,674.5,675.58,674.5,675.58,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:10:00,675.58,676.67,675.58,676.67,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:20:00,676.67,677.75,676.67,677.75,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:30:00,677.75,678.83,677.75,678.83,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:40:00,678.83,679.92,678.83,679.92,0.16,1.2,817.2,1
2018-05-03,2018-05-03 12:50:00,679.92,681.0,679.92,681.0,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:00:00,681.0,694.0,668.0,682.08,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:10:00,682.08,683.17,682.08,683.17,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:20:00,683.17,684.25,683.17,684.25,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:30:00,684.25,685.33,684.25,685.33,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:40:00,685.33,686.42,685.33,686.42,0.16,1.2,817.2,1
2018-05-03,2018-05-03 13:50:00,686.42,687.5,686.42,687.5,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:00:00,687.5,688.58,687.5,688.58,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:10:00,688.58,689.67,688.58,689.67,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:20:00,689.67,690.75,689.67,690.75,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:30:00,690.75,691.83,690.75,691.83,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:40:00,691.83,692.92,691.83,692.92,0.16,1.2,817.2,1
2018-05-03,2018-05-03 14:50:00,692.92,694.0,692.92,694.0,0.16,1.2,817.2,1
2018-05-03,2018-05-03 15:00:00,694.0,694.0,668.0,694.0,0.0,1.2,817.2,0
2018-05-06,2018-05-06 11:00:00,707.0,711.2,707.0,707.58,0.08,0.8,571.2,1
2018-05-06,2018-05-06 11:10:00,707.58,708.17,707.58,708.17,0.08,0.8,571.2,1
2018-05-06,2018-05-06 11:20:00,708.17,708.75,708.17,708.75,0.08,0.8,571.2,1
2018-05-06,2018-05-06 11:30:00,708.75,709.33,708.75,709.33,0.08,0.8,571.2,1
2018-05-06,2018-05-06 11:40:00,709.33,709.92,709.33,709.92,0.08,0.8,571.2,1
2018-05-06,2018-05-06 11:50:00,709.92,710.5,709.92,710.5,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:00:00,710.5,711.08,710.5,711.08,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:10:00,711.08,711.67,711.08,711.67,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:20:00,711.67,712.25,711.67,712.25,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:30:00,712.25,712.83,712.25,712.83,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:40:00,712.83,713.42,712.83,713.42,0.08,0.8,571.2,1
2018-05-06,2018-05-06 12:50:00,713.42,714.0,713.42,714.0,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:00:00,714.0,721.0,707.0,714.58,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:10:00,714.58,715.17,714.58,715.17,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:20:00,715.17,715.75,715.17,715.75,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:30:00,715.75,716.33,715.75,716.33,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:40:00,716.33,716.92,716.33,716.92,0.08,0.8,571.2,1
2018-05-06,2018-05-06 13:50:00,716.92,717.5,716.92,717.5,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:00:00,717.5,718.08,717.5,718.08,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:10:00,718.08,718.67,718.08,718.67,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:20:00,718.67,719.25,718.67,719.25,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:30:00,719.25,719.83,719.25,719.83,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:40:00,719.83,720.42,719.83,720.42,0.08,0.8,571.2,1
2018-05-06,2018-05-06 14:50:00,720.42,721.0,720.42,721.0,0.08,0.8,571.2,1
2018-05-06,2018-05-06 15:00:00,721.0,721.0,707.0,721.0,0.0,0.8,571.2,0
2018-05-07,2018-05-07 11:00:00,735.0,739.2,735.0,735.58,0.08,0.8,593.6,1
2018-05-07,2018-05-07 11:10:00,735.58,736.17,735.58,736.17,0.08,0.8,593.6,1
2018-05-07,2018-05-07 11:20:00,736.17,736.75,736.17,736.75,0.08,0.8,593.6,1
2018-05-07,2018-05-07 11:30:00,736.75,737.33,736.75,737.33,0.08,0.8,593.6,1
