published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-18,2023-06-18 12:50:00,547.39,549.05,547.39,549.05,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:00:00,549.05,570.0,517.0,550.71,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:10:00,550.71,552.38,550.71,552.38,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:20:00,552.38,554.04,552.38,554.04,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:30:00,554.04,555.7,554.04,555.7,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:40:00,555.7,557.36,555.7,557.36,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 13:50:00,557.36,559.02,557.36,559.02,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:00:00,559.02,560.69,559.02,560.69,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:10:00,560.69,562.35,560.69,562.35,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:20:00,562.35,564.01,562.35,564.01,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:30:00,564.01,565.67,564.01,565.67,0.29,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:40:00,565.67,567.34,565.67,567.34,0.3,12398.48,6774351.03,1
2023-06-18,2023-06-18 14:50:00,567.34,569.0,567.34,569.0,0.29,12398.48,6774351.03,1
2023-06-18,2023-06-18 15:00:00,569.0,570.0,517.0,569.0,0.0,12398.48,6774351.03,0
2023-06-19,2023-06-19 11:00:00,580.2,580.2,569.64,578.94,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 11:10:00,578.94,578.94,577.68,577.68,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 11:20:00,577.68,577.68,576.43,576.43,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 11:30:00,576.43,576.43,575.17,575.17,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 11:40:00,575.17,575.17,573.91,573.91,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 11:50:00,573.91,573.91,572.65,572.65,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:00:00,572.65,572.65,571.39,571.39,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:10:00,571.39,571.39,570.13,570.13,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:20:00,570.13,570.13,568.88,568.88,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:30:00,568.88,568.88,567.62,567.62,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:40:00,567.62,567.62,566.36,566.36,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 12:50:00,566.36,566.36,565.1,565.1,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:00:00,565.1,580.2,545.0,563.84,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:10:00,563.84,563.84,562.58,562.58,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:20:00,562.58,562.58,561.33,561.33,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:30:00,561.33,561.33,560.07,560.07,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:40:00,560.07,560.07,558.81,558.81,-0.22,12332.64,6882759.98,-1
2023-06-19,2023-06-19 13:50:00,558.81,558.81,557.55,557.55,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:00:00,557.55,557.55,556.29,556.29,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:10:00,556.29,556.29,555.03,555.03,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:20:00,555.03,555.03,553.77,553.77,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:30:00,553.77,553.77,552.52,552.52,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:40:00,552.52,552.52,551.26,551.26,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 14:50:00,551.26,551.26,550.0,550.0,-0.23,12332.64,6882759.98,-1
2023-06-19,2023-06-19 15:00:00,550.0,580.2,545.0,550.0,0.0,12332.64,6882759.98,0
2023-06-20,2023-06-20 11:00:00,554.0,557.6,548.33,553.42,-0.1,9175.12,5042767.44,-1
2023-06-20,2023-06-20 11:10:00,553.42,553.42,552.83,552.83,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 11:20:00,552.83,552.83,552.25,552.25,-0.1,9175.12,5042767.44,-1
2023-06-20,2023-06-20 11:30:00,552.25,552.25,551.67,551.67,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 11:40:00,551.67,551.67,551.08,551.08,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 11:50:00,551.08,551.08,550.5,550.5,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:00:00,550.5,550.5,549.92,549.92,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:10:00,549.92,549.92,549.33,549.33,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:20:00,549.33,549.33,548.75,548.75,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:30:00,548.75,548.75,548.17,548.17,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:40:00,548.17,548.17,547.58,547.58,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 12:50:00,547.58,547.58,547.0,547.0,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:00:00,547.0,566.0,535.1,546.42,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:10:00,546.42,546.42,545.83,545.83,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:20:00,545.83,545.83,545.25,545.25,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:30:00,545.25,545.25,544.67,544.67,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:40:00,544.67,544.67,544.08,544.08,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 13:50:00,544.08,544.08,543.5,543.5,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:00:00,543.5,543.5,542.92,542.92,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:10:00,542.92,542.92,542.33,542.33,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:20:00,542.33,542.33,541.75,541.75,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:30:00,541.75,541.75,541.17,541.17,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:40:00,541.17,541.17,540.58,540.58,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 14:50:00,540.58,540.58,540.0,540.0,-0.11,9175.12,5042767.44,-1
2023-06-20,2023-06-20 15:00:00,540.0,566.0,535.1,540.0,0.0,9175.12,5042767.44,0
2023-06-21,2023-06-21 11:00:00,540.0,546.0,537.6,540.29,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 11:10:00,540.29,540.58,540.29,540.58,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 11:20:00,540.58,540.88,540.58,540.88,0.06,9337.2,5126823.7,1
2023-06-21,2023-06-21 11:30:00,540.88,541.17,540.88,541.17,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 11:40:00,541.17,541.46,541.17,541.46,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 11:50:00,541.46,541.75,541.46,541.75,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:00:00,541.75,542.04,541.75,542.04,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:10:00,542.04,542.33,542.04,542.33,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:20:00,542.33,542.62,542.33,542.62,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:30:00,542.62,542.92,542.62,542.92,0.06,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:40:00,542.92,543.21,542.92,543.21,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 12:50:00,543.21,543.5,543.21,543.5,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:00:00,543.5,560.0,532.0,543.79,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:10:00,543.79,544.08,543.79,544.08,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:20:00,544.08,544.38,544.08,544.38,0.06,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:30:00,544.38,544.67,544.38,544.67,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:40:00,544.67,544.96,544.67,544.96,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 13:50:00,544.96,545.25,544.96,545.25,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:00:00,545.25,545.54,545.25,545.54,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:10:00,545.54,545.83,545.54,545.83,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:20:00,545.83,546.12,545.83,546.12,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:30:00,546.12,546.42,546.12,546.42,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:40:00,546.42,546.71,546.42,546.71,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 14:50:00,546.71,547.0,546.71,547.0,0.05,9337.2,5126823.7,1
2023-06-21,2023-06-21 15:00:00,547.0,560.0,532.0,547.0,0.0,9337.2,5126823.7,0
2023-06-22,2023-06-22 11:00:00,557.9,559.97,553.91,558.03,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 11:10:00,558.03,558.16,558.03,558.16,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 11:20:00,558.16,558.29,558.16,558.29,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 11:30:00,558.29,558.42,558.29,558.42,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 11:40:00,558.42,558.55,558.42,558.55,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 11:50:00,558.55,558.67,558.55,558.67,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:00:00,558.67,558.8,558.67,558.8,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:10:00,558.8,558.93,558.8,558.93,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:20:00,558.93,559.06,558.93,559.06,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:30:00,559.06,559.19,559.06,559.19,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:40:00,559.19,559.32,559.19,559.32,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 12:50:00,559.32,559.45,559.32,559.45,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:00:00,559.45,564.8,544.6,559.58,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:10:00,559.58,559.71,559.58,559.71,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:20:00,559.71,559.84,559.71,559.84,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:30:00,559.84,559.97,559.84,559.97,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:40:00,559.97,560.1,559.97,560.1,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 13:50:00,560.1,560.23,560.1,560.23,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:00:00,560.23,560.35,560.23,560.35,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:10:00,560.35,560.48,560.35,560.48,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:20:00,560.48,560.61,560.48,560.61,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:30:00,560.61,560.74,560.61,560.74,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:40:00,560.74,560.87,560.74,560.87,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 14:50:00,560.87,561.0,560.87,561.0,0.02,9508.84,5294191.48,1
2023-06-22,2023-06-22 15:00:00,561.0,564.8,544.6,561.0,0.0,9508.84,5294191.48,0
2023-06-25,2023-06-25 11:00:00,572.0,581.93,570.5,573.12,0.2,14522.44,8612810.82,1
2023-06-25,2023-06-25 11:10:00,573.12,574.25,573.12,574.25,0.2,14522.44,8612810.82,1
2023-06-25,2023-06-25 11:20:00,574.25,575.38,574.25,575.38,0.2,14522.44,8612810.82,1
2023-06-25,2023-06-25 11:30:00,575.38,576.5,575.38,576.5,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 11:40:00,576.5,577.62,576.5,577.62,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 11:50:00,577.62,578.75,577.62,578.75,0.2,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:00:00,578.75,579.88,578.75,579.88,0.2,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:10:00,579.88,581.0,579.88,581.0,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:20:00,581.0,582.12,581.0,582.12,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:30:00,582.12,583.25,582.12,583.25,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:40:00,583.25,584.38,583.25,584.38,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 12:50:00,584.38,585.5,584.38,585.5,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:00:00,585.5,605.1,567.0,586.62,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:10:00,586.62,587.75,586.62,587.75,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:20:00,587.75,588.88,587.75,588.88,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:30:00,588.88,590.0,588.88,590.0,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:40:00,590.0,591.12,590.0,591.12,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 13:50:00,591.12,592.25,591.12,592.25,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:00:00,592.25,593.38,592.25,593.38,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:10:00,593.38,594.5,593.38,594.5,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:20:00,594.5,595.62,594.5,595.62,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:30:00,595.62,596.75,595.62,596.75,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:40:00,596.75,597.88,596.75,597.88,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 14:50:00,597.88,599.0,597.88,599.0,0.19,14522.44,8612810.82,1
2023-06-25,2023-06-25 15:00:00,599.0,605.1,567.0,599.0,0.0,14522.44,8612810.82,0
2023-06-26,2023-06-26 11:00:00,610.0,610.9,602.5,609.04,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 11:10:00,609.04,609.04,608.08,608.08,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 11:20:00,608.08,608.08,607.12,607.12,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 11:30:00,607.12,607.12,606.17,606.17,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 11:40:00,606.17,606.17,605.21,605.21,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 11:50:00,605.21,605.21,604.25,604.25,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:00:00,604.25,604.25,603.29,603.29,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:10:00,603.29,603.29,602.33,602.33,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:20:00,602.33,602.33,601.38,601.38,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:30:00,601.38,601.38,600.42,600.42,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:40:00,600.42,600.42,599.46,599.46,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 12:50:00,599.46,599.46,598.5,598.5,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:00:00,598.5,613.0,585.0,597.54,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:10:00,597.54,597.54,596.58,596.58,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:20:00,596.58,596.58,595.62,595.62,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:30:00,595.62,595.62,594.67,594.67,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:40:00,594.67,594.67,593.71,593.71,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 13:50:00,593.71,593.71,592.75,592.75,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:00:00,592.75,592.75,591.79,591.79,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:10:00,591.79,591.79,590.83,590.83,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:20:00,590.83,590.83,589.88,589.88,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:30:00,589.88,589.88,588.92,588.92,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:40:00,588.92,588.92,587.96,587.96,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 14:50:00,587.96,587.96,587.0,587.0,-0.16,10414.48,6199858.57,-1
2023-06-26,2023-06-26 15:00:00,587.0,613.0,585.0,587.0,0.0,10414.48,6199858.57,0
2023-06-27,2023-06-27 11:00:00,598.0,598.3,592.6,597.83,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 11:10:00,597.83,597.83,597.67,597.67,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 11:20:00,597.67,597.67,597.5,597.5,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 11:30:00,597.5,597.5,597.33,597.33,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 11:40:00,597.33,597.33,597.17,597.17,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 11:50:00,597.17,597.17,597.0,597.0,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:00:00,597.0,597.0,596.83,596.83,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:10:00,596.83,596.83,596.67,596.67,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:20:00,596.67,596.67,596.5,596.5,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:30:00,596.5,596.5,596.33,596.33,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:40:00,596.33,596.33,596.17,596.17,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 12:50:00,596.17,596.17,596.0,596.0,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:00:00,596.0,599.0,580.0,595.83,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:10:00,595.83,595.83,595.67,595.67,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:20:00,595.67,595.67,595.5,595.5,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:30:00,595.5,595.5,595.33,595.33,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:40:00,595.33,595.33,595.17,595.17,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 13:50:00,595.17,595.17,595.0,595.0,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:00:00,595.0,595.0,594.83,594.83,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:10:00,594.83,594.83,594.67,594.67,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:20:00,594.67,594.67,594.5,594.5,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:30:00,594.5,594.5,594.33,594.33,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:40:00,594.33,594.33,594.17,594.17,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 14:50:00,594.17,594.17,594.0,594.0,-0.03,8937.36,5256811.14,-1
2023-06-27,2023-06-27 15:00:00,594.0,599.0,580.0,594.0,0.0,8937.36,5256811.14,0
2023-06-28,2023-06-28 11:00:00,605.8,608.56,598.96,605.52,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 11:10:00,605.52,605.52,605.23,605.23,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 11:20:00,605.23,605.23,604.95,604.95,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 11:30:00,604.95,604.95,604.67,604.67,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 11:40:00,604.67,604.67,604.38,604.38,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 11:50:00,604.38,604.38,604.1,604.1,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:00:00,604.1,604.1,603.82,603.82,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:10:00,603.82,603.82,603.53,603.53,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:20:00,603.53,603.53,603.25,603.25,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:30:00,603.25,603.25,602.97,602.97,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:40:00,602.97,602.97,602.68,602.68,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 12:50:00,602.68,602.68,602.4,602.4,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:00:00,602.4,615.0,583.0,602.12,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:10:00,602.12,602.12,601.83,601.83,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:20:00,601.83,601.83,601.55,601.55,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:30:00,601.55,601.55,601.27,601.27,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:40:00,601.27,601.27,600.98,600.98,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 13:50:00,600.98,600.98,600.7,600.7,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:00:00,600.7,600.7,600.42,600.42,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:10:00,600.42,600.42,600.13,600.13,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:20:00,600.13,600.13,599.85,599.85,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:30:00,599.85,599.85,599.57,599.57,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:40:00,599.57,599.57,599.28,599.28,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 14:50:00,599.28,599.28,599.0,599.0,-0.05,11554.76,6911050.96,-1
2023-06-28,2023-06-28 15:00:00,599.0,615.0,583.0,599.0,0.0,11554.76,6911050.96,0
2023-07-02,2023-07-02 11:00:00,593.0,598.1,591.2,592.79,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 11:10:00,592.79,592.79,592.58,592.58,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 11:20:00,592.58,592.58,592.38,592.38,-0.03,9822.6,5875274.79,-1
2023-07-02,2023-07-02 11:30:00,592.38,592.38,592.17,592.17,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 11:40:00,592.17,592.17,591.96,591.96,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 11:50:00,591.96,591.96,591.75,591.75,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:00:00,591.75,591.75,591.54,591.54,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:10:00,591.54,591.54,591.33,591.33,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:20:00,591.33,591.33,591.12,591.12,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:30:00,591.12,591.12,590.92,590.92,-0.03,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:40:00,590.92,590.92,590.71,590.71,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 12:50:00,590.71,590.71,590.5,590.5,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:00:00,590.5,610.0,587.0,590.29,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:10:00,590.29,590.29,590.08,590.08,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:20:00,590.08,590.08,589.88,589.88,-0.03,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:30:00,589.88,589.88,589.67,589.67,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:40:00,589.67,589.67,589.46,589.46,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 13:50:00,589.46,589.46,589.25,589.25,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:00:00,589.25,589.25,589.04,589.04,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:10:00,589.04,589.04,588.83,588.83,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:20:00,588.83,588.83,588.62,588.62,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:30:00,588.62,588.62,588.42,588.42,-0.03,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:40:00,588.42,588.42,588.21,588.21,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 14:50:00,588.21,588.21,588.0,588.0,-0.04,9822.6,5875274.79,-1
2023-07-02,2023-07-02 15:00:00,588.0,610.0,587.0,588.0,0.0,9822.6,5875274.79,0
2023-07-03,2023-07-03 11:00:00,586.0,591.1,584.53,585.88,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 11:10:00,585.88,585.88,585.75,585.75,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 11:20:00,585.75,585.75,585.62,585.62,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 11:30:00,585.62,585.62,585.5,585.5,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 11:40:00,585.5,585.5,585.38,585.38,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 11:50:00,585.38,585.38,585.25,585.25,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:00:00,585.25,585.25,585.12,585.12,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:10:00,585.12,585.12,585.0,585.0,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:20:00,585.0,585.0,584.88,584.88,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:30:00,584.88,584.88,584.75,584.75,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:40:00,584.75,584.75,584.62,584.62,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 12:50:00,584.62,584.62,584.5,584.5,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:00:00,584.5,603.0,581.1,584.38,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:10:00,584.38,584.38,584.25,584.25,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:20:00,584.25,584.25,584.12,584.12,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:30:00,584.12,584.12,584.0,584.0,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:40:00,584.0,584.0,583.88,583.88,-0.02,8903.08,5270028.74,-1
2023-07-03,2023-07-03 13:50:00,583.88,583.88,583.75,583.75,-0.02,8903.08,5270028.74,-1
