published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-06,2021-12-06 13:50:00,9.64,9.65,9.64,9.65,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 14:00:00,9.65,9.66,9.65,9.66,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 14:10:00,9.66,9.67,9.66,9.67,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 14:20:00,9.67,9.67,9.67,9.67,0.0,2927.08,27805.87,0
2021-12-06,2021-12-06 14:30:00,9.67,9.68,9.67,9.68,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 14:40:00,9.68,9.69,9.68,9.69,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 14:50:00,9.69,9.7,9.69,9.7,0.1,2927.08,27805.87,1
2021-12-06,2021-12-06 15:00:00,9.7,9.78,9.4,9.7,0.0,2927.08,27805.87,0
2021-12-07,2021-12-07 11:00:00,9.75,9.77,9.71,9.74,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 11:10:00,9.74,9.74,9.74,9.74,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 11:20:00,9.74,9.74,9.73,9.73,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 11:30:00,9.73,9.73,9.73,9.73,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 11:40:00,9.73,9.73,9.72,9.72,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 11:50:00,9.72,9.72,9.72,9.72,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 12:00:00,9.72,9.72,9.71,9.71,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 12:10:00,9.71,9.71,9.71,9.71,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 12:20:00,9.71,9.71,9.71,9.71,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 12:30:00,9.71,9.71,9.7,9.7,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 12:40:00,9.7,9.7,9.7,9.7,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 12:50:00,9.7,9.7,9.69,9.69,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 13:00:00,9.69,9.8,9.6,9.69,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 13:10:00,9.69,9.69,9.68,9.68,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 13:20:00,9.68,9.68,9.68,9.68,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 13:30:00,9.68,9.68,9.67,9.67,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 13:40:00,9.67,9.67,9.67,9.67,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 13:50:00,9.67,9.67,9.66,9.66,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 14:00:00,9.66,9.66,9.66,9.66,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 14:10:00,9.66,9.66,9.65,9.65,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 14:20:00,9.65,9.65,9.65,9.65,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 14:30:00,9.65,9.65,9.64,9.64,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 14:40:00,9.64,9.64,9.64,9.64,0.0,741.2,7160.6,0
2021-12-07,2021-12-07 14:50:00,9.64,9.64,9.63,9.63,-0.1,741.2,7160.6,-1
2021-12-07,2021-12-07 15:00:00,9.63,9.8,9.6,9.63,0.0,741.2,7160.6,0
2021-12-08,2021-12-08 11:00:00,9.5,9.59,9.48,9.5,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 11:10:00,9.5,9.51,9.5,9.51,0.11,2825.6,27130.76,1
2021-12-08,2021-12-08 11:20:00,9.51,9.51,9.51,9.51,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 11:30:00,9.51,9.52,9.51,9.52,0.11,2825.6,27130.76,1
2021-12-08,2021-12-08 11:40:00,9.52,9.52,9.52,9.52,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 11:50:00,9.52,9.53,9.52,9.53,0.11,2825.6,27130.76,1
2021-12-08,2021-12-08 12:00:00,9.53,9.53,9.53,9.53,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 12:10:00,9.53,9.53,9.53,9.53,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 12:20:00,9.53,9.54,9.53,9.54,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 12:30:00,9.54,9.54,9.54,9.54,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 12:40:00,9.54,9.55,9.54,9.55,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 12:50:00,9.55,9.55,9.55,9.55,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 13:00:00,9.55,9.79,9.45,9.55,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 13:10:00,9.55,9.56,9.55,9.56,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 13:20:00,9.56,9.56,9.56,9.56,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 13:30:00,9.56,9.57,9.56,9.57,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 13:40:00,9.57,9.57,9.57,9.57,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 13:50:00,9.57,9.57,9.57,9.57,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 14:00:00,9.57,9.58,9.57,9.58,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 14:10:00,9.58,9.58,9.58,9.58,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 14:20:00,9.58,9.59,9.58,9.59,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 14:30:00,9.59,9.59,9.59,9.59,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 14:40:00,9.59,9.6,9.59,9.6,0.1,2825.6,27130.76,1
2021-12-08,2021-12-08 14:50:00,9.6,9.6,9.6,9.6,0.0,2825.6,27130.76,0
2021-12-08,2021-12-08 15:00:00,9.6,9.79,9.45,9.6,0.0,2825.6,27130.76,0
2021-12-09,2021-12-09 11:00:00,9.43,9.54,9.43,9.43,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 11:10:00,9.43,9.44,9.43,9.44,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 11:20:00,9.44,9.44,9.44,9.44,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 11:30:00,9.44,9.45,9.44,9.45,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 11:40:00,9.45,9.45,9.45,9.45,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 11:50:00,9.45,9.45,9.45,9.45,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 12:00:00,9.45,9.46,9.45,9.46,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 12:10:00,9.46,9.46,9.46,9.46,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 12:20:00,9.46,9.46,9.46,9.46,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 12:30:00,9.46,9.47,9.46,9.47,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 12:40:00,9.47,9.47,9.47,9.47,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 12:50:00,9.47,9.47,9.47,9.47,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 13:00:00,9.47,9.79,9.42,9.48,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 13:10:00,9.48,9.48,9.48,9.48,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 13:20:00,9.48,9.49,9.48,9.49,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 13:30:00,9.49,9.49,9.49,9.49,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 13:40:00,9.49,9.49,9.49,9.49,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 13:50:00,9.49,9.5,9.49,9.5,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 14:00:00,9.5,9.5,9.5,9.5,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 14:10:00,9.5,9.5,9.5,9.5,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 14:20:00,9.5,9.51,9.5,9.51,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 14:30:00,9.51,9.51,9.51,9.51,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 14:40:00,9.51,9.52,9.51,9.52,0.11,992.0,9472.2,1
2021-12-09,2021-12-09 14:50:00,9.52,9.52,9.52,9.52,0.0,992.0,9472.2,0
2021-12-09,2021-12-09 15:00:00,9.52,9.79,9.42,9.52,0.0,992.0,9472.2,0
2021-12-12,2021-12-12 11:00:00,9.34,9.42,9.34,9.35,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 11:10:00,9.35,9.35,9.35,9.35,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 11:20:00,9.35,9.36,9.35,9.36,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 11:30:00,9.36,9.37,9.36,9.37,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 11:40:00,9.37,9.38,9.37,9.38,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 11:50:00,9.38,9.38,9.38,9.38,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 12:00:00,9.38,9.39,9.38,9.39,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 12:10:00,9.39,9.4,9.39,9.4,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 12:20:00,9.4,9.4,9.4,9.4,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 12:30:00,9.4,9.41,9.4,9.41,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 12:40:00,9.41,9.42,9.41,9.42,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 12:50:00,9.42,9.43,9.42,9.43,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 13:00:00,9.43,9.6,9.34,9.43,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 13:10:00,9.43,9.44,9.43,9.44,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 13:20:00,9.44,9.45,9.44,9.45,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 13:30:00,9.45,9.45,9.45,9.45,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 13:40:00,9.45,9.46,9.45,9.46,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 13:50:00,9.46,9.47,9.46,9.47,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 14:00:00,9.47,9.47,9.47,9.47,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 14:10:00,9.47,9.48,9.47,9.48,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 14:20:00,9.48,9.49,9.48,9.49,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 14:30:00,9.49,9.5,9.49,9.5,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 14:40:00,9.5,9.5,9.5,9.5,0.0,955.6,9073.21,0
2021-12-12,2021-12-12 14:50:00,9.5,9.51,9.5,9.51,0.11,955.6,9073.21,1
2021-12-12,2021-12-12 15:00:00,9.51,9.6,9.34,9.51,0.0,955.6,9073.21,0
2021-12-13,2021-12-13 11:00:00,9.51,9.54,9.48,9.51,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 11:10:00,9.51,9.51,9.5,9.5,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 11:20:00,9.5,9.5,9.5,9.5,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 11:30:00,9.5,9.5,9.5,9.5,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 11:40:00,9.5,9.5,9.49,9.49,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 11:50:00,9.49,9.49,9.49,9.49,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 12:00:00,9.49,9.49,9.49,9.49,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 12:10:00,9.49,9.49,9.48,9.48,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 12:20:00,9.48,9.48,9.48,9.48,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 12:30:00,9.48,9.48,9.48,9.48,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 12:40:00,9.48,9.48,9.47,9.47,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 12:50:00,9.47,9.47,9.47,9.47,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 13:00:00,9.47,9.6,9.4,9.47,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 13:10:00,9.47,9.47,9.46,9.46,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 13:20:00,9.46,9.46,9.46,9.46,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 13:30:00,9.46,9.46,9.46,9.46,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 13:40:00,9.46,9.46,9.45,9.45,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 13:50:00,9.45,9.45,9.45,9.45,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 14:00:00,9.45,9.45,9.45,9.45,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 14:10:00,9.45,9.45,9.44,9.44,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 14:20:00,9.44,9.44,9.44,9.44,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 14:30:00,9.44,9.44,9.44,9.44,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 14:40:00,9.44,9.44,9.43,9.43,-0.11,1688.4,16087.92,-1
2021-12-13,2021-12-13 14:50:00,9.43,9.43,9.43,9.43,0.0,1688.4,16087.92,0
2021-12-13,2021-12-13 15:00:00,9.43,9.6,9.4,9.43,0.0,1688.4,16087.92,0
2021-12-14,2021-12-14 11:00:00,9.32,9.37,9.32,9.32,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 11:10:00,9.32,9.33,9.32,9.33,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 11:20:00,9.33,9.33,9.33,9.33,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 11:30:00,9.33,9.34,9.33,9.34,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 11:40:00,9.34,9.34,9.34,9.34,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 11:50:00,9.34,9.34,9.34,9.34,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 12:00:00,9.34,9.35,9.34,9.35,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 12:10:00,9.35,9.35,9.35,9.35,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 12:20:00,9.35,9.35,9.35,9.35,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 12:30:00,9.35,9.36,9.35,9.36,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 12:40:00,9.36,9.36,9.36,9.36,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 12:50:00,9.36,9.37,9.36,9.37,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 13:00:00,9.37,9.49,9.32,9.37,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 13:10:00,9.37,9.37,9.37,9.37,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 13:20:00,9.37,9.38,9.37,9.38,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 13:30:00,9.38,9.38,9.38,9.38,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 13:40:00,9.38,9.38,9.38,9.38,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 13:50:00,9.38,9.39,9.38,9.39,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 14:00:00,9.39,9.39,9.39,9.39,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 14:10:00,9.39,9.39,9.39,9.39,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 14:20:00,9.39,9.4,9.39,9.4,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 14:30:00,9.4,9.4,9.4,9.4,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 14:40:00,9.4,9.41,9.4,9.41,0.11,417.6,3951.3,1
2021-12-14,2021-12-14 14:50:00,9.41,9.41,9.41,9.41,0.0,417.6,3951.3,0
2021-12-14,2021-12-14 15:00:00,9.41,9.49,9.32,9.41,0.0,417.6,3951.3,0
2021-12-15,2021-12-15 11:00:00,9.44,9.49,9.39,9.44,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 11:10:00,9.44,9.44,9.43,9.43,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 11:20:00,9.43,9.43,9.43,9.43,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 11:30:00,9.43,9.43,9.42,9.42,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 11:40:00,9.42,9.42,9.42,9.42,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 11:50:00,9.42,9.42,9.42,9.42,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 12:00:00,9.42,9.42,9.41,9.41,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 12:10:00,9.41,9.41,9.41,9.41,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 12:20:00,9.41,9.41,9.41,9.41,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 12:30:00,9.41,9.41,9.4,9.4,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 12:40:00,9.4,9.4,9.4,9.4,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 12:50:00,9.4,9.4,9.39,9.39,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 13:00:00,9.39,9.6,9.28,9.39,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 13:10:00,9.39,9.39,9.39,9.39,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 13:20:00,9.39,9.39,9.38,9.38,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 13:30:00,9.38,9.38,9.38,9.38,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 13:40:00,9.38,9.38,9.38,9.38,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 13:50:00,9.38,9.38,9.37,9.37,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 14:00:00,9.37,9.37,9.37,9.37,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 14:10:00,9.37,9.37,9.37,9.37,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 14:20:00,9.37,9.37,9.36,9.36,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 14:30:00,9.36,9.36,9.36,9.36,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 14:40:00,9.36,9.36,9.35,9.35,-0.11,1300.8,12209.4,-1
2021-12-15,2021-12-15 14:50:00,9.35,9.35,9.35,9.35,0.0,1300.8,12209.4,0
2021-12-15,2021-12-15 15:00:00,9.35,9.6,9.28,9.35,0.0,1300.8,12209.4,0
2021-12-16,2021-12-16 11:00:00,9.32,9.37,9.31,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 11:10:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 11:20:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 11:30:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 11:40:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 11:50:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:00:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:10:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:20:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:30:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:40:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 12:50:00,9.32,9.32,9.32,9.32,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 13:00:00,9.32,9.5,9.28,9.31,-0.11,750.0,6988.94,-1
2021-12-16,2021-12-16 13:10:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 13:20:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 13:30:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 13:40:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 13:50:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:00:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:10:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:20:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:30:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:40:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 14:50:00,9.31,9.31,9.31,9.31,0.0,750.0,6988.94,0
2021-12-16,2021-12-16 15:00:00,9.31,9.5,9.28,9.31,0.0,750.0,6988.94,0
2021-12-20,2021-12-20 11:00:00,9.14,9.25,9.14,9.15,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 11:10:00,9.15,9.17,9.15,9.17,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 11:20:00,9.17,9.18,9.17,9.18,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 11:30:00,9.18,9.2,9.18,9.2,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 11:40:00,9.2,9.21,9.2,9.21,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 11:50:00,9.21,9.23,9.21,9.23,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 12:00:00,9.23,9.24,9.23,9.24,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 12:10:00,9.24,9.26,9.24,9.26,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 12:20:00,9.26,9.27,9.26,9.27,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 12:30:00,9.27,9.29,9.27,9.29,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 12:40:00,9.29,9.3,9.29,9.3,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 12:50:00,9.3,9.32,9.3,9.32,0.22,1156.0,10623.46,1
2021-12-20,2021-12-20 13:00:00,9.32,9.49,9.13,9.33,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 13:10:00,9.33,9.34,9.33,9.34,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 13:20:00,9.34,9.36,9.34,9.36,0.21,1156.0,10623.46,1
2021-12-20,2021-12-20 13:30:00,9.36,9.37,9.36,9.37,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 13:40:00,9.37,9.39,9.37,9.39,0.21,1156.0,10623.46,1
2021-12-20,2021-12-20 13:50:00,9.39,9.4,9.39,9.4,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 14:00:00,9.4,9.42,9.4,9.42,0.21,1156.0,10623.46,1
2021-12-20,2021-12-20 14:10:00,9.42,9.43,9.42,9.43,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 14:20:00,9.43,9.45,9.43,9.45,0.21,1156.0,10623.46,1
2021-12-20,2021-12-20 14:30:00,9.45,9.46,9.45,9.46,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 14:40:00,9.46,9.48,9.46,9.48,0.21,1156.0,10623.46,1
2021-12-20,2021-12-20 14:50:00,9.48,9.49,9.48,9.49,0.11,1156.0,10623.46,1
2021-12-20,2021-12-20 15:00:00,9.49,9.49,9.13,9.49,0.0,1156.0,10623.46,0
2021-12-21,2021-12-21 11:00:00,9.31,9.37,9.31,9.32,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 11:10:00,9.32,9.33,9.32,9.33,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 11:20:00,9.33,9.34,9.33,9.34,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 11:30:00,9.34,9.34,9.34,9.34,0.0,1478.8,13915.9,0
2021-12-21,2021-12-21 11:40:00,9.34,9.35,9.34,9.35,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 11:50:00,9.35,9.36,9.35,9.36,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 12:00:00,9.36,9.37,9.36,9.37,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 12:10:00,9.37,9.38,9.37,9.38,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 12:20:00,9.38,9.38,9.38,9.38,0.0,1478.8,13915.9,0
2021-12-21,2021-12-21 12:30:00,9.38,9.39,9.38,9.39,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 12:40:00,9.39,9.4,9.39,9.4,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 12:50:00,9.4,9.41,9.4,9.41,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 13:00:00,9.41,9.51,9.31,9.42,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 13:10:00,9.42,9.43,9.42,9.43,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 13:20:00,9.43,9.44,9.43,9.44,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 13:30:00,9.44,9.44,9.44,9.44,0.0,1478.8,13915.9,0
2021-12-21,2021-12-21 13:40:00,9.44,9.45,9.44,9.45,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 13:50:00,9.45,9.46,9.45,9.46,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 14:00:00,9.46,9.47,9.46,9.47,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 14:10:00,9.47,9.48,9.47,9.48,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 14:20:00,9.48,9.48,9.48,9.48,0.0,1478.8,13915.9,0
2021-12-21,2021-12-21 14:30:00,9.48,9.49,9.48,9.49,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 14:40:00,9.49,9.5,9.49,9.5,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 14:50:00,9.5,9.51,9.5,9.51,0.11,1478.8,13915.9,1
2021-12-21,2021-12-21 15:00:00,9.51,9.51,9.31,9.51,0.0,1478.8,13915.9,0
2021-12-22,2021-12-22 11:00:00,9.32,9.38,9.32,9.33,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 11:10:00,9.33,9.34,9.33,9.34,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 11:20:00,9.34,9.35,9.34,9.35,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 11:30:00,9.35,9.36,9.35,9.36,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 11:40:00,9.36,9.36,9.36,9.36,0.0,1227.6,11576.06,0
2021-12-22,2021-12-22 11:50:00,9.36,9.37,9.36,9.37,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 12:00:00,9.37,9.38,9.37,9.38,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 12:10:00,9.38,9.39,9.38,9.39,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 12:20:00,9.39,9.4,9.39,9.4,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 12:30:00,9.4,9.41,9.4,9.41,0.11,1227.6,11576.06,1
2021-12-22,2021-12-22 12:40:00,9.41,9.42,9.41,9.42,0.11,1227.6,11576.06,1
