published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-26,2019-06-26 14:20:00,81.17,81.17,81.12,81.12,-0.06,12.0,973.0,-1
2019-06-26,2019-06-26 14:30:00,81.12,81.12,81.08,81.08,-0.05,12.0,973.0,-1
2019-06-26,2019-06-26 14:40:00,81.08,81.08,81.04,81.04,-0.05,12.0,973.0,-1
2019-06-26,2019-06-26 14:50:00,81.04,81.04,81.0,81.0,-0.05,12.0,973.0,-1
2019-06-26,2019-06-26 15:00:00,81.0,82.0,80.0,81.0,0.0,12.0,973.0,0
2019-06-27,2019-06-27 11:00:00,80.0,80.0,79.4,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 11:10:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 11:20:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 11:30:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 11:40:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 11:50:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:00:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:10:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:20:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:30:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:40:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 12:50:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:00:00,80.0,80.0,78.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:10:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:20:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:30:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:40:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 13:50:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:00:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:10:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:20:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:30:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:40:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 14:50:00,80.0,80.0,80.0,80.0,0.0,12.8,1012.8,0
2019-06-27,2019-06-27 15:00:00,80.0,80.0,78.0,80.0,0.0,12.8,1012.8,0
2019-06-30,2019-06-30 11:00:00,79.0,79.6,79.0,79.08,0.1,7.6,603.6,1
2019-06-30,2019-06-30 11:10:00,79.08,79.17,79.08,79.17,0.11,7.6,603.6,1
2019-06-30,2019-06-30 11:20:00,79.17,79.25,79.17,79.25,0.1,7.6,603.6,1
2019-06-30,2019-06-30 11:30:00,79.25,79.33,79.25,79.33,0.1,7.6,603.6,1
2019-06-30,2019-06-30 11:40:00,79.33,79.42,79.33,79.42,0.11,7.6,603.6,1
2019-06-30,2019-06-30 11:50:00,79.42,79.5,79.42,79.5,0.1,7.6,603.6,1
2019-06-30,2019-06-30 12:00:00,79.5,79.58,79.5,79.58,0.1,7.6,603.6,1
2019-06-30,2019-06-30 12:10:00,79.58,79.67,79.58,79.67,0.11,7.6,603.6,1
2019-06-30,2019-06-30 12:20:00,79.67,79.75,79.67,79.75,0.1,7.6,603.6,1
2019-06-30,2019-06-30 12:30:00,79.75,79.83,79.75,79.83,0.1,7.6,603.6,1
2019-06-30,2019-06-30 12:40:00,79.83,79.92,79.83,79.92,0.11,7.6,603.6,1
2019-06-30,2019-06-30 12:50:00,79.92,80.0,79.92,80.0,0.1,7.6,603.6,1
2019-06-30,2019-06-30 13:00:00,80.0,81.0,79.0,80.08,0.1,7.6,603.6,1
2019-06-30,2019-06-30 13:10:00,80.08,80.17,80.08,80.17,0.11,7.6,603.6,1
2019-06-30,2019-06-30 13:20:00,80.17,80.25,80.17,80.25,0.1,7.6,603.6,1
2019-06-30,2019-06-30 13:30:00,80.25,80.33,80.25,80.33,0.1,7.6,603.6,1
2019-06-30,2019-06-30 13:40:00,80.33,80.42,80.33,80.42,0.11,7.6,603.6,1
2019-06-30,2019-06-30 13:50:00,80.42,80.5,80.42,80.5,0.1,7.6,603.6,1
2019-06-30,2019-06-30 14:00:00,80.5,80.58,80.5,80.58,0.1,7.6,603.6,1
2019-06-30,2019-06-30 14:10:00,80.58,80.67,80.58,80.67,0.11,7.6,603.6,1
2019-06-30,2019-06-30 14:20:00,80.67,80.75,80.67,80.75,0.1,7.6,603.6,1
2019-06-30,2019-06-30 14:30:00,80.75,80.83,80.75,80.83,0.1,7.6,603.6,1
2019-06-30,2019-06-30 14:40:00,80.83,80.92,80.83,80.92,0.11,7.6,603.6,1
2019-06-30,2019-06-30 14:50:00,80.92,81.0,80.92,81.0,0.1,7.6,603.6,1
2019-06-30,2019-06-30 15:00:00,81.0,81.0,79.0,81.0,0.0,7.6,603.6,0
2019-07-01,2019-07-01 11:00:00,80.0,80.0,79.7,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 11:10:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 11:20:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 11:30:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 11:40:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 11:50:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:00:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:10:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:20:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:30:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:40:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 12:50:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:00:00,80.0,80.0,79.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:10:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:20:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:30:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:40:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 13:50:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:00:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:10:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:20:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:30:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:40:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 14:50:00,80.0,80.0,80.0,80.0,0.0,12.4,990.4,0
2019-07-01,2019-07-01 15:00:00,80.0,80.0,79.0,80.0,0.0,12.4,990.4,0
2019-07-02,2019-07-02 11:00:00,80.0,80.3,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 11:10:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 11:20:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 11:30:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 11:40:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 11:50:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:00:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:10:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:20:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:30:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:40:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 12:50:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:00:00,80.0,81.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:10:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:20:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:30:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:40:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 13:50:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:00:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:10:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:20:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:30:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:40:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 14:50:00,80.0,80.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-02,2019-07-02 15:00:00,80.0,81.0,80.0,80.0,0.0,10.0,802.4,0
2019-07-03,2019-07-03 11:00:00,79.0,79.3,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 11:10:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 11:20:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 11:30:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 11:40:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 11:50:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:00:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:10:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:20:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:30:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:40:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 12:50:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:00:00,79.0,80.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:10:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:20:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:30:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:40:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 13:50:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:00:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:10:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:20:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:30:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:40:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 14:50:00,79.0,79.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-03,2019-07-03 15:00:00,79.0,80.0,79.0,79.0,0.0,8.8,698.4,0
2019-07-04,2019-07-04 11:00:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 11:10:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 11:20:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 11:30:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 11:40:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 11:50:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:00:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:10:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:20:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:30:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:40:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 12:50:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:00:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:10:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:20:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:30:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:40:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 13:50:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:00:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:10:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:20:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:30:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:40:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 14:50:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-04,2019-07-04 15:00:00,80.0,80.0,80.0,80.0,0.0,9.6,768.0,0
2019-07-07,2019-07-07 11:00:00,81.0,81.6,81.0,81.08,0.1,7.6,623.2,1
2019-07-07,2019-07-07 11:10:00,81.08,81.17,81.08,81.17,0.11,7.6,623.2,1
2019-07-07,2019-07-07 11:20:00,81.17,81.25,81.17,81.25,0.1,7.6,623.2,1
2019-07-07,2019-07-07 11:30:00,81.25,81.33,81.25,81.33,0.1,7.6,623.2,1
2019-07-07,2019-07-07 11:40:00,81.33,81.42,81.33,81.42,0.11,7.6,623.2,1
2019-07-07,2019-07-07 11:50:00,81.42,81.5,81.42,81.5,0.1,7.6,623.2,1
2019-07-07,2019-07-07 12:00:00,81.5,81.58,81.5,81.58,0.1,7.6,623.2,1
2019-07-07,2019-07-07 12:10:00,81.58,81.67,81.58,81.67,0.11,7.6,623.2,1
2019-07-07,2019-07-07 12:20:00,81.67,81.75,81.67,81.75,0.1,7.6,623.2,1
2019-07-07,2019-07-07 12:30:00,81.75,81.83,81.75,81.83,0.1,7.6,623.2,1
2019-07-07,2019-07-07 12:40:00,81.83,81.92,81.83,81.92,0.11,7.6,623.2,1
2019-07-07,2019-07-07 12:50:00,81.92,82.0,81.92,82.0,0.1,7.6,623.2,1
2019-07-07,2019-07-07 13:00:00,82.0,83.0,81.0,82.08,0.1,7.6,623.2,1
2019-07-07,2019-07-07 13:10:00,82.08,82.17,82.08,82.17,0.11,7.6,623.2,1
2019-07-07,2019-07-07 13:20:00,82.17,82.25,82.17,82.25,0.1,7.6,623.2,1
2019-07-07,2019-07-07 13:30:00,82.25,82.33,82.25,82.33,0.1,7.6,623.2,1
2019-07-07,2019-07-07 13:40:00,82.33,82.42,82.33,82.42,0.11,7.6,623.2,1
2019-07-07,2019-07-07 13:50:00,82.42,82.5,82.42,82.5,0.1,7.6,623.2,1
2019-07-07,2019-07-07 14:00:00,82.5,82.58,82.5,82.58,0.1,7.6,623.2,1
2019-07-07,2019-07-07 14:10:00,82.58,82.67,82.58,82.67,0.11,7.6,623.2,1
2019-07-07,2019-07-07 14:20:00,82.67,82.75,82.67,82.75,0.1,7.6,623.2,1
2019-07-07,2019-07-07 14:30:00,82.75,82.83,82.75,82.83,0.1,7.6,623.2,1
2019-07-07,2019-07-07 14:40:00,82.83,82.92,82.83,82.92,0.11,7.6,623.2,1
2019-07-07,2019-07-07 14:50:00,82.92,83.0,82.92,83.0,0.1,7.6,623.2,1
2019-07-07,2019-07-07 15:00:00,83.0,83.0,81.0,83.0,0.0,7.6,623.2,0
2019-07-08,2019-07-08 11:00:00,84.0,84.9,84.0,84.08,0.1,29.6,2534.0,1
2019-07-08,2019-07-08 11:10:00,84.08,84.17,84.08,84.17,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 11:20:00,84.17,84.25,84.17,84.25,0.1,29.6,2534.0,1
2019-07-08,2019-07-08 11:30:00,84.25,84.33,84.25,84.33,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 11:40:00,84.33,84.42,84.33,84.42,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 11:50:00,84.42,84.5,84.42,84.5,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 12:00:00,84.5,84.58,84.5,84.58,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 12:10:00,84.58,84.67,84.58,84.67,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 12:20:00,84.67,84.75,84.67,84.75,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 12:30:00,84.75,84.83,84.75,84.83,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 12:40:00,84.83,84.92,84.83,84.92,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 12:50:00,84.92,85.0,84.92,85.0,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 13:00:00,85.0,87.0,84.0,85.08,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 13:10:00,85.08,85.17,85.08,85.17,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 13:20:00,85.17,85.25,85.17,85.25,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 13:30:00,85.25,85.33,85.25,85.33,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 13:40:00,85.33,85.42,85.33,85.42,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 13:50:00,85.42,85.5,85.42,85.5,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 14:00:00,85.5,85.58,85.5,85.58,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 14:10:00,85.58,85.67,85.58,85.67,0.11,29.6,2534.0,1
2019-07-08,2019-07-08 14:20:00,85.67,85.75,85.67,85.75,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 14:30:00,85.75,85.83,85.75,85.83,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 14:40:00,85.83,85.92,85.83,85.92,0.1,29.6,2534.0,1
2019-07-08,2019-07-08 14:50:00,85.92,86.0,85.92,86.0,0.09,29.6,2534.0,1
2019-07-08,2019-07-08 15:00:00,86.0,87.0,84.0,86.0,0.0,29.6,2534.0,0
2019-07-09,2019-07-09 11:00:00,86.0,87.2,86.0,86.12,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 11:10:00,86.12,86.25,86.12,86.25,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 11:20:00,86.25,86.38,86.25,86.38,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 11:30:00,86.38,86.5,86.38,86.5,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 11:40:00,86.5,86.62,86.5,86.62,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 11:50:00,86.62,86.75,86.62,86.75,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 12:00:00,86.75,86.88,86.75,86.88,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 12:10:00,86.88,87.0,86.88,87.0,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 12:20:00,87.0,87.12,87.0,87.12,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 12:30:00,87.12,87.25,87.12,87.25,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 12:40:00,87.25,87.38,87.25,87.38,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 12:50:00,87.38,87.5,87.38,87.5,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 13:00:00,87.5,90.0,86.0,87.62,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 13:10:00,87.62,87.75,87.62,87.75,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 13:20:00,87.75,87.88,87.75,87.88,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 13:30:00,87.88,88.0,87.88,88.0,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 13:40:00,88.0,88.12,88.0,88.12,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 13:50:00,88.12,88.25,88.12,88.25,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 14:00:00,88.25,88.38,88.25,88.38,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 14:10:00,88.38,88.5,88.38,88.5,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 14:20:00,88.5,88.62,88.5,88.62,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 14:30:00,88.62,88.75,88.62,88.75,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 14:40:00,88.75,88.88,88.75,88.88,0.15,25.2,2225.2,1
2019-07-09,2019-07-09 14:50:00,88.88,89.0,88.88,89.0,0.14,25.2,2225.2,1
2019-07-09,2019-07-09 15:00:00,89.0,90.0,86.0,89.0,0.0,25.2,2225.2,0
2019-07-10,2019-07-10 11:00:00,88.0,88.0,87.4,87.92,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 11:10:00,87.92,87.92,87.83,87.83,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 11:20:00,87.83,87.83,87.75,87.75,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 11:30:00,87.75,87.75,87.67,87.67,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 11:40:00,87.67,87.67,87.58,87.58,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 11:50:00,87.58,87.58,87.5,87.5,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 12:00:00,87.5,87.5,87.42,87.42,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 12:10:00,87.42,87.42,87.33,87.33,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 12:20:00,87.33,87.33,87.25,87.25,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 12:30:00,87.25,87.25,87.17,87.17,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 12:40:00,87.17,87.17,87.08,87.08,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 12:50:00,87.08,87.08,87.0,87.0,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 13:00:00,87.0,88.0,86.0,86.92,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 13:10:00,86.92,86.92,86.83,86.83,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 13:20:00,86.83,86.83,86.75,86.75,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 13:30:00,86.75,86.75,86.67,86.67,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 13:40:00,86.67,86.67,86.58,86.58,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 13:50:00,86.58,86.58,86.5,86.5,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 14:00:00,86.5,86.5,86.42,86.42,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 14:10:00,86.42,86.42,86.33,86.33,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 14:20:00,86.33,86.33,86.25,86.25,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 14:30:00,86.25,86.25,86.17,86.17,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 14:40:00,86.17,86.17,86.08,86.08,-0.1,6.4,559.6,-1
2019-07-10,2019-07-10 14:50:00,86.08,86.08,86.0,86.0,-0.09,6.4,559.6,-1
2019-07-10,2019-07-10 15:00:00,86.0,88.0,86.0,86.0,0.0,6.4,559.6,0
2019-07-11,2019-07-11 11:00:00,86.0,86.6,86.0,86.08,0.09,11.04,961.44,1
2019-07-11,2019-07-11 11:10:00,86.08,86.17,86.08,86.17,0.1,11.04,961.44,1
2019-07-11,2019-07-11 11:20:00,86.17,86.25,86.17,86.25,0.09,11.04,961.44,1
2019-07-11,2019-07-11 11:30:00,86.25,86.33,86.25,86.33,0.09,11.04,961.44,1
2019-07-11,2019-07-11 11:40:00,86.33,86.42,86.33,86.42,0.1,11.04,961.44,1
2019-07-11,2019-07-11 11:50:00,86.42,86.5,86.42,86.5,0.09,11.04,961.44,1
2019-07-11,2019-07-11 12:00:00,86.5,86.58,86.5,86.58,0.09,11.04,961.44,1
2019-07-11,2019-07-11 12:10:00,86.58,86.67,86.58,86.67,0.1,11.04,961.44,1
2019-07-11,2019-07-11 12:20:00,86.67,86.75,86.67,86.75,0.09,11.04,961.44,1
2019-07-11,2019-07-11 12:30:00,86.75,86.83,86.75,86.83,0.09,11.04,961.44,1
2019-07-11,2019-07-11 12:40:00,86.83,86.92,86.83,86.92,0.1,11.04,961.44,1
2019-07-11,2019-07-11 12:50:00,86.92,87.0,86.92,87.0,0.09,11.04,961.44,1
2019-07-11,2019-07-11 13:00:00,87.0,88.0,86.0,87.08,0.09,11.04,961.44,1
2019-07-11,2019-07-11 13:10:00,87.08,87.17,87.08,87.17,0.1,11.04,961.44,1
2019-07-11,2019-07-11 13:20:00,87.17,87.25,87.17,87.25,0.09,11.04,961.44,1
2019-07-11,2019-07-11 13:30:00,87.25,87.33,87.25,87.33,0.09,11.04,961.44,1
2019-07-11,2019-07-11 13:40:00,87.33,87.42,87.33,87.42,0.1,11.04,961.44,1
2019-07-11,2019-07-11 13:50:00,87.42,87.5,87.42,87.5,0.09,11.04,961.44,1
2019-07-11,2019-07-11 14:00:00,87.5,87.58,87.5,87.58,0.09,11.04,961.44,1
2019-07-11,2019-07-11 14:10:00,87.58,87.67,87.58,87.67,0.1,11.04,961.44,1
2019-07-11,2019-07-11 14:20:00,87.67,87.75,87.67,87.75,0.09,11.04,961.44,1
