published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-28,2022-08-28 12:20:00,583.7,583.7,583.16,583.16,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 12:30:00,583.16,583.16,582.62,582.62,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 12:40:00,582.62,582.62,582.09,582.09,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 12:50:00,582.09,582.09,581.55,581.55,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:00:00,581.55,598.0,575.1,581.01,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:10:00,581.01,581.01,580.48,580.48,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:20:00,580.48,580.48,579.94,579.94,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:30:00,579.94,579.94,579.4,579.4,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:40:00,579.4,579.4,578.86,578.86,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 13:50:00,578.86,578.86,578.33,578.33,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:00:00,578.33,578.33,577.79,577.79,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:10:00,577.79,577.79,577.25,577.25,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:20:00,577.25,577.25,576.71,576.71,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:30:00,576.71,576.71,576.18,576.18,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:40:00,576.18,576.18,575.64,575.64,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 14:50:00,575.64,575.64,575.1,575.1,-0.09,4080.48,2377165.38,-1
2022-08-28,2022-08-28 15:00:00,575.1,598.0,575.1,575.1,0.0,4080.48,2377165.38,0
2022-08-29,2022-08-29 11:00:00,563.6,569.72,563.6,564.23,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 11:10:00,564.23,564.87,564.23,564.87,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 11:20:00,564.87,565.5,564.87,565.5,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 11:30:00,565.5,566.13,565.5,566.13,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 11:40:00,566.13,566.77,566.13,566.77,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 11:50:00,566.77,567.4,566.77,567.4,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:00:00,567.4,568.03,567.4,568.03,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:10:00,568.03,568.67,568.03,568.67,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:20:00,568.67,569.3,568.67,569.3,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:30:00,569.3,569.93,569.3,569.93,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:40:00,569.93,570.57,569.93,570.57,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 12:50:00,570.57,571.2,570.57,571.2,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:00:00,571.2,584.0,563.6,571.83,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:10:00,571.83,572.47,571.83,572.47,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:20:00,572.47,573.1,572.47,573.1,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:30:00,573.1,573.73,573.1,573.73,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:40:00,573.73,574.37,573.73,574.37,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 13:50:00,574.37,575.0,574.37,575.0,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:00:00,575.0,575.63,575.0,575.63,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:10:00,575.63,576.27,575.63,576.27,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:20:00,576.27,576.9,576.27,576.9,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:30:00,576.9,577.53,576.9,577.53,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:40:00,577.53,578.17,577.53,578.17,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 14:50:00,578.17,578.8,578.17,578.8,0.11,2456.6,1418426.28,1
2022-08-29,2022-08-29 15:00:00,578.8,584.0,563.6,578.8,0.0,2456.6,1418426.28,0
2022-08-30,2022-08-30 11:00:00,567.3,573.96,567.3,567.62,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 11:10:00,567.62,567.94,567.62,567.94,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 11:20:00,567.94,568.26,567.94,568.26,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 11:30:00,568.26,568.58,568.26,568.58,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 11:40:00,568.58,568.9,568.58,568.9,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 11:50:00,568.9,569.22,568.9,569.22,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:00:00,569.22,569.55,569.22,569.55,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:10:00,569.55,569.87,569.55,569.87,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:20:00,569.87,570.19,569.87,570.19,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:30:00,570.19,570.51,570.19,570.51,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:40:00,570.51,570.83,570.51,570.83,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 12:50:00,570.83,571.15,570.83,571.15,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:00:00,571.15,589.5,567.3,571.47,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:10:00,571.47,571.79,571.47,571.79,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:20:00,571.79,572.11,571.79,572.11,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:30:00,572.11,572.43,572.11,572.43,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:40:00,572.43,572.75,572.43,572.75,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 13:50:00,572.75,573.08,572.75,573.08,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:00:00,573.08,573.4,573.08,573.4,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:10:00,573.4,573.72,573.4,573.72,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:20:00,573.72,574.04,573.72,574.04,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:30:00,574.04,574.36,574.04,574.36,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:40:00,574.36,574.68,574.36,574.68,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 14:50:00,574.68,575.0,574.68,575.0,0.06,2059.56,1196264.42,1
2022-08-30,2022-08-30 15:00:00,575.0,589.5,567.3,575.0,0.0,2059.56,1196264.42,0
2022-08-31,2022-08-31 11:00:00,572.0,574.4,568.1,572.29,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 11:10:00,572.29,572.58,572.29,572.58,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 11:20:00,572.58,572.88,572.58,572.88,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 11:30:00,572.88,573.17,572.88,573.17,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 11:40:00,573.17,573.46,573.17,573.46,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 11:50:00,573.46,573.75,573.46,573.75,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:00:00,573.75,574.04,573.75,574.04,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:10:00,574.04,574.33,574.04,574.33,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:20:00,574.33,574.62,574.33,574.62,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:30:00,574.62,574.92,574.62,574.92,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:40:00,574.92,575.21,574.92,575.21,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 12:50:00,575.21,575.5,575.21,575.5,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:00:00,575.5,580.0,559.0,575.79,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:10:00,575.79,576.08,575.79,576.08,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:20:00,576.08,576.38,576.08,576.38,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:30:00,576.38,576.67,576.38,576.67,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:40:00,576.67,576.96,576.67,576.96,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 13:50:00,576.96,577.25,576.96,577.25,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:00:00,577.25,577.54,577.25,577.54,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:10:00,577.54,577.83,577.54,577.83,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:20:00,577.83,578.12,577.83,578.12,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:30:00,578.12,578.42,578.12,578.42,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:40:00,578.42,578.71,578.42,578.71,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 14:50:00,578.71,579.0,578.71,579.0,0.05,4538.84,2560972.74,1
2022-08-31,2022-08-31 15:00:00,579.0,580.0,559.0,579.0,0.0,4538.84,2560972.74,0
2022-09-01,2022-09-01 11:00:00,570.0,573.3,568.86,570.38,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 11:10:00,570.38,570.75,570.38,570.75,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 11:20:00,570.75,571.12,570.75,571.12,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 11:30:00,571.12,571.5,571.12,571.5,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 11:40:00,571.5,571.88,571.5,571.88,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 11:50:00,571.88,572.25,571.88,572.25,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:00:00,572.25,572.62,572.25,572.62,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:10:00,572.62,573.0,572.62,573.0,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:20:00,573.0,573.38,573.0,573.38,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:30:00,573.38,573.75,573.38,573.75,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:40:00,573.75,574.12,573.75,574.12,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 12:50:00,574.12,574.5,574.12,574.5,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:00:00,574.5,581.0,566.2,574.88,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:10:00,574.88,575.25,574.88,575.25,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:20:00,575.25,575.62,575.25,575.62,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:30:00,575.62,576.0,575.62,576.0,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:40:00,576.0,576.38,576.0,576.38,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 13:50:00,576.38,576.75,576.38,576.75,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:00:00,576.75,577.12,576.75,577.12,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:10:00,577.12,577.5,577.12,577.5,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:20:00,577.5,577.88,577.5,577.88,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:30:00,577.88,578.25,577.88,578.25,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:40:00,578.25,578.62,578.25,578.62,0.06,2905.76,1666551.9,1
2022-09-01,2022-09-01 14:50:00,578.62,579.0,578.62,579.0,0.07,2905.76,1666551.9,1
2022-09-01,2022-09-01 15:00:00,579.0,581.0,566.2,579.0,0.0,2905.76,1666551.9,0
2022-09-02,2022-09-02 11:00:00,570.0,573.3,567.6,569.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 11:10:00,569.75,569.75,569.5,569.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 11:20:00,569.5,569.5,569.25,569.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 11:30:00,569.25,569.25,569.0,569.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 11:40:00,569.0,569.0,568.75,568.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 11:50:00,568.75,568.75,568.5,568.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:00:00,568.5,568.5,568.25,568.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:10:00,568.25,568.25,568.0,568.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:20:00,568.0,568.0,567.75,567.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:30:00,567.75,567.75,567.5,567.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:40:00,567.5,567.5,567.25,567.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 12:50:00,567.25,567.25,567.0,567.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:00:00,567.0,581.0,562.0,566.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:10:00,566.75,566.75,566.5,566.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:20:00,566.5,566.5,566.25,566.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:30:00,566.25,566.25,566.0,566.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:40:00,566.0,566.0,565.75,565.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 13:50:00,565.75,565.75,565.5,565.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:00:00,565.5,565.5,565.25,565.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:10:00,565.25,565.25,565.0,565.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:20:00,565.0,565.0,564.75,564.75,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:30:00,564.75,564.75,564.5,564.5,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:40:00,564.5,564.5,564.25,564.25,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 14:50:00,564.25,564.25,564.0,564.0,-0.04,1585.48,904708.58,-1
2022-09-02,2022-09-02 15:00:00,564.0,581.0,562.0,564.0,0.0,1585.48,904708.58,0
2022-09-04,2022-09-04 11:00:00,574.9,581.8,572.83,575.45,0.1,6109.44,3564034.6,1
2022-09-04,2022-09-04 11:10:00,575.45,575.99,575.45,575.99,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 11:20:00,575.99,576.54,575.99,576.54,0.1,6109.44,3564034.6,1
2022-09-04,2022-09-04 11:30:00,576.54,577.08,576.54,577.08,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 11:40:00,577.08,577.63,577.08,577.63,0.1,6109.44,3564034.6,1
2022-09-04,2022-09-04 11:50:00,577.63,578.17,577.63,578.17,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:00:00,578.17,578.72,578.17,578.72,0.1,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:10:00,578.72,579.27,578.72,579.27,0.1,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:20:00,579.27,579.81,579.27,579.81,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:30:00,579.81,580.36,579.81,580.36,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:40:00,580.36,580.9,580.36,580.9,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 12:50:00,580.9,581.45,580.9,581.45,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:00:00,581.45,597.9,568.0,582.0,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:10:00,582.0,582.54,582.0,582.54,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:20:00,582.54,583.09,582.54,583.09,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:30:00,583.09,583.63,583.09,583.63,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:40:00,583.63,584.18,583.63,584.18,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 13:50:00,584.18,584.73,584.18,584.73,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:00:00,584.73,585.27,584.73,585.27,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:10:00,585.27,585.82,585.27,585.82,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:20:00,585.82,586.36,585.82,586.36,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:30:00,586.36,586.91,586.36,586.91,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:40:00,586.91,587.45,586.91,587.45,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 14:50:00,587.45,588.0,587.45,588.0,0.09,6109.44,3564034.6,1
2022-09-04,2022-09-04 15:00:00,588.0,597.9,568.0,588.0,0.0,6109.44,3564034.6,0
2022-09-05,2022-09-05 11:00:00,591.1,597.97,591.1,591.76,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 11:10:00,591.76,592.43,591.76,592.43,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 11:20:00,592.43,593.09,592.43,593.09,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 11:30:00,593.09,593.75,593.09,593.75,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 11:40:00,593.75,594.41,593.75,594.41,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 11:50:00,594.41,595.08,594.41,595.08,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:00:00,595.08,595.74,595.08,595.74,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:10:00,595.74,596.4,595.74,596.4,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:20:00,596.4,597.06,596.4,597.06,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:30:00,597.06,597.73,597.06,597.73,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:40:00,597.73,598.39,597.73,598.39,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 12:50:00,598.39,599.05,598.39,599.05,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:00:00,599.05,614.0,591.1,599.71,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:10:00,599.71,600.38,599.71,600.38,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:20:00,600.38,601.04,600.38,601.04,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:30:00,601.04,601.7,601.04,601.7,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:40:00,601.7,602.36,601.7,602.36,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 13:50:00,602.36,603.02,602.36,603.02,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:00:00,603.02,603.69,603.02,603.69,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:10:00,603.69,604.35,603.69,604.35,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:20:00,604.35,605.01,604.35,605.01,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:30:00,605.01,605.67,605.01,605.67,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:40:00,605.67,606.34,605.67,606.34,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 14:50:00,606.34,607.0,606.34,607.0,0.11,6584.4,3987788.86,1
2022-09-05,2022-09-05 15:00:00,607.0,614.0,591.1,607.0,0.0,6584.4,3987788.86,0
2022-09-06,2022-09-06 11:00:00,619.0,619.0,607.6,617.54,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 11:10:00,617.54,617.54,616.08,616.08,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 11:20:00,616.08,616.08,614.62,614.62,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 11:30:00,614.62,614.62,613.17,613.17,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 11:40:00,613.17,613.17,611.71,611.71,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 11:50:00,611.71,611.71,610.25,610.25,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:00:00,610.25,610.25,608.79,608.79,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:10:00,608.79,608.79,607.33,607.33,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:20:00,607.33,607.33,605.88,605.88,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:30:00,605.88,605.88,604.42,604.42,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:40:00,604.42,604.42,602.96,602.96,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 12:50:00,602.96,602.96,601.5,601.5,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:00:00,601.5,619.0,581.0,600.04,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:10:00,600.04,600.04,598.58,598.58,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:20:00,598.58,598.58,597.12,597.12,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:30:00,597.12,597.12,595.67,595.67,-0.24,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:40:00,595.67,595.67,594.21,594.21,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 13:50:00,594.21,594.21,592.75,592.75,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:00:00,592.75,592.75,591.29,591.29,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:10:00,591.29,591.29,589.83,589.83,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:20:00,589.83,589.83,588.38,588.38,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:30:00,588.38,588.38,586.92,586.92,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:40:00,586.92,586.92,585.46,585.46,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 14:50:00,585.46,585.46,584.0,584.0,-0.25,6116.56,3646805.88,-1
2022-09-06,2022-09-06 15:00:00,584.0,619.0,581.0,584.0,0.0,6116.56,3646805.88,0
2022-09-07,2022-09-07 11:00:00,595.6,595.6,588.82,594.68,-0.15,2111.56,1218169.46,-1
2022-09-07,2022-09-07 11:10:00,594.68,594.68,593.76,593.76,-0.15,2111.56,1218169.46,-1
2022-09-07,2022-09-07 11:20:00,593.76,593.76,592.84,592.84,-0.15,2111.56,1218169.46,-1
2022-09-07,2022-09-07 11:30:00,592.84,592.84,591.92,591.92,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 11:40:00,591.92,591.92,591.0,591.0,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 11:50:00,591.0,591.0,590.08,590.08,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:00:00,590.08,590.08,589.15,589.15,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:10:00,589.15,589.15,588.23,588.23,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:20:00,588.23,588.23,587.31,587.31,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:30:00,587.31,587.31,586.39,586.39,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:40:00,586.39,586.39,585.47,585.47,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 12:50:00,585.47,585.47,584.55,584.55,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:00:00,584.55,595.6,573.0,583.63,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:10:00,583.63,583.63,582.71,582.71,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:20:00,582.71,582.71,581.79,581.79,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:30:00,581.79,581.79,580.87,580.87,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:40:00,580.87,580.87,579.95,579.95,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 13:50:00,579.95,579.95,579.02,579.02,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:00:00,579.02,579.02,578.1,578.1,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:10:00,578.1,578.1,577.18,577.18,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:20:00,577.18,577.18,576.26,576.26,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:30:00,576.26,576.26,575.34,575.34,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:40:00,575.34,575.34,574.42,574.42,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 14:50:00,574.42,574.42,573.5,573.5,-0.16,2111.56,1218169.46,-1
2022-09-07,2022-09-07 15:00:00,573.5,595.6,573.0,573.5,0.0,2111.56,1218169.46,0
2022-09-08,2022-09-08 11:00:00,581.9,582.95,578.33,581.65,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 11:10:00,581.65,581.65,581.41,581.41,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 11:20:00,581.41,581.41,581.16,581.16,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 11:30:00,581.16,581.16,580.92,580.92,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 11:40:00,580.92,580.92,580.67,580.67,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 11:50:00,580.67,580.67,580.42,580.42,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:00:00,580.42,580.42,580.18,580.18,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:10:00,580.18,580.18,579.93,579.93,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:20:00,579.93,579.93,579.69,579.69,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:30:00,579.69,579.69,579.44,579.44,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:40:00,579.44,579.44,579.2,579.2,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 12:50:00,579.2,579.2,578.95,578.95,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 13:00:00,578.95,585.4,570.0,578.7,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 13:10:00,578.7,578.7,578.46,578.46,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 13:20:00,578.46,578.46,578.21,578.21,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 13:30:00,578.21,578.21,577.97,577.97,-0.04,3079.72,1779256.78,-1
2022-09-08,2022-09-08 13:40:00,577.97,577.97,577.72,577.72,-0.04,3079.72,1779256.78,-1
