published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-26,2022-08-26 11:00:00,371.6,380.36,369.83,372.12,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 11:10:00,372.12,372.63,372.12,372.63,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 11:20:00,372.63,373.15,372.63,373.15,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 11:30:00,373.15,373.67,373.15,373.67,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 11:40:00,373.67,374.18,373.67,374.18,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 11:50:00,374.18,374.7,374.18,374.7,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:00:00,374.7,375.22,374.7,375.22,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:10:00,375.22,375.73,375.22,375.73,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:20:00,375.73,376.25,375.73,376.25,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:30:00,376.25,376.77,376.25,376.77,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:40:00,376.77,377.28,376.77,377.28,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 12:50:00,377.28,377.8,377.28,377.8,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:00:00,377.8,400.8,365.7,378.32,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:10:00,378.32,378.83,378.32,378.83,0.13,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:20:00,378.83,379.35,378.83,379.35,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:30:00,379.35,379.87,379.35,379.87,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:40:00,379.87,380.38,379.87,380.38,0.13,2888.76,1123181.05,1
2022-08-26,2022-08-26 13:50:00,380.38,380.9,380.38,380.9,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:00:00,380.9,381.42,380.9,381.42,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:10:00,381.42,381.93,381.42,381.93,0.13,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:20:00,381.93,382.45,381.93,382.45,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:30:00,382.45,382.97,382.45,382.97,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:40:00,382.97,383.48,382.97,383.48,0.13,2888.76,1123181.05,1
2022-08-26,2022-08-26 14:50:00,383.48,384.0,383.48,384.0,0.14,2888.76,1123181.05,1
2022-08-26,2022-08-26 15:00:00,384.0,400.8,365.7,384.0,0.0,2888.76,1123181.05,0
2022-08-28,2022-08-28 11:00:00,384.0,384.0,375.9,382.88,-0.29,1564.4,570602.52,-1
2022-08-28,2022-08-28 11:10:00,382.88,382.88,381.75,381.75,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 11:20:00,381.75,381.75,380.62,380.62,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 11:30:00,380.62,380.62,379.5,379.5,-0.29,1564.4,570602.52,-1
2022-08-28,2022-08-28 11:40:00,379.5,379.5,378.38,378.38,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 11:50:00,378.38,378.38,377.25,377.25,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:00:00,377.25,377.25,376.12,376.12,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:10:00,376.12,376.12,375.0,375.0,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:20:00,375.0,375.0,373.88,373.88,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:30:00,373.88,373.88,372.75,372.75,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:40:00,372.75,372.75,371.62,371.62,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 12:50:00,371.62,371.62,370.5,370.5,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:00:00,370.5,384.0,357.0,369.38,-0.3,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:10:00,369.38,369.38,368.25,368.25,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:20:00,368.25,368.25,367.12,367.12,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:30:00,367.12,367.12,366.0,366.0,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:40:00,366.0,366.0,364.88,364.88,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 13:50:00,364.88,364.88,363.75,363.75,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:00:00,363.75,363.75,362.62,362.62,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:10:00,362.62,362.62,361.5,361.5,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:20:00,361.5,361.5,360.38,360.38,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:30:00,360.38,360.38,359.25,359.25,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:40:00,359.25,359.25,358.12,358.12,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 14:50:00,358.12,358.12,357.0,357.0,-0.31,1564.4,570602.52,-1
2022-08-28,2022-08-28 15:00:00,357.0,384.0,357.0,357.0,0.0,1564.4,570602.52,0
2022-08-29,2022-08-29 11:00:00,350.0,351.5,348.5,350.21,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 11:10:00,350.21,350.42,350.21,350.42,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 11:20:00,350.42,350.62,350.42,350.62,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 11:30:00,350.62,350.83,350.62,350.83,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 11:40:00,350.83,351.04,350.83,351.04,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 11:50:00,351.04,351.25,351.04,351.25,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:00:00,351.25,351.46,351.25,351.46,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:10:00,351.46,351.67,351.46,351.67,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:20:00,351.67,351.88,351.67,351.88,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:30:00,351.88,352.08,351.88,352.08,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:40:00,352.08,352.29,352.08,352.29,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 12:50:00,352.29,352.5,352.29,352.5,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:00:00,352.5,355.0,345.0,352.71,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:10:00,352.71,352.92,352.71,352.92,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:20:00,352.92,353.12,352.92,353.12,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:30:00,353.12,353.33,353.12,353.33,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:40:00,353.33,353.54,353.33,353.54,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 13:50:00,353.54,353.75,353.54,353.75,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:00:00,353.75,353.96,353.75,353.96,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:10:00,353.96,354.17,353.96,354.17,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:20:00,354.17,354.38,354.17,354.38,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:30:00,354.38,354.58,354.38,354.58,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:40:00,354.58,354.79,354.58,354.79,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 14:50:00,354.79,355.0,354.79,355.0,0.06,645.2,225623.05,1
2022-08-29,2022-08-29 15:00:00,355.0,355.0,345.0,355.0,0.0,645.2,225623.05,0
2022-08-30,2022-08-30 11:00:00,347.9,359.03,345.83,349.45,0.45,496.48,181344.02,1
2022-08-30,2022-08-30 11:10:00,349.45,350.99,349.45,350.99,0.44,496.48,181344.02,1
2022-08-30,2022-08-30 11:20:00,350.99,352.54,350.99,352.54,0.44,496.48,181344.02,1
2022-08-30,2022-08-30 11:30:00,352.54,354.08,352.54,354.08,0.44,496.48,181344.02,1
2022-08-30,2022-08-30 11:40:00,354.08,355.63,354.08,355.63,0.44,496.48,181344.02,1
2022-08-30,2022-08-30 11:50:00,355.63,357.17,355.63,357.17,0.43,496.48,181344.02,1
2022-08-30,2022-08-30 12:00:00,357.17,358.72,357.17,358.72,0.43,496.48,181344.02,1
2022-08-30,2022-08-30 12:10:00,358.72,360.27,358.72,360.27,0.43,496.48,181344.02,1
2022-08-30,2022-08-30 12:20:00,360.27,361.81,360.27,361.81,0.43,496.48,181344.02,1
2022-08-30,2022-08-30 12:30:00,361.81,363.36,361.81,363.36,0.43,496.48,181344.02,1
2022-08-30,2022-08-30 12:40:00,363.36,364.9,363.36,364.9,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 12:50:00,364.9,366.45,364.9,366.45,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 13:00:00,366.45,385.0,341.0,368.0,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 13:10:00,368.0,369.54,368.0,369.54,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 13:20:00,369.54,371.09,369.54,371.09,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 13:30:00,371.09,372.63,371.09,372.63,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 13:40:00,372.63,374.18,372.63,374.18,0.42,496.48,181344.02,1
2022-08-30,2022-08-30 13:50:00,374.18,375.73,374.18,375.73,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 14:00:00,375.73,377.27,375.73,377.27,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 14:10:00,377.27,378.82,377.27,378.82,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 14:20:00,378.82,380.36,378.82,380.36,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 14:30:00,380.36,381.91,380.36,381.91,0.41,496.48,181344.02,1
2022-08-30,2022-08-30 14:40:00,381.91,383.45,381.91,383.45,0.4,496.48,181344.02,1
2022-08-30,2022-08-30 14:50:00,383.45,385.0,383.45,385.0,0.4,496.48,181344.02,1
2022-08-30,2022-08-30 15:00:00,385.0,385.0,341.0,385.0,0.0,496.48,181344.02,0
2022-08-31,2022-08-31 11:00:00,377.3,381.59,372.86,376.79,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 11:10:00,376.79,376.79,376.28,376.28,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 11:20:00,376.28,376.28,375.76,375.76,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 11:30:00,375.76,375.76,375.25,375.25,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 11:40:00,375.25,375.25,374.74,374.74,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 11:50:00,374.74,374.74,374.23,374.23,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:00:00,374.23,374.23,373.71,373.71,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:10:00,373.71,373.71,373.2,373.2,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:20:00,373.2,373.2,372.69,372.69,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:30:00,372.69,372.69,372.18,372.18,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:40:00,372.18,372.18,371.66,371.66,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 12:50:00,371.66,371.66,371.15,371.15,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:00:00,371.15,391.6,362.5,370.64,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:10:00,370.64,370.64,370.12,370.12,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:20:00,370.12,370.12,369.61,369.61,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:30:00,369.61,369.61,369.1,369.1,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:40:00,369.1,369.1,368.59,368.59,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 13:50:00,368.59,368.59,368.07,368.07,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:00:00,368.07,368.07,367.56,367.56,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:10:00,367.56,367.56,367.05,367.05,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:20:00,367.05,367.05,366.54,366.54,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:30:00,366.54,366.54,366.02,366.02,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:40:00,366.02,366.02,365.51,365.51,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 14:50:00,365.51,365.51,365.0,365.0,-0.14,556.0,206401.88,-1
2022-08-31,2022-08-31 15:00:00,365.0,391.6,362.5,365.0,0.0,556.0,206401.88,0
2022-09-01,2022-09-01 11:00:00,357.7,368.74,353.47,359.0,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 11:10:00,359.0,360.31,359.0,360.31,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 11:20:00,360.31,361.61,360.31,361.61,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 11:30:00,361.61,362.92,361.61,362.92,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 11:40:00,362.92,364.22,362.92,364.22,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 11:50:00,364.22,365.52,364.22,365.52,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 12:00:00,365.52,366.83,365.52,366.83,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 12:10:00,366.83,368.13,366.83,368.13,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 12:20:00,368.13,369.44,368.13,369.44,0.36,1145.92,421787.08,1
2022-09-01,2022-09-01 12:30:00,369.44,370.74,369.44,370.74,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 12:40:00,370.74,372.05,370.74,372.05,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 12:50:00,372.05,373.35,372.05,373.35,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 13:00:00,373.35,394.5,343.6,374.65,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 13:10:00,374.65,375.96,374.65,375.96,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 13:20:00,375.96,377.26,375.96,377.26,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 13:30:00,377.26,378.57,377.26,378.57,0.35,1145.92,421787.08,1
2022-09-01,2022-09-01 13:40:00,378.57,379.87,378.57,379.87,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 13:50:00,379.87,381.18,379.87,381.18,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:00:00,381.18,382.48,381.18,382.48,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:10:00,382.48,383.78,382.48,383.78,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:20:00,383.78,385.09,383.78,385.09,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:30:00,385.09,386.39,385.09,386.39,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:40:00,386.39,387.7,386.39,387.7,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 14:50:00,387.7,389.0,387.7,389.0,0.34,1145.92,421787.08,1
2022-09-01,2022-09-01 15:00:00,389.0,394.5,343.6,389.0,0.0,1145.92,421787.08,0
2022-09-02,2022-09-02 11:00:00,381.3,387.21,378.81,382.08,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 11:10:00,382.08,382.86,382.08,382.86,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 11:20:00,382.86,383.64,382.86,383.64,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 11:30:00,383.64,384.42,383.64,384.42,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 11:40:00,384.42,385.2,384.42,385.2,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 11:50:00,385.2,385.98,385.2,385.98,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:00:00,385.98,386.75,385.98,386.75,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:10:00,386.75,387.53,386.75,387.53,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:20:00,387.53,388.31,387.53,388.31,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:30:00,388.31,389.09,388.31,389.09,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:40:00,389.09,389.87,389.09,389.87,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 12:50:00,389.87,390.65,389.87,390.65,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:00:00,390.65,401.0,373.0,391.43,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:10:00,391.43,392.21,391.43,392.21,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:20:00,392.21,392.99,392.21,392.99,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:30:00,392.99,393.77,392.99,393.77,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:40:00,393.77,394.55,393.77,394.55,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 13:50:00,394.55,395.32,394.55,395.32,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:00:00,395.32,396.1,395.32,396.1,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:10:00,396.1,396.88,396.1,396.88,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:20:00,396.88,397.66,396.88,397.66,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:30:00,397.66,398.44,397.66,398.44,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:40:00,398.44,399.22,398.44,399.22,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 14:50:00,399.22,400.0,399.22,400.0,0.2,1262.04,493015.76,1
2022-09-02,2022-09-02 15:00:00,400.0,401.0,373.0,400.0,0.0,1262.04,493015.76,0
2022-09-04,2022-09-04 11:00:00,392.1,401.37,392.07,393.39,0.33,1951.32,800477.18,1
2022-09-04,2022-09-04 11:10:00,393.39,394.68,393.39,394.68,0.33,1951.32,800477.18,1
2022-09-04,2022-09-04 11:20:00,394.68,395.96,394.68,395.96,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 11:30:00,395.96,397.25,395.96,397.25,0.33,1951.32,800477.18,1
2022-09-04,2022-09-04 11:40:00,397.25,398.54,397.25,398.54,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 11:50:00,398.54,399.83,398.54,399.83,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:00:00,399.83,401.11,399.83,401.11,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:10:00,401.11,402.4,401.11,402.4,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:20:00,402.4,403.69,402.4,403.69,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:30:00,403.69,404.98,403.69,404.98,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:40:00,404.98,406.26,404.98,406.26,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 12:50:00,406.26,407.55,406.26,407.55,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 13:00:00,407.55,423.0,392.0,408.84,0.32,1951.32,800477.18,1
2022-09-04,2022-09-04 13:10:00,408.84,410.12,408.84,410.12,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 13:20:00,410.12,411.41,410.12,411.41,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 13:30:00,411.41,412.7,411.41,412.7,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 13:40:00,412.7,413.99,412.7,413.99,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 13:50:00,413.99,415.27,413.99,415.27,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 14:00:00,415.27,416.56,415.27,416.56,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 14:10:00,416.56,417.85,416.56,417.85,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 14:20:00,417.85,419.14,417.85,419.14,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 14:30:00,419.14,420.43,419.14,420.43,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 14:40:00,420.43,421.71,420.43,421.71,0.3,1951.32,800477.18,1
2022-09-04,2022-09-04 14:50:00,421.71,423.0,421.71,423.0,0.31,1951.32,800477.18,1
2022-09-04,2022-09-04 15:00:00,423.0,423.0,392.0,423.0,0.0,1951.32,800477.18,0
2022-09-05,2022-09-05 11:00:00,414.6,417.72,412.26,414.87,0.07,809.64,338965.44,1
2022-09-05,2022-09-05 11:10:00,414.87,415.13,414.87,415.13,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 11:20:00,415.13,415.4,415.13,415.4,0.07,809.64,338965.44,1
2022-09-05,2022-09-05 11:30:00,415.4,415.67,415.4,415.67,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 11:40:00,415.67,415.93,415.67,415.93,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 11:50:00,415.93,416.2,415.93,416.2,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:00:00,416.2,416.47,416.2,416.47,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:10:00,416.47,416.73,416.47,416.73,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:20:00,416.73,417.0,416.73,417.0,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:30:00,417.0,417.27,417.0,417.27,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:40:00,417.27,417.53,417.27,417.53,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 12:50:00,417.53,417.8,417.53,417.8,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:00:00,417.8,425.0,406.8,418.07,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:10:00,418.07,418.33,418.07,418.33,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:20:00,418.33,418.6,418.33,418.6,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:30:00,418.6,418.87,418.6,418.87,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:40:00,418.87,419.13,418.87,419.13,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 13:50:00,419.13,419.4,419.13,419.4,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:00:00,419.4,419.67,419.4,419.67,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:10:00,419.67,419.93,419.67,419.93,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:20:00,419.93,420.2,419.93,420.2,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:30:00,420.2,420.47,420.2,420.47,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:40:00,420.47,420.73,420.47,420.73,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 14:50:00,420.73,421.0,420.73,421.0,0.06,809.64,338965.44,1
2022-09-05,2022-09-05 15:00:00,421.0,425.0,406.8,421.0,0.0,809.64,338965.44,0
2022-09-06,2022-09-06 11:00:00,412.6,419.92,410.14,413.03,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 11:10:00,413.03,413.47,413.03,413.47,0.11,877.44,365965.4,1
2022-09-06,2022-09-06 11:20:00,413.47,413.9,413.47,413.9,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 11:30:00,413.9,414.33,413.9,414.33,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 11:40:00,414.33,414.77,414.33,414.77,0.11,877.44,365965.4,1
2022-09-06,2022-09-06 11:50:00,414.77,415.2,414.77,415.2,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 12:00:00,415.2,415.63,415.2,415.63,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 12:10:00,415.63,416.07,415.63,416.07,0.11,877.44,365965.4,1
2022-09-06,2022-09-06 12:20:00,416.07,416.5,416.07,416.5,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 12:30:00,416.5,416.93,416.5,416.93,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 12:40:00,416.93,417.37,416.93,417.37,0.11,877.44,365965.4,1
2022-09-06,2022-09-06 12:50:00,417.37,417.8,417.37,417.8,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 13:00:00,417.8,437.0,404.4,418.23,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 13:10:00,418.23,418.67,418.23,418.67,0.11,877.44,365965.4,1
2022-09-06,2022-09-06 13:20:00,418.67,419.1,418.67,419.1,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 13:30:00,419.1,419.53,419.1,419.53,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 13:40:00,419.53,419.97,419.53,419.97,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 13:50:00,419.97,420.4,419.97,420.4,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:00:00,420.4,420.83,420.4,420.83,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:10:00,420.83,421.27,420.83,421.27,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:20:00,421.27,421.7,421.27,421.7,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:30:00,421.7,422.13,421.7,422.13,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:40:00,422.13,422.57,422.13,422.57,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 14:50:00,422.57,423.0,422.57,423.0,0.1,877.44,365965.4,1
2022-09-06,2022-09-06 15:00:00,423.0,437.0,404.4,423.0,0.0,877.44,365965.4,0
2022-09-07,2022-09-07 11:00:00,414.6,427.53,410.22,416.08,0.36,1215.64,500671.81,1
2022-09-07,2022-09-07 11:10:00,416.08,417.55,416.08,417.55,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 11:20:00,417.55,419.03,417.55,419.03,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 11:30:00,419.03,420.5,419.03,420.5,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 11:40:00,420.5,421.98,420.5,421.98,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 11:50:00,421.98,423.45,421.98,423.45,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 12:00:00,423.45,424.93,423.45,424.93,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 12:10:00,424.93,426.4,424.93,426.4,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 12:20:00,426.4,427.88,426.4,427.88,0.35,1215.64,500671.81,1
2022-09-07,2022-09-07 12:30:00,427.88,429.35,427.88,429.35,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 12:40:00,429.35,430.82,429.35,430.82,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 12:50:00,430.82,432.3,430.82,432.3,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:00:00,432.3,457.7,400.0,433.78,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:10:00,433.78,435.25,433.78,435.25,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:20:00,435.25,436.73,435.25,436.73,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:30:00,436.73,438.2,436.73,438.2,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:40:00,438.2,439.68,438.2,439.68,0.34,1215.64,500671.81,1
2022-09-07,2022-09-07 13:50:00,439.68,441.15,439.68,441.15,0.33,1215.64,500671.81,1
