published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-19,2011-06-19 13:50:00,120.79,121.25,120.79,121.25,0.38,8.4,1007.2,1
2011-06-19,2011-06-19 14:00:00,121.25,121.71,121.25,121.71,0.38,8.4,1007.2,1
2011-06-19,2011-06-19 14:10:00,121.71,122.17,121.71,122.17,0.38,8.4,1007.2,1
2011-06-19,2011-06-19 14:20:00,122.17,122.62,122.17,122.62,0.37,8.4,1007.2,1
2011-06-19,2011-06-19 14:30:00,122.62,123.08,122.62,123.08,0.38,8.4,1007.2,1
2011-06-19,2011-06-19 14:40:00,123.08,123.54,123.08,123.54,0.37,8.4,1007.2,1
2011-06-19,2011-06-19 14:50:00,123.54,124.0,123.54,124.0,0.37,8.4,1007.2,1
2011-06-19,2011-06-19 15:00:00,124.0,124.0,113.0,124.0,0.0,8.4,1007.2,0
2011-06-20,2011-06-20 11:00:00,113.0,116.3,113.0,113.46,0.41,8.4,1007.2,1
2011-06-20,2011-06-20 11:10:00,113.46,113.92,113.46,113.92,0.41,8.4,1007.2,1
2011-06-20,2011-06-20 11:20:00,113.92,114.38,113.92,114.38,0.4,8.4,1007.2,1
2011-06-20,2011-06-20 11:30:00,114.38,114.83,114.38,114.83,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 11:40:00,114.83,115.29,114.83,115.29,0.4,8.4,1007.2,1
2011-06-20,2011-06-20 11:50:00,115.29,115.75,115.29,115.75,0.4,8.4,1007.2,1
2011-06-20,2011-06-20 12:00:00,115.75,116.21,115.75,116.21,0.4,8.4,1007.2,1
2011-06-20,2011-06-20 12:10:00,116.21,116.67,116.21,116.67,0.4,8.4,1007.2,1
2011-06-20,2011-06-20 12:20:00,116.67,117.12,116.67,117.12,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 12:30:00,117.12,117.58,117.12,117.58,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 12:40:00,117.58,118.04,117.58,118.04,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 12:50:00,118.04,118.5,118.04,118.5,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 13:00:00,118.5,124.0,113.0,118.96,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 13:10:00,118.96,119.42,118.96,119.42,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 13:20:00,119.42,119.88,119.42,119.88,0.39,8.4,1007.2,1
2011-06-20,2011-06-20 13:30:00,119.88,120.33,119.88,120.33,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 13:40:00,120.33,120.79,120.33,120.79,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 13:50:00,120.79,121.25,120.79,121.25,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 14:00:00,121.25,121.71,121.25,121.71,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 14:10:00,121.71,122.17,121.71,122.17,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 14:20:00,122.17,122.62,122.17,122.62,0.37,8.4,1007.2,1
2011-06-20,2011-06-20 14:30:00,122.62,123.08,122.62,123.08,0.38,8.4,1007.2,1
2011-06-20,2011-06-20 14:40:00,123.08,123.54,123.08,123.54,0.37,8.4,1007.2,1
2011-06-20,2011-06-20 14:50:00,123.54,124.0,123.54,124.0,0.37,8.4,1007.2,1
2011-06-20,2011-06-20 15:00:00,124.0,124.0,113.0,124.0,0.0,8.4,1007.2,0
2011-06-21,2011-06-21 11:00:00,135.0,136.5,135.0,135.21,0.16,40.4,5613.6,1
2011-06-21,2011-06-21 11:10:00,135.21,135.42,135.21,135.42,0.16,40.4,5613.6,1
2011-06-21,2011-06-21 11:20:00,135.42,135.62,135.42,135.62,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 11:30:00,135.62,135.83,135.62,135.83,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 11:40:00,135.83,136.04,135.83,136.04,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 11:50:00,136.04,136.25,136.04,136.25,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:00:00,136.25,136.46,136.25,136.46,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:10:00,136.46,136.67,136.46,136.67,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:20:00,136.67,136.88,136.67,136.88,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:30:00,136.88,137.08,136.88,137.08,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:40:00,137.08,137.29,137.08,137.29,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 12:50:00,137.29,137.5,137.29,137.5,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:00:00,137.5,140.0,136.0,137.71,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:10:00,137.71,137.92,137.71,137.92,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:20:00,137.92,138.12,137.92,138.12,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:30:00,138.12,138.33,138.12,138.33,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:40:00,138.33,138.54,138.33,138.54,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 13:50:00,138.54,138.75,138.54,138.75,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 14:00:00,138.75,138.96,138.75,138.96,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 14:10:00,138.96,139.17,138.96,139.17,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 14:20:00,139.17,139.38,139.17,139.38,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 14:30:00,139.38,139.58,139.38,139.58,0.14,40.4,5613.6,1
2011-06-21,2011-06-21 14:40:00,139.58,139.79,139.58,139.79,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 14:50:00,139.79,140.0,139.79,140.0,0.15,40.4,5613.6,1
2011-06-21,2011-06-21 15:00:00,140.0,140.0,136.0,140.0,0.0,40.4,5613.6,0
2011-06-23,2011-06-23 11:00:00,140.0,144.2,140.0,140.58,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 11:10:00,140.58,141.17,140.58,141.17,0.42,115.6,17446.0,1
2011-06-23,2011-06-23 11:20:00,141.17,141.75,141.17,141.75,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 11:30:00,141.75,142.33,141.75,142.33,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 11:40:00,142.33,142.92,142.33,142.92,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 11:50:00,142.92,143.5,142.92,143.5,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 12:00:00,143.5,144.08,143.5,144.08,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 12:10:00,144.08,144.67,144.08,144.67,0.41,115.6,17446.0,1
2011-06-23,2011-06-23 12:20:00,144.67,145.25,144.67,145.25,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 12:30:00,145.25,145.83,145.25,145.83,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 12:40:00,145.83,146.42,145.83,146.42,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 12:50:00,146.42,147.0,146.42,147.0,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 13:00:00,147.0,154.0,142.0,147.58,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 13:10:00,147.58,148.17,147.58,148.17,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 13:20:00,148.17,148.75,148.17,148.75,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 13:30:00,148.75,149.33,148.75,149.33,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 13:40:00,149.33,149.92,149.33,149.92,0.4,115.6,17446.0,1
2011-06-23,2011-06-23 13:50:00,149.92,150.5,149.92,150.5,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 14:00:00,150.5,151.08,150.5,151.08,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 14:10:00,151.08,151.67,151.08,151.67,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 14:20:00,151.67,152.25,151.67,152.25,0.38,115.6,17446.0,1
2011-06-23,2011-06-23 14:30:00,152.25,152.83,152.25,152.83,0.38,115.6,17446.0,1
2011-06-23,2011-06-23 14:40:00,152.83,153.42,152.83,153.42,0.39,115.6,17446.0,1
2011-06-23,2011-06-23 14:50:00,153.42,154.0,153.42,154.0,0.38,115.6,17446.0,1
2011-06-23,2011-06-23 15:00:00,154.0,154.0,142.0,154.0,0.0,115.6,17446.0,0
2011-06-26,2011-06-26 11:00:00,154.0,154.0,153.1,153.88,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 11:10:00,153.88,153.88,153.75,153.75,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 11:20:00,153.75,153.75,153.62,153.62,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 11:30:00,153.62,153.62,153.5,153.5,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 11:40:00,153.5,153.5,153.38,153.38,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 11:50:00,153.38,153.38,153.25,153.25,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 12:00:00,153.25,153.25,153.12,153.12,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 12:10:00,153.12,153.12,153.0,153.0,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 12:20:00,153.0,153.0,152.88,152.88,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 12:30:00,152.88,152.88,152.75,152.75,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 12:40:00,152.75,152.75,152.62,152.62,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 12:50:00,152.62,152.62,152.5,152.5,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 13:00:00,152.5,152.5,151.0,152.38,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 13:10:00,152.38,152.38,152.25,152.25,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 13:20:00,152.25,152.25,152.12,152.12,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 13:30:00,152.12,152.12,152.0,152.0,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 13:40:00,152.0,152.0,151.88,151.88,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 13:50:00,151.88,151.88,151.75,151.75,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 14:00:00,151.75,151.75,151.62,151.62,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 14:10:00,151.62,151.62,151.5,151.5,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 14:20:00,151.5,151.5,151.38,151.38,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 14:30:00,151.38,151.38,151.25,151.25,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 14:40:00,151.25,151.25,151.12,151.12,-0.09,4.0,604.0,-1
2011-06-26,2011-06-26 14:50:00,151.12,151.12,151.0,151.0,-0.08,4.0,604.0,-1
2011-06-26,2011-06-26 15:00:00,151.0,151.0,151.0,151.0,0.0,4.0,604.0,0
2011-06-27,2011-06-27 11:00:00,151.0,151.0,149.5,150.79,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 11:10:00,150.79,150.79,150.58,150.58,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 11:20:00,150.58,150.58,150.38,150.38,-0.13,1.6,234.4,-1
2011-06-27,2011-06-27 11:30:00,150.38,150.38,150.17,150.17,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 11:40:00,150.17,150.17,149.96,149.96,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 11:50:00,149.96,149.96,149.75,149.75,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 12:00:00,149.75,149.75,149.54,149.54,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 12:10:00,149.54,149.54,149.33,149.33,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 12:20:00,149.33,149.33,149.12,149.12,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 12:30:00,149.12,149.12,148.92,148.92,-0.13,1.6,234.4,-1
2011-06-27,2011-06-27 12:40:00,148.92,148.92,148.71,148.71,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 12:50:00,148.71,148.71,148.5,148.5,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:00:00,148.5,148.5,146.0,148.29,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:10:00,148.29,148.29,148.08,148.08,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:20:00,148.08,148.08,147.88,147.88,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:30:00,147.88,147.88,147.67,147.67,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:40:00,147.67,147.67,147.46,147.46,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 13:50:00,147.46,147.46,147.25,147.25,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:00:00,147.25,147.25,147.04,147.04,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:10:00,147.04,147.04,146.83,146.83,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:20:00,146.83,146.83,146.62,146.62,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:30:00,146.62,146.62,146.42,146.42,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:40:00,146.42,146.42,146.21,146.21,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 14:50:00,146.21,146.21,146.0,146.0,-0.14,1.6,234.4,-1
2011-06-27,2011-06-27 15:00:00,146.0,148.0,146.0,146.0,0.0,1.6,234.4,0
2011-06-29,2011-06-29 11:00:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 11:10:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 11:20:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 11:30:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 11:40:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 11:50:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:00:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:10:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:20:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:30:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:40:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 12:50:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:00:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:10:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:20:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:30:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:40:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 13:50:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:00:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:10:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:20:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:30:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:40:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 14:50:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-29,2011-06-29 15:00:00,146.0,146.0,146.0,146.0,0.0,1.6,233.6,0
2011-06-30,2011-06-30 11:00:00,146.0,146.0,142.7,145.54,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 11:10:00,145.54,145.54,145.08,145.08,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 11:20:00,145.08,145.08,144.62,144.62,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 11:30:00,144.62,144.62,144.17,144.17,-0.31,48.0,6625.6,-1
2011-06-30,2011-06-30 11:40:00,144.17,144.17,143.71,143.71,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 11:50:00,143.71,143.71,143.25,143.25,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 12:00:00,143.25,143.25,142.79,142.79,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 12:10:00,142.79,142.79,142.33,142.33,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 12:20:00,142.33,142.33,141.88,141.88,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 12:30:00,141.88,141.88,141.42,141.42,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 12:40:00,141.42,141.42,140.96,140.96,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 12:50:00,140.96,140.96,140.5,140.5,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 13:00:00,140.5,140.5,135.0,140.04,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 13:10:00,140.04,140.04,139.58,139.58,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 13:20:00,139.58,139.58,139.12,139.12,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 13:30:00,139.12,139.12,138.67,138.67,-0.32,48.0,6625.6,-1
2011-06-30,2011-06-30 13:40:00,138.67,138.67,138.21,138.21,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 13:50:00,138.21,138.21,137.75,137.75,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 14:00:00,137.75,137.75,137.29,137.29,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 14:10:00,137.29,137.29,136.83,136.83,-0.34,48.0,6625.6,-1
2011-06-30,2011-06-30 14:20:00,136.83,136.83,136.38,136.38,-0.33,48.0,6625.6,-1
2011-06-30,2011-06-30 14:30:00,136.38,136.38,135.92,135.92,-0.34,48.0,6625.6,-1
2011-06-30,2011-06-30 14:40:00,135.92,135.92,135.46,135.46,-0.34,48.0,6625.6,-1
2011-06-30,2011-06-30 14:50:00,135.46,135.46,135.0,135.0,-0.34,48.0,6625.6,-1
2011-06-30,2011-06-30 15:00:00,135.0,139.0,135.0,135.0,0.0,48.0,6625.6,0
2011-07-04,2011-07-04 11:00:00,135.0,135.0,133.2,134.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 11:10:00,134.75,134.75,134.5,134.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 11:20:00,134.5,134.5,134.25,134.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 11:30:00,134.25,134.25,134.0,134.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 11:40:00,134.0,134.0,133.75,133.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 11:50:00,133.75,133.75,133.5,133.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:00:00,133.5,133.5,133.25,133.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:10:00,133.25,133.25,133.0,133.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:20:00,133.0,133.0,132.75,132.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:30:00,132.75,132.75,132.5,132.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:40:00,132.5,132.5,132.25,132.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 12:50:00,132.25,132.25,132.0,132.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:00:00,132.0,132.0,129.0,131.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:10:00,131.75,131.75,131.5,131.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:20:00,131.5,131.5,131.25,131.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:30:00,131.25,131.25,131.0,131.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:40:00,131.0,131.0,130.75,130.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 13:50:00,130.75,130.75,130.5,130.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:00:00,130.5,130.5,130.25,130.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:10:00,130.25,130.25,130.0,130.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:20:00,130.0,130.0,129.75,129.75,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:30:00,129.75,129.75,129.5,129.5,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:40:00,129.5,129.5,129.25,129.25,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 14:50:00,129.25,129.25,129.0,129.0,-0.19,11.2,1444.8,-1
2011-07-04,2011-07-04 15:00:00,129.0,129.0,129.0,129.0,0.0,11.2,1444.8,0
2011-07-05,2011-07-05 11:00:00,129.0,129.0,127.2,128.75,-0.19,10.0,1250.0,-1
2011-07-05,2011-07-05 11:10:00,128.75,128.75,128.5,128.5,-0.19,10.0,1250.0,-1
2011-07-05,2011-07-05 11:20:00,128.5,128.5,128.25,128.25,-0.19,10.0,1250.0,-1
2011-07-05,2011-07-05 11:30:00,128.25,128.25,128.0,128.0,-0.19,10.0,1250.0,-1
2011-07-05,2011-07-05 11:40:00,128.0,128.0,127.75,127.75,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 11:50:00,127.75,127.75,127.5,127.5,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:00:00,127.5,127.5,127.25,127.25,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:10:00,127.25,127.25,127.0,127.0,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:20:00,127.0,127.0,126.75,126.75,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:30:00,126.75,126.75,126.5,126.5,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:40:00,126.5,126.5,126.25,126.25,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 12:50:00,126.25,126.25,126.0,126.0,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:00:00,126.0,127.0,123.0,125.75,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:10:00,125.75,125.75,125.5,125.5,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:20:00,125.5,125.5,125.25,125.25,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:30:00,125.25,125.25,125.0,125.0,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:40:00,125.0,125.0,124.75,124.75,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 13:50:00,124.75,124.75,124.5,124.5,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:00:00,124.5,124.5,124.25,124.25,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:10:00,124.25,124.25,124.0,124.0,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:20:00,124.0,124.0,123.75,123.75,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:30:00,123.75,123.75,123.5,123.5,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:40:00,123.5,123.5,123.25,123.25,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 14:50:00,123.25,123.25,123.0,123.0,-0.2,10.0,1250.0,-1
2011-07-05,2011-07-05 15:00:00,123.0,127.0,123.0,123.0,0.0,10.0,1250.0,0
2011-07-06,2011-07-06 11:00:00,123.0,125.4,121.2,123.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 11:10:00,123.25,123.5,123.25,123.5,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 11:20:00,123.5,123.75,123.5,123.75,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 11:30:00,123.75,124.0,123.75,124.0,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 11:40:00,124.0,124.25,124.0,124.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 11:50:00,124.25,124.5,124.25,124.5,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:00:00,124.5,124.75,124.5,124.75,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:10:00,124.75,125.0,124.75,125.0,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:20:00,125.0,125.25,125.0,125.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:30:00,125.25,125.5,125.25,125.5,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:40:00,125.5,125.75,125.5,125.75,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 12:50:00,125.75,126.0,125.75,126.0,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:00:00,126.0,131.0,117.0,126.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:10:00,126.25,126.5,126.25,126.5,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:20:00,126.5,126.75,126.5,126.75,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:30:00,126.75,127.0,126.75,127.0,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:40:00,127.0,127.25,127.0,127.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 13:50:00,127.25,127.5,127.25,127.5,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 14:00:00,127.5,127.75,127.5,127.75,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 14:10:00,127.75,128.0,127.75,128.0,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 14:20:00,128.0,128.25,128.0,128.25,0.2,34.0,4215.6,1
2011-07-06,2011-07-06 14:30:00,128.25,128.5,128.25,128.5,0.19,34.0,4215.6,1
2011-07-06,2011-07-06 14:40:00,128.5,128.75,128.5,128.75,0.19,34.0,4215.6,1
2011-07-06,2011-07-06 14:50:00,128.75,129.0,128.75,129.0,0.19,34.0,4215.6,1
2011-07-06,2011-07-06 15:00:00,129.0,131.0,117.0,129.0,0.0,34.0,4215.6,0
2011-07-07,2011-07-07 11:00:00,129.0,129.0,128.4,128.92,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 11:10:00,128.92,128.92,128.83,128.83,-0.07,5.6,716.8,-1
2011-07-07,2011-07-07 11:20:00,128.83,128.83,128.75,128.75,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 11:30:00,128.75,128.75,128.67,128.67,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 11:40:00,128.67,128.67,128.58,128.58,-0.07,5.6,716.8,-1
2011-07-07,2011-07-07 11:50:00,128.58,128.58,128.5,128.5,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 12:00:00,128.5,128.5,128.42,128.42,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 12:10:00,128.42,128.42,128.33,128.33,-0.07,5.6,716.8,-1
2011-07-07,2011-07-07 12:20:00,128.33,128.33,128.25,128.25,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 12:30:00,128.25,128.25,128.17,128.17,-0.06,5.6,716.8,-1
2011-07-07,2011-07-07 12:40:00,128.17,128.17,128.08,128.08,-0.07,5.6,716.8,-1
2011-07-07,2011-07-07 12:50:00,128.08,128.08,128.0,128.0,-0.06,5.6,716.8,-1
