published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-18,2025-11-18 13:50:00,624.3,626.72,624.3,626.72,0.39,1623.52,998146.56,1
2025-11-18,2025-11-18 14:00:00,626.72,629.15,626.72,629.15,0.39,1623.52,998146.56,1
2025-11-18,2025-11-18 14:10:00,629.15,631.58,629.15,631.58,0.39,1623.52,998146.56,1
2025-11-18,2025-11-18 14:20:00,631.58,634.01,631.58,634.01,0.38,1623.52,998146.56,1
2025-11-18,2025-11-18 14:30:00,634.01,636.44,634.01,636.44,0.38,1623.52,998146.56,1
2025-11-18,2025-11-18 14:40:00,636.44,638.87,636.44,638.87,0.38,1623.52,998146.56,1
2025-11-18,2025-11-18 14:50:00,638.87,641.3,638.87,641.3,0.38,1623.52,998146.56,1
2025-11-18,2025-11-18 15:00:00,641.3,641.3,560.1,641.3,0.0,1623.52,998146.56,0
2025-11-19,2025-11-19 11:00:00,654.1,669.49,646.33,656.24,0.33,2455.44,1637026.84,1
2025-11-19,2025-11-19 11:10:00,656.24,658.38,656.24,658.38,0.33,2455.44,1637026.84,1
2025-11-19,2025-11-19 11:20:00,658.38,660.51,658.38,660.51,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 11:30:00,660.51,662.65,660.51,662.65,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 11:40:00,662.65,664.79,662.65,664.79,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 11:50:00,664.79,666.92,664.79,666.92,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:00:00,666.92,669.06,666.92,669.06,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:10:00,669.06,671.2,669.06,671.2,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:20:00,671.2,673.34,671.2,673.34,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:30:00,673.34,675.48,673.34,675.48,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:40:00,675.48,677.61,675.48,677.61,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 12:50:00,677.61,679.75,677.61,679.75,0.32,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:00:00,679.75,705.4,628.2,681.89,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:10:00,681.89,684.02,681.89,684.02,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:20:00,684.02,686.16,684.02,686.16,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:30:00,686.16,688.3,686.16,688.3,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:40:00,688.3,690.44,688.3,690.44,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 13:50:00,690.44,692.58,690.44,692.58,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:00:00,692.58,694.71,692.58,694.71,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:10:00,694.71,696.85,694.71,696.85,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:20:00,696.85,698.99,696.85,698.99,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:30:00,698.99,701.12,698.99,701.12,0.3,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:40:00,701.12,703.26,701.12,703.26,0.31,2455.44,1637026.84,1
2025-11-19,2025-11-19 14:50:00,703.26,705.4,703.26,705.4,0.3,2455.44,1637026.84,1
2025-11-19,2025-11-19 15:00:00,705.4,705.4,628.2,705.4,0.0,2455.44,1637026.84,0
2025-11-20,2025-11-20 11:00:00,691.3,702.91,683.41,692.02,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 11:10:00,692.02,692.75,692.02,692.75,0.11,2823.84,1924565.18,1
2025-11-20,2025-11-20 11:20:00,692.75,693.47,692.75,693.47,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 11:30:00,693.47,694.2,693.47,694.2,0.11,2823.84,1924565.18,1
2025-11-20,2025-11-20 11:40:00,694.2,694.92,694.2,694.92,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 11:50:00,694.92,695.65,694.92,695.65,0.11,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:00:00,695.65,696.38,695.65,696.38,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:10:00,696.38,697.1,696.38,697.1,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:20:00,697.1,697.83,697.1,697.83,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:30:00,697.83,698.55,697.83,698.55,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:40:00,698.55,699.27,698.55,699.27,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 12:50:00,699.27,700.0,699.27,700.0,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:00:00,700.0,730.0,665.0,700.73,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:10:00,700.73,701.45,700.73,701.45,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:20:00,701.45,702.17,701.45,702.17,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:30:00,702.17,702.9,702.17,702.9,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:40:00,702.9,703.62,702.9,703.62,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 13:50:00,703.62,704.35,703.62,704.35,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:00:00,704.35,705.08,704.35,705.08,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:10:00,705.08,705.8,705.08,705.8,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:20:00,705.8,706.53,705.8,706.53,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:30:00,706.53,707.25,706.53,707.25,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:40:00,707.25,707.98,707.25,707.98,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 14:50:00,707.98,708.7,707.98,708.7,0.1,2823.84,1924565.18,1
2025-11-20,2025-11-20 15:00:00,708.7,730.0,665.0,708.7,0.0,2823.84,1924565.18,0
2025-11-23,2025-11-23 11:00:00,694.6,697.18,685.42,694.96,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 11:10:00,694.96,695.32,694.96,695.32,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 11:20:00,695.32,695.68,695.32,695.68,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 11:30:00,695.68,696.03,695.68,696.03,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 11:40:00,696.03,696.39,696.03,696.39,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 11:50:00,696.39,696.75,696.39,696.75,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:00:00,696.75,697.11,696.75,697.11,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:10:00,697.11,697.47,697.11,697.47,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:20:00,697.47,697.83,697.47,697.83,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:30:00,697.83,698.18,697.83,698.18,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:40:00,698.18,698.54,698.18,698.54,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 12:50:00,698.54,698.9,698.54,698.9,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:00:00,698.9,703.2,664.0,699.26,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:10:00,699.26,699.62,699.26,699.62,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:20:00,699.62,699.98,699.62,699.98,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:30:00,699.98,700.33,699.98,700.33,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:40:00,700.33,700.69,700.33,700.69,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 13:50:00,700.69,701.05,700.69,701.05,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:00:00,701.05,701.41,701.05,701.41,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:10:00,701.41,701.77,701.41,701.77,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:20:00,701.77,702.12,701.77,702.12,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:30:00,702.12,702.48,702.12,702.48,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:40:00,702.48,702.84,702.48,702.84,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 14:50:00,702.84,703.2,702.84,703.2,0.05,2467.96,1682331.3,1
2025-11-23,2025-11-23 15:00:00,703.2,703.2,664.0,703.2,0.0,2467.96,1682331.3,0
2025-11-24,2025-11-24 11:00:00,689.2,693.31,681.19,688.48,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 11:10:00,688.48,688.48,687.77,687.77,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 11:20:00,687.77,687.77,687.05,687.05,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 11:30:00,687.05,687.05,686.33,686.33,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 11:40:00,686.33,686.33,685.62,685.62,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 11:50:00,685.62,685.62,684.9,684.9,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:00:00,684.9,684.9,684.18,684.18,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:10:00,684.18,684.18,683.47,683.47,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:20:00,683.47,683.47,682.75,682.75,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:30:00,682.75,682.75,682.03,682.03,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:40:00,682.03,682.03,681.32,681.32,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 12:50:00,681.32,681.32,680.6,680.6,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:00:00,680.6,702.9,662.5,679.88,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:10:00,679.88,679.88,679.17,679.17,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:20:00,679.17,679.17,678.45,678.45,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:30:00,678.45,678.45,677.73,677.73,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:40:00,677.73,677.73,677.02,677.02,-0.1,3184.28,2162716.58,-1
2025-11-24,2025-11-24 13:50:00,677.02,677.02,676.3,676.3,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:00:00,676.3,676.3,675.58,675.58,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:10:00,675.58,675.58,674.87,674.87,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:20:00,674.87,674.87,674.15,674.15,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:30:00,674.15,674.15,673.43,673.43,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:40:00,673.43,673.43,672.72,672.72,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 14:50:00,672.72,672.72,672.0,672.0,-0.11,3184.28,2162716.58,-1
2025-11-24,2025-11-24 15:00:00,672.0,702.9,662.5,672.0,0.0,3184.28,2162716.58,0
2025-11-25,2025-11-25 11:00:00,672.0,672.36,663.6,672.05,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 11:10:00,672.05,672.1,672.05,672.1,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 11:20:00,672.1,672.15,672.1,672.15,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 11:30:00,672.15,672.2,672.15,672.2,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 11:40:00,672.2,672.25,672.2,672.25,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 11:50:00,672.25,672.3,672.25,672.3,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:00:00,672.3,672.35,672.3,672.35,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:10:00,672.35,672.4,672.35,672.4,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:20:00,672.4,672.45,672.4,672.45,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:30:00,672.45,672.5,672.45,672.5,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:40:00,672.5,672.55,672.5,672.55,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 12:50:00,672.55,672.6,672.55,672.6,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:00:00,672.6,673.2,644.0,672.65,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:10:00,672.65,672.7,672.65,672.7,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:20:00,672.7,672.75,672.7,672.75,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:30:00,672.75,672.8,672.75,672.8,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:40:00,672.8,672.85,672.8,672.85,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 13:50:00,672.85,672.9,672.85,672.9,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:00:00,672.9,672.95,672.9,672.95,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:10:00,672.95,673.0,672.95,673.0,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:20:00,673.0,673.05,673.0,673.05,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:30:00,673.05,673.1,673.05,673.1,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:40:00,673.1,673.15,673.1,673.15,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 14:50:00,673.15,673.2,673.15,673.2,0.01,2296.76,1499699.5,1
2025-11-25,2025-11-25 15:00:00,673.2,673.2,644.0,673.2,0.0,2296.76,1499699.5,0
2025-11-26,2025-11-26 11:00:00,686.6,686.6,676.52,686.12,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 11:10:00,686.12,686.12,685.63,685.63,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 11:20:00,685.63,685.63,685.15,685.15,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 11:30:00,685.15,685.15,684.67,684.67,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 11:40:00,684.67,684.67,684.18,684.18,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 11:50:00,684.18,684.18,683.7,683.7,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:00:00,683.7,683.7,683.22,683.22,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:10:00,683.22,683.22,682.73,682.73,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:20:00,682.73,682.73,682.25,682.25,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:30:00,682.25,682.25,681.77,681.77,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:40:00,681.77,681.77,681.28,681.28,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 12:50:00,681.28,681.28,680.8,680.8,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:00:00,680.8,686.6,653.0,680.32,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:10:00,680.32,680.32,679.83,679.83,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:20:00,679.83,679.83,679.35,679.35,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:30:00,679.35,679.35,678.87,678.87,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:40:00,678.87,678.87,678.38,678.38,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 13:50:00,678.38,678.38,677.9,677.9,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:00:00,677.9,677.9,677.42,677.42,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:10:00,677.42,677.42,676.93,676.93,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:20:00,676.93,676.93,676.45,676.45,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:30:00,676.45,676.45,675.97,675.97,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:40:00,675.97,675.97,675.48,675.48,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 14:50:00,675.48,675.48,675.0,675.0,-0.07,1937.88,1288324.69,-1
2025-11-26,2025-11-26 15:00:00,675.0,686.6,653.0,675.0,0.0,1937.88,1288324.69,0
2025-11-27,2025-11-27 11:00:00,661.5,666.15,658.98,661.85,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 11:10:00,661.85,662.21,661.85,662.21,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 11:20:00,662.21,662.56,662.21,662.56,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 11:30:00,662.56,662.92,662.56,662.92,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 11:40:00,662.92,663.27,662.92,663.27,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 11:50:00,663.27,663.62,663.27,663.62,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:00:00,663.62,663.98,663.62,663.98,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:10:00,663.98,664.33,663.98,664.33,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:20:00,664.33,664.69,664.33,664.69,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:30:00,664.69,665.04,664.69,665.04,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:40:00,665.04,665.4,665.04,665.4,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 12:50:00,665.4,665.75,665.4,665.75,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:00:00,665.75,677.0,653.1,666.1,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:10:00,666.1,666.46,666.1,666.46,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:20:00,666.46,666.81,666.46,666.81,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:30:00,666.81,667.17,666.81,667.17,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:40:00,667.17,667.52,667.17,667.52,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 13:50:00,667.52,667.88,667.52,667.88,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:00:00,667.88,668.23,667.88,668.23,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:10:00,668.23,668.58,668.23,668.58,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:20:00,668.58,668.94,668.58,668.94,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:30:00,668.94,669.29,668.94,669.29,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:40:00,669.29,669.65,669.29,669.65,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 14:50:00,669.65,670.0,669.65,670.0,0.05,1785.92,1185346.43,1
2025-11-27,2025-11-27 15:00:00,670.0,677.0,653.1,670.0,0.0,1785.92,1185346.43,0
2025-11-30,2025-11-30 11:00:00,657.0,661.5,656.4,657.62,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 11:10:00,657.62,658.25,657.62,658.25,0.1,1835.32,1218426.81,1
2025-11-30,2025-11-30 11:20:00,658.25,658.88,658.25,658.88,0.1,1835.32,1218426.81,1
2025-11-30,2025-11-30 11:30:00,658.88,659.5,658.88,659.5,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 11:40:00,659.5,660.12,659.5,660.12,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 11:50:00,660.12,660.75,660.12,660.75,0.1,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:00:00,660.75,661.38,660.75,661.38,0.1,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:10:00,661.38,662.0,661.38,662.0,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:20:00,662.0,662.62,662.0,662.62,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:30:00,662.62,663.25,662.62,663.25,0.1,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:40:00,663.25,663.88,663.25,663.88,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 12:50:00,663.88,664.5,663.88,664.5,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:00:00,664.5,672.0,655.0,665.12,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:10:00,665.12,665.75,665.12,665.75,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:20:00,665.75,666.38,665.75,666.38,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:30:00,666.38,667.0,666.38,667.0,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:40:00,667.0,667.62,667.0,667.62,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 13:50:00,667.62,668.25,667.62,668.25,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:00:00,668.25,668.88,668.25,668.88,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:10:00,668.88,669.5,668.88,669.5,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:20:00,669.5,670.12,669.5,670.12,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:30:00,670.12,670.75,670.12,670.75,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:40:00,670.75,671.38,670.75,671.38,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 14:50:00,671.38,672.0,671.38,672.0,0.09,1835.32,1218426.81,1
2025-11-30,2025-11-30 15:00:00,672.0,672.0,655.0,672.0,0.0,1835.32,1218426.81,0
2025-12-01,2025-12-01 11:00:00,658.6,667.42,658.6,659.08,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 11:10:00,659.08,659.55,659.08,659.55,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 11:20:00,659.55,660.02,659.55,660.02,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 11:30:00,660.02,660.5,660.02,660.5,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 11:40:00,660.5,660.98,660.5,660.98,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 11:50:00,660.98,661.45,660.98,661.45,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:00:00,661.45,661.93,661.45,661.93,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:10:00,661.93,662.4,661.93,662.4,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:20:00,662.4,662.88,662.4,662.88,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:30:00,662.88,663.35,662.88,663.35,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:40:00,663.35,663.83,663.35,663.83,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 12:50:00,663.83,664.3,663.83,664.3,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:00:00,664.3,688.0,658.6,664.77,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:10:00,664.77,665.25,664.77,665.25,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:20:00,665.25,665.73,665.25,665.73,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:30:00,665.73,666.2,665.73,666.2,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:40:00,666.2,666.67,666.2,666.67,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 13:50:00,666.67,667.15,666.67,667.15,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:00:00,667.15,667.62,667.15,667.62,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:10:00,667.62,668.1,667.62,668.1,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:20:00,668.1,668.58,668.1,668.58,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:30:00,668.58,669.05,668.58,669.05,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:40:00,669.05,669.52,669.05,669.52,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 14:50:00,669.52,670.0,669.52,670.0,0.07,2815.2,1904328.24,1
2025-12-01,2025-12-01 15:00:00,670.0,688.0,658.6,670.0,0.0,2815.2,1904328.24,0
2025-12-02,2025-12-02 11:00:00,656.6,680.72,656.6,659.95,0.51,4280.4,2999262.42,1
2025-12-02,2025-12-02 11:10:00,659.95,663.3,659.95,663.3,0.51,4280.4,2999262.42,1
2025-12-02,2025-12-02 11:20:00,663.3,666.65,663.3,666.65,0.51,4280.4,2999262.42,1
2025-12-02,2025-12-02 11:30:00,666.65,670.0,666.65,670.0,0.5,4280.4,2999262.42,1
2025-12-02,2025-12-02 11:40:00,670.0,673.35,670.0,673.35,0.5,4280.4,2999262.42,1
2025-12-02,2025-12-02 11:50:00,673.35,676.7,673.35,676.7,0.5,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:00:00,676.7,680.05,676.7,680.05,0.5,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:10:00,680.05,683.4,680.05,683.4,0.49,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:20:00,683.4,686.75,683.4,686.75,0.49,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:30:00,686.75,690.1,686.75,690.1,0.49,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:40:00,690.1,693.45,690.1,693.45,0.49,4280.4,2999262.42,1
2025-12-02,2025-12-02 12:50:00,693.45,696.8,693.45,696.8,0.48,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:00:00,696.8,737.0,656.6,700.15,0.48,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:10:00,700.15,703.5,700.15,703.5,0.48,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:20:00,703.5,706.85,703.5,706.85,0.48,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:30:00,706.85,710.2,706.85,710.2,0.47,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:40:00,710.2,713.55,710.2,713.55,0.47,4280.4,2999262.42,1
2025-12-02,2025-12-02 13:50:00,713.55,716.9,713.55,716.9,0.47,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:00:00,716.9,720.25,716.9,720.25,0.47,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:10:00,720.25,723.6,720.25,723.6,0.47,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:20:00,723.6,726.95,723.6,726.95,0.46,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:30:00,726.95,730.3,726.95,730.3,0.46,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:40:00,730.3,733.65,730.3,733.65,0.46,4280.4,2999262.42,1
2025-12-02,2025-12-02 14:50:00,733.65,737.0,733.65,737.0,0.46,4280.4,2999262.42,1
2025-12-02,2025-12-02 15:00:00,737.0,737.0,656.6,737.0,0.0,4280.4,2999262.42,0
2025-12-03,2025-12-03 11:00:00,722.3,747.11,722.3,724.45,0.3,3905.16,2991546.94,1
2025-12-03,2025-12-03 11:10:00,724.45,726.61,724.45,726.61,0.3,3905.16,2991546.94,1
2025-12-03,2025-12-03 11:20:00,726.61,728.76,726.61,728.76,0.3,3905.16,2991546.94,1
