published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-07,2019-04-07 13:10:00,319.54,319.58,319.54,319.58,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 13:20:00,319.58,319.62,319.58,319.62,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 13:30:00,319.62,319.67,319.62,319.67,0.02,572.2,183088.2,1
2019-04-07,2019-04-07 13:40:00,319.67,319.71,319.67,319.71,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 13:50:00,319.71,319.75,319.71,319.75,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 14:00:00,319.75,319.79,319.75,319.79,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 14:10:00,319.79,319.83,319.79,319.83,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 14:20:00,319.83,319.88,319.83,319.88,0.02,572.2,183088.2,1
2019-04-07,2019-04-07 14:30:00,319.88,319.92,319.88,319.92,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 14:40:00,319.92,319.96,319.92,319.96,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 14:50:00,319.96,320.0,319.96,320.0,0.01,572.2,183088.2,1
2019-04-07,2019-04-07 15:00:00,320.0,322.0,318.0,320.0,0.0,572.2,183088.2,0
2019-04-08,2019-04-08 11:00:00,322.0,324.4,321.4,322.29,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 11:10:00,322.29,322.58,322.29,322.58,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 11:20:00,322.58,322.88,322.58,322.88,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 11:30:00,322.88,323.17,322.88,323.17,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 11:40:00,323.17,323.46,323.17,323.46,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 11:50:00,323.46,323.75,323.46,323.75,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:00:00,323.75,324.04,323.75,324.04,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:10:00,324.04,324.33,324.04,324.33,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:20:00,324.33,324.62,324.33,324.62,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:30:00,324.62,324.92,324.62,324.92,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:40:00,324.92,325.21,324.92,325.21,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 12:50:00,325.21,325.5,325.21,325.5,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:00:00,325.5,330.0,320.0,325.79,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:10:00,325.79,326.08,325.79,326.08,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:20:00,326.08,326.38,326.08,326.38,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:30:00,326.38,326.67,326.38,326.67,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:40:00,326.67,326.96,326.67,326.96,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 13:50:00,326.96,327.25,326.96,327.25,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:00:00,327.25,327.54,327.25,327.54,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:10:00,327.54,327.83,327.54,327.83,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:20:00,327.83,328.12,327.83,328.12,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:30:00,328.12,328.42,328.12,328.42,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:40:00,328.42,328.71,328.42,328.71,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 14:50:00,328.71,329.0,328.71,329.0,0.09,2136.08,697608.96,1
2019-04-08,2019-04-08 15:00:00,329.0,330.0,320.0,329.0,0.0,2136.08,697608.96,0
2019-04-09,2019-04-09 11:00:00,323.0,323.0,318.5,322.46,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 11:10:00,322.46,322.46,321.92,321.92,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 11:20:00,321.92,321.92,321.38,321.38,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 11:30:00,321.38,321.38,320.83,320.83,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 11:40:00,320.83,320.83,320.29,320.29,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 11:50:00,320.29,320.29,319.75,319.75,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:00:00,319.75,319.75,319.21,319.21,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:10:00,319.21,319.21,318.67,318.67,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:20:00,318.67,318.67,318.12,318.12,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:30:00,318.12,318.12,317.58,317.58,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:40:00,317.58,317.58,317.04,317.04,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 12:50:00,317.04,317.04,316.5,316.5,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:00:00,316.5,323.0,308.0,315.96,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:10:00,315.96,315.96,315.42,315.42,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:20:00,315.42,315.42,314.88,314.88,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:30:00,314.88,314.88,314.33,314.33,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:40:00,314.33,314.33,313.79,313.79,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 13:50:00,313.79,313.79,313.25,313.25,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 14:00:00,313.25,313.25,312.71,312.71,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 14:10:00,312.71,312.71,312.17,312.17,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 14:20:00,312.17,312.17,311.62,311.62,-0.18,592.76,184844.72,-1
2019-04-09,2019-04-09 14:30:00,311.62,311.62,311.08,311.08,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 14:40:00,311.08,311.08,310.54,310.54,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 14:50:00,310.54,310.54,310.0,310.0,-0.17,592.76,184844.72,-1
2019-04-09,2019-04-09 15:00:00,310.0,323.0,308.0,310.0,0.0,592.76,184844.72,0
2019-04-10,2019-04-10 11:00:00,305.0,306.8,305.0,305.12,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 11:10:00,305.12,305.25,305.12,305.25,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 11:20:00,305.25,305.38,305.25,305.38,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 11:30:00,305.38,305.5,305.38,305.5,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 11:40:00,305.5,305.62,305.5,305.62,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 11:50:00,305.62,305.75,305.62,305.75,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:00:00,305.75,305.88,305.75,305.88,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:10:00,305.88,306.0,305.88,306.0,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:20:00,306.0,306.12,306.0,306.12,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:30:00,306.12,306.25,306.12,306.25,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:40:00,306.25,306.38,306.25,306.38,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 12:50:00,306.38,306.5,306.38,306.5,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:00:00,306.5,311.0,305.0,306.62,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:10:00,306.62,306.75,306.62,306.75,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:20:00,306.75,306.88,306.75,306.88,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:30:00,306.88,307.0,306.88,307.0,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:40:00,307.0,307.12,307.0,307.12,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 13:50:00,307.12,307.25,307.12,307.25,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:00:00,307.25,307.38,307.25,307.38,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:10:00,307.38,307.5,307.38,307.5,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:20:00,307.5,307.62,307.5,307.62,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:30:00,307.62,307.75,307.62,307.75,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:40:00,307.75,307.88,307.75,307.88,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 14:50:00,307.88,308.0,307.88,308.0,0.04,590.96,182427.68,1
2019-04-10,2019-04-10 15:00:00,308.0,311.0,305.0,308.0,0.0,590.96,182427.68,0
2019-04-11,2019-04-11 11:00:00,307.0,307.9,306.7,306.96,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 11:10:00,306.96,306.96,306.92,306.92,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 11:20:00,306.92,306.92,306.88,306.88,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 11:30:00,306.88,306.88,306.83,306.83,-0.02,644.0,198298.0,-1
2019-04-11,2019-04-11 11:40:00,306.83,306.83,306.79,306.79,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 11:50:00,306.79,306.79,306.75,306.75,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 12:00:00,306.75,306.75,306.71,306.71,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 12:10:00,306.71,306.71,306.67,306.67,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 12:20:00,306.67,306.67,306.62,306.62,-0.02,644.0,198298.0,-1
2019-04-11,2019-04-11 12:30:00,306.62,306.62,306.58,306.58,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 12:40:00,306.58,306.58,306.54,306.54,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 12:50:00,306.54,306.54,306.5,306.5,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 13:00:00,306.5,310.0,306.0,306.46,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 13:10:00,306.46,306.46,306.42,306.42,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 13:20:00,306.42,306.42,306.38,306.38,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 13:30:00,306.38,306.38,306.33,306.33,-0.02,644.0,198298.0,-1
2019-04-11,2019-04-11 13:40:00,306.33,306.33,306.29,306.29,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 13:50:00,306.29,306.29,306.25,306.25,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 14:00:00,306.25,306.25,306.21,306.21,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 14:10:00,306.21,306.21,306.17,306.17,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 14:20:00,306.17,306.17,306.12,306.12,-0.02,644.0,198298.0,-1
2019-04-11,2019-04-11 14:30:00,306.12,306.12,306.08,306.08,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 14:40:00,306.08,306.08,306.04,306.04,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 14:50:00,306.04,306.04,306.0,306.0,-0.01,644.0,198298.0,-1
2019-04-11,2019-04-11 15:00:00,306.0,310.0,306.0,306.0,0.0,644.0,198298.0,0
2019-04-15,2019-04-15 11:00:00,304.0,305.2,304.0,304.17,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 11:10:00,304.17,304.33,304.17,304.33,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 11:20:00,304.33,304.5,304.33,304.5,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 11:30:00,304.5,304.67,304.5,304.67,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 11:40:00,304.67,304.83,304.67,304.83,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 11:50:00,304.83,305.0,304.83,305.0,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 12:00:00,305.0,305.17,305.0,305.17,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 12:10:00,305.17,305.33,305.17,305.33,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 12:20:00,305.33,305.5,305.33,305.5,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 12:30:00,305.5,305.67,305.5,305.67,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 12:40:00,305.67,305.83,305.67,305.83,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 12:50:00,305.83,306.0,305.83,306.0,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 13:00:00,306.0,308.0,304.0,306.17,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 13:10:00,306.17,306.33,306.17,306.33,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 13:20:00,306.33,306.5,306.33,306.5,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 13:30:00,306.5,306.67,306.5,306.67,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 13:40:00,306.67,306.83,306.67,306.83,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 13:50:00,306.83,307.0,306.83,307.0,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 14:00:00,307.0,307.17,307.0,307.17,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 14:10:00,307.17,307.33,307.17,307.33,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 14:20:00,307.33,307.5,307.33,307.5,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 14:30:00,307.5,307.67,307.5,307.67,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 14:40:00,307.67,307.83,307.67,307.83,0.05,173.4,53165.4,1
2019-04-15,2019-04-15 14:50:00,307.83,308.0,307.83,308.0,0.06,173.4,53165.4,1
2019-04-15,2019-04-15 15:00:00,308.0,308.0,304.0,308.0,0.0,173.4,53165.4,0
2019-04-16,2019-04-16 11:00:00,308.0,309.2,307.7,308.12,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 11:10:00,308.12,308.25,308.12,308.25,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 11:20:00,308.25,308.38,308.25,308.38,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 11:30:00,308.38,308.5,308.38,308.5,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 11:40:00,308.5,308.62,308.5,308.62,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 11:50:00,308.62,308.75,308.62,308.75,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:00:00,308.75,308.88,308.75,308.88,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:10:00,308.88,309.0,308.88,309.0,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:20:00,309.0,309.12,309.0,309.12,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:30:00,309.12,309.25,309.12,309.25,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:40:00,309.25,309.38,309.25,309.38,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 12:50:00,309.38,309.5,309.38,309.5,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:00:00,309.5,312.0,307.0,309.62,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:10:00,309.62,309.75,309.62,309.75,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:20:00,309.75,309.88,309.75,309.88,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:30:00,309.88,310.0,309.88,310.0,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:40:00,310.0,310.12,310.0,310.12,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 13:50:00,310.12,310.25,310.12,310.25,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:00:00,310.25,310.38,310.25,310.38,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:10:00,310.38,310.5,310.38,310.5,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:20:00,310.5,310.62,310.5,310.62,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:30:00,310.62,310.75,310.62,310.75,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:40:00,310.75,310.88,310.75,310.88,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 14:50:00,310.88,311.0,310.88,311.0,0.04,596.2,184543.0,1
2019-04-16,2019-04-16 15:00:00,311.0,312.0,307.0,311.0,0.0,596.2,184543.0,0
2019-04-17,2019-04-17 11:00:00,316.0,316.0,312.7,315.54,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 11:10:00,315.54,315.54,315.08,315.08,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 11:20:00,315.08,315.08,314.62,314.62,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 11:30:00,314.62,314.62,314.17,314.17,-0.14,781.24,239797.08,-1
2019-04-17,2019-04-17 11:40:00,314.17,314.17,313.71,313.71,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 11:50:00,313.71,313.71,313.25,313.25,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 12:00:00,313.25,313.25,312.79,312.79,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 12:10:00,312.79,312.79,312.33,312.33,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 12:20:00,312.33,312.33,311.88,311.88,-0.14,781.24,239797.08,-1
2019-04-17,2019-04-17 12:30:00,311.88,311.88,311.42,311.42,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 12:40:00,311.42,311.42,310.96,310.96,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 12:50:00,310.96,310.96,310.5,310.5,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:00:00,310.5,316.0,305.0,310.04,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:10:00,310.04,310.04,309.58,309.58,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:20:00,309.58,309.58,309.12,309.12,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:30:00,309.12,309.12,308.67,308.67,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:40:00,308.67,308.67,308.21,308.21,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 13:50:00,308.21,308.21,307.75,307.75,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:00:00,307.75,307.75,307.29,307.29,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:10:00,307.29,307.29,306.83,306.83,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:20:00,306.83,306.83,306.38,306.38,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:30:00,306.38,306.38,305.92,305.92,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:40:00,305.92,305.92,305.46,305.46,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 14:50:00,305.46,305.46,305.0,305.0,-0.15,781.24,239797.08,-1
2019-04-17,2019-04-17 15:00:00,305.0,316.0,305.0,305.0,0.0,781.24,239797.08,0
2019-04-18,2019-04-18 11:00:00,305.0,306.5,303.5,305.17,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 11:10:00,305.17,305.33,305.17,305.33,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 11:20:00,305.33,305.5,305.33,305.5,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 11:30:00,305.5,305.67,305.5,305.67,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 11:40:00,305.67,305.83,305.67,305.83,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 11:50:00,305.83,306.0,305.83,306.0,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 12:00:00,306.0,306.17,306.0,306.17,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 12:10:00,306.17,306.33,306.17,306.33,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 12:20:00,306.33,306.5,306.33,306.5,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 12:30:00,306.5,306.67,306.5,306.67,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 12:40:00,306.67,306.83,306.67,306.83,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 12:50:00,306.83,307.0,306.83,307.0,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 13:00:00,307.0,310.0,300.0,307.17,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 13:10:00,307.17,307.33,307.17,307.33,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 13:20:00,307.33,307.5,307.33,307.5,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 13:30:00,307.5,307.67,307.5,307.67,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 13:40:00,307.67,307.83,307.67,307.83,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 13:50:00,307.83,308.0,307.83,308.0,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 14:00:00,308.0,308.17,308.0,308.17,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 14:10:00,308.17,308.33,308.17,308.33,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 14:20:00,308.33,308.5,308.33,308.5,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 14:30:00,308.5,308.67,308.5,308.67,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 14:40:00,308.67,308.83,308.67,308.83,0.05,710.0,216474.4,1
2019-04-18,2019-04-18 14:50:00,308.83,309.0,308.83,309.0,0.06,710.0,216474.4,1
2019-04-18,2019-04-18 15:00:00,309.0,310.0,300.0,309.0,0.0,710.0,216474.4,0
2019-04-21,2019-04-21 11:00:00,311.0,311.0,308.6,310.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 11:10:00,310.75,310.75,310.5,310.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 11:20:00,310.5,310.5,310.25,310.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 11:30:00,310.25,310.25,310.0,310.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 11:40:00,310.0,310.0,309.75,309.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 11:50:00,309.75,309.75,309.5,309.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:00:00,309.5,309.5,309.25,309.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:10:00,309.25,309.25,309.0,309.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:20:00,309.0,309.0,308.75,308.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:30:00,308.75,308.75,308.5,308.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:40:00,308.5,308.5,308.25,308.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 12:50:00,308.25,308.25,308.0,308.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:00:00,308.0,311.0,303.0,307.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:10:00,307.75,307.75,307.5,307.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:20:00,307.5,307.5,307.25,307.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:30:00,307.25,307.25,307.0,307.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:40:00,307.0,307.0,306.75,306.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 13:50:00,306.75,306.75,306.5,306.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:00:00,306.5,306.5,306.25,306.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:10:00,306.25,306.25,306.0,306.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:20:00,306.0,306.0,305.75,305.75,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:30:00,305.75,305.75,305.5,305.5,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:40:00,305.5,305.5,305.25,305.25,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 14:50:00,305.25,305.25,305.0,305.0,-0.08,722.6,220423.2,-1
2019-04-21,2019-04-21 15:00:00,305.0,311.0,303.0,305.0,0.0,722.6,220423.2,0
2019-04-22,2019-04-22 11:00:00,305.0,306.8,304.7,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 11:10:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 11:20:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 11:30:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 11:40:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 11:50:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:00:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:10:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:20:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:30:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:40:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 12:50:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:00:00,305.0,311.0,304.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:10:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:20:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:30:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:40:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 13:50:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:00:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:10:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:20:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:30:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:40:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 14:50:00,305.0,305.0,305.0,305.0,0.0,801.4,245615.4,0
2019-04-22,2019-04-22 15:00:00,305.0,311.0,304.0,305.0,0.0,801.4,245615.4,0
2019-04-23,2019-04-23 11:00:00,306.0,307.5,305.7,306.17,0.06,932.4,285466.4,1
2019-04-23,2019-04-23 11:10:00,306.17,306.33,306.17,306.33,0.05,932.4,285466.4,1
2019-04-23,2019-04-23 11:20:00,306.33,306.5,306.33,306.5,0.06,932.4,285466.4,1
2019-04-23,2019-04-23 11:30:00,306.5,306.67,306.5,306.67,0.06,932.4,285466.4,1
2019-04-23,2019-04-23 11:40:00,306.67,306.83,306.67,306.83,0.05,932.4,285466.4,1
2019-04-23,2019-04-23 11:50:00,306.83,307.0,306.83,307.0,0.06,932.4,285466.4,1
2019-04-23,2019-04-23 12:00:00,307.0,307.17,307.0,307.17,0.06,932.4,285466.4,1
