published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-14,2025-10-14 12:47:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:48:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:49:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:50:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:51:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:52:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:53:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:54:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:55:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:56:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:57:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:58:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 12:59:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:00:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:01:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:02:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:03:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:04:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:05:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:06:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:07:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:08:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:09:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:10:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:11:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:12:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:13:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:14:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:15:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:16:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:17:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:18:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:19:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:20:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:21:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:22:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:23:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:24:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:25:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:26:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:27:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:28:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:29:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:30:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:31:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:32:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:33:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:34:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:35:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:36:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:37:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:38:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:39:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:40:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:41:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:42:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:43:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:44:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:45:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:46:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:47:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:48:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:49:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:50:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:51:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:52:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:53:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:54:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:55:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:56:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:57:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:58:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 13:59:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:00:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:01:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:02:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:03:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:04:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:05:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:06:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:07:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:08:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:09:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:10:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:11:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:12:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:13:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:14:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:15:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:16:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:17:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:18:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:19:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:20:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:21:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:22:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:23:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:24:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:25:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:26:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:27:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:28:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:29:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:30:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:31:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:32:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:33:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:34:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:35:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:36:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:37:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:38:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:39:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:40:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:41:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:42:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:43:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:44:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:45:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:46:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:47:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:48:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:49:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:50:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:51:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:52:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:53:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:54:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:55:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:56:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:57:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:58:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 14:59:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-14,2025-10-14 15:00:00,1115.1,1115.1,1115.1,1115.1,0.0,0.1,115.67,0
2025-10-15,2025-10-15 11:00:00,1112.9,1114.43,1112.33,1112.92,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:01:00,1112.92,1112.94,1112.92,1112.94,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:02:00,1112.94,1112.96,1112.94,1112.96,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:03:00,1112.96,1112.99,1112.96,1112.99,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:04:00,1112.99,1113.01,1112.99,1113.01,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:05:00,1113.01,1113.03,1113.01,1113.03,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:06:00,1113.03,1113.05,1113.03,1113.05,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:07:00,1113.05,1113.07,1113.05,1113.07,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:08:00,1113.07,1113.09,1113.07,1113.09,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:09:00,1113.09,1113.11,1113.09,1113.11,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:10:00,1113.11,1113.13,1113.11,1113.13,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:11:00,1113.13,1113.16,1113.13,1113.16,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:12:00,1113.16,1113.18,1113.16,1113.18,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:13:00,1113.18,1113.2,1113.18,1113.2,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:14:00,1113.2,1113.22,1113.2,1113.22,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:15:00,1113.22,1113.24,1113.22,1113.24,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:16:00,1113.24,1113.26,1113.24,1113.26,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:17:00,1113.26,1113.28,1113.26,1113.28,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:18:00,1113.28,1113.3,1113.28,1113.3,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:19:00,1113.3,1113.33,1113.3,1113.33,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:20:00,1113.33,1113.35,1113.33,1113.35,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:21:00,1113.35,1113.37,1113.35,1113.37,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:22:00,1113.37,1113.39,1113.37,1113.39,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:23:00,1113.39,1113.41,1113.39,1113.41,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:24:00,1113.41,1113.43,1113.41,1113.43,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:25:00,1113.43,1113.45,1113.43,1113.45,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:26:00,1113.45,1113.47,1113.45,1113.47,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:27:00,1113.47,1113.5,1113.47,1113.5,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:28:00,1113.5,1113.52,1113.5,1113.52,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:29:00,1113.52,1113.54,1113.52,1113.54,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:30:00,1113.54,1113.56,1113.54,1113.56,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:31:00,1113.56,1113.58,1113.56,1113.58,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:32:00,1113.58,1113.6,1113.58,1113.6,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:33:00,1113.6,1113.62,1113.6,1113.62,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:34:00,1113.62,1113.64,1113.62,1113.64,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:35:00,1113.64,1113.66,1113.64,1113.66,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:36:00,1113.66,1113.69,1113.66,1113.69,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:37:00,1113.69,1113.71,1113.69,1113.71,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:38:00,1113.71,1113.73,1113.71,1113.73,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:39:00,1113.73,1113.75,1113.73,1113.75,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:40:00,1113.75,1113.77,1113.75,1113.77,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:41:00,1113.77,1113.79,1113.77,1113.79,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:42:00,1113.79,1113.81,1113.79,1113.81,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:43:00,1113.81,1113.84,1113.81,1113.84,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:44:00,1113.84,1113.86,1113.84,1113.86,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:45:00,1113.86,1113.88,1113.86,1113.88,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:46:00,1113.88,1113.9,1113.88,1113.9,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:47:00,1113.9,1113.92,1113.9,1113.92,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:48:00,1113.92,1113.94,1113.92,1113.94,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:49:00,1113.94,1113.96,1113.94,1113.96,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:50:00,1113.96,1113.98,1113.96,1113.98,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:51:00,1113.98,1114.01,1113.98,1114.01,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:52:00,1114.01,1114.03,1114.01,1114.03,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:53:00,1114.03,1114.05,1114.03,1114.05,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:54:00,1114.05,1114.07,1114.05,1114.07,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:55:00,1114.07,1114.09,1114.07,1114.09,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:56:00,1114.09,1114.11,1114.09,1114.11,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:57:00,1114.11,1114.13,1114.11,1114.13,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:58:00,1114.13,1114.15,1114.13,1114.15,0.0,0.52,577.48,1
2025-10-15,2025-10-15 11:59:00,1114.15,1114.18,1114.15,1114.18,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:00:00,1114.18,1114.2,1114.18,1114.2,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:01:00,1114.2,1114.22,1114.2,1114.22,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:02:00,1114.22,1114.24,1114.22,1114.24,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:03:00,1114.24,1114.26,1114.24,1114.26,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:04:00,1114.26,1114.28,1114.26,1114.28,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:05:00,1114.28,1114.3,1114.28,1114.3,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:06:00,1114.3,1114.32,1114.3,1114.32,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:07:00,1114.32,1114.35,1114.32,1114.35,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:08:00,1114.35,1114.37,1114.35,1114.37,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:09:00,1114.37,1114.39,1114.37,1114.39,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:10:00,1114.39,1114.41,1114.39,1114.41,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:11:00,1114.41,1114.43,1114.41,1114.43,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:12:00,1114.43,1114.45,1114.43,1114.45,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:13:00,1114.45,1114.47,1114.45,1114.47,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:14:00,1114.47,1114.49,1114.47,1114.49,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:15:00,1114.49,1114.52,1114.49,1114.52,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:16:00,1114.52,1114.54,1114.52,1114.54,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:17:00,1114.54,1114.56,1114.54,1114.56,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:18:00,1114.56,1114.58,1114.56,1114.58,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:19:00,1114.58,1114.6,1114.58,1114.6,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:20:00,1114.6,1114.62,1114.6,1114.62,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:21:00,1114.62,1114.64,1114.62,1114.64,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:22:00,1114.64,1114.66,1114.64,1114.66,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:23:00,1114.66,1114.68,1114.66,1114.68,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:24:00,1114.68,1114.71,1114.68,1114.71,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:25:00,1114.71,1114.73,1114.71,1114.73,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:26:00,1114.73,1114.75,1114.73,1114.75,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:27:00,1114.75,1114.77,1114.75,1114.77,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:28:00,1114.77,1114.79,1114.77,1114.79,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:29:00,1114.79,1114.81,1114.79,1114.81,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:30:00,1114.81,1114.83,1114.81,1114.83,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:31:00,1114.83,1114.86,1114.83,1114.86,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:32:00,1114.86,1114.88,1114.86,1114.88,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:33:00,1114.88,1114.9,1114.88,1114.9,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:34:00,1114.9,1114.92,1114.9,1114.92,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:35:00,1114.92,1114.94,1114.92,1114.94,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:36:00,1114.94,1114.96,1114.94,1114.96,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:37:00,1114.96,1114.98,1114.96,1114.98,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:38:00,1114.98,1115.0,1114.98,1115.0,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:39:00,1115.0,1115.03,1115.0,1115.03,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:40:00,1115.03,1115.05,1115.03,1115.05,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:41:00,1115.05,1115.07,1115.05,1115.07,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:42:00,1115.07,1115.09,1115.07,1115.09,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:43:00,1115.09,1115.11,1115.09,1115.11,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:44:00,1115.11,1115.13,1115.11,1115.13,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:45:00,1115.13,1115.15,1115.13,1115.15,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:46:00,1115.15,1115.17,1115.15,1115.17,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:47:00,1115.17,1115.2,1115.17,1115.2,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:48:00,1115.2,1115.22,1115.2,1115.22,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:49:00,1115.22,1115.24,1115.22,1115.24,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:50:00,1115.24,1115.26,1115.24,1115.26,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:51:00,1115.26,1115.28,1115.26,1115.28,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:52:00,1115.28,1115.3,1115.28,1115.3,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:53:00,1115.3,1115.32,1115.3,1115.32,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:54:00,1115.32,1115.34,1115.32,1115.34,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:55:00,1115.34,1115.37,1115.34,1115.37,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:56:00,1115.37,1115.39,1115.37,1115.39,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:57:00,1115.39,1115.41,1115.39,1115.41,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:58:00,1115.41,1115.43,1115.41,1115.43,0.0,0.52,577.48,1
2025-10-15,2025-10-15 12:59:00,1115.43,1115.45,1115.43,1115.45,0.0,0.52,577.48,1
2025-10-15,2025-10-15 13:00:00,1115.45,1118.0,1111.0,1115.47,0.0,0.52,577.48,1
2025-10-15,2025-10-15 13:01:00,1115.47,1115.49,1115.47,1115.49,0.0,0.52,577.48,1
2025-10-15,2025-10-15 13:02:00,1115.49,1115.51,1115.49,1115.51,0.0,0.52,577.48,1
2025-10-15,2025-10-15 13:03:00,1115.51,1115.54,1115.51,1115.54,0.0,0.52,577.48,1
