published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-04,2026-08-04 13:00:00,814.0,830.0,806.3,813.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 13:10:00,813.5,813.5,813.0,813.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 13:20:00,813.0,813.0,812.5,812.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 13:30:00,812.5,812.5,812.0,812.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 13:40:00,812.0,812.0,811.5,811.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 13:50:00,811.5,811.5,811.0,811.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:00:00,811.0,811.0,810.5,810.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:10:00,810.5,810.5,810.0,810.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:20:00,810.0,810.0,809.5,809.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:30:00,809.5,809.5,809.0,809.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:40:00,809.0,809.0,808.5,808.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 14:50:00,808.5,808.5,808.0,808.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 15:00:00,808.0,830.0,806.3,808.0,0.0,1299.4,1058546.03,0
2026-08-05,2026-08-05 11:00:00,810.0,814.5,809.16,810.21,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 11:10:00,810.21,810.42,810.21,810.42,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 11:20:00,810.42,810.62,810.42,810.62,0.02,927.52,755196.34,1
2026-08-05,2026-08-05 11:30:00,810.62,810.83,810.62,810.83,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 11:40:00,810.83,811.04,810.83,811.04,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 11:50:00,811.04,811.25,811.04,811.25,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 12:00:00,811.25,811.46,811.25,811.46,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 12:10:00,811.46,811.67,811.46,811.67,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 12:20:00,811.67,811.88,811.67,811.88,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 12:30:00,811.88,812.08,811.88,812.08,0.02,927.52,755196.34,1
2026-08-05,2026-08-05 12:40:00,812.08,812.29,812.08,812.29,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 12:50:00,812.29,812.5,812.29,812.5,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 13:00:00,812.5,825.0,807.2,812.71,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 13:10:00,812.71,812.92,812.71,812.92,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 13:20:00,812.92,813.12,812.92,813.12,0.02,927.52,755196.34,1
2026-08-05,2026-08-05 13:30:00,813.12,813.33,813.12,813.33,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 13:40:00,813.33,813.54,813.33,813.54,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 13:50:00,813.54,813.75,813.54,813.75,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 14:00:00,813.75,813.96,813.75,813.96,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 14:10:00,813.96,814.17,813.96,814.17,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 14:20:00,814.17,814.38,814.17,814.38,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 14:30:00,814.38,814.58,814.38,814.58,0.02,927.52,755196.34,1
2026-08-05,2026-08-05 14:40:00,814.58,814.79,814.58,814.79,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 14:50:00,814.79,815.0,814.79,815.0,0.03,927.52,755196.34,1
2026-08-05,2026-08-05 15:00:00,815.0,825.0,807.2,815.0,0.0,927.52,755196.34,0
2026-08-06,2026-08-06 11:00:00,807.2,812.84,805.04,806.9,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 11:10:00,806.9,806.9,806.6,806.6,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 11:20:00,806.6,806.6,806.3,806.3,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 11:30:00,806.3,806.3,806.0,806.0,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 11:40:00,806.0,806.0,805.7,805.7,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 11:50:00,805.7,805.7,805.4,805.4,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:00:00,805.4,805.4,805.1,805.1,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:10:00,805.1,805.1,804.8,804.8,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:20:00,804.8,804.8,804.5,804.5,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:30:00,804.5,804.5,804.2,804.2,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:40:00,804.2,804.2,803.9,803.9,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 12:50:00,803.9,803.9,803.6,803.6,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:00:00,803.6,826.0,800.0,803.3,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:10:00,803.3,803.3,803.0,803.0,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:20:00,803.0,803.0,802.7,802.7,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:30:00,802.7,802.7,802.4,802.4,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:40:00,802.4,802.4,802.1,802.1,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 13:50:00,802.1,802.1,801.8,801.8,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:00:00,801.8,801.8,801.5,801.5,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:10:00,801.5,801.5,801.2,801.2,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:20:00,801.2,801.2,800.9,800.9,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:30:00,800.9,800.9,800.6,800.6,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:40:00,800.6,800.6,800.3,800.3,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 14:50:00,800.3,800.3,800.0,800.0,-0.04,1454.6,1180667.9,-1
2026-08-06,2026-08-06 15:00:00,800.0,826.0,800.0,800.0,0.0,1454.6,1180667.9,0
2026-08-07,2026-08-07 11:00:00,760.0,775.0,760.0,761.33,0.18,1331.08,1060447.75,1
2026-08-07,2026-08-07 11:10:00,761.33,762.67,761.33,762.67,0.18,1331.08,1060447.75,1
2026-08-07,2026-08-07 11:20:00,762.67,764.0,762.67,764.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 11:30:00,764.0,765.33,764.0,765.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 11:40:00,765.33,766.67,765.33,766.67,0.18,1331.08,1060447.75,1
2026-08-07,2026-08-07 11:50:00,766.67,768.0,766.67,768.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:00:00,768.0,769.33,768.0,769.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:10:00,769.33,770.67,769.33,770.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:20:00,770.67,772.0,770.67,772.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:30:00,772.0,773.33,772.0,773.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:40:00,773.33,774.67,773.33,774.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 12:50:00,774.67,776.0,774.67,776.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:00:00,776.0,810.0,760.0,777.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:10:00,777.33,778.67,777.33,778.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:20:00,778.67,780.0,778.67,780.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:30:00,780.0,781.33,780.0,781.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:40:00,781.33,782.67,781.33,782.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 13:50:00,782.67,784.0,782.67,784.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:00:00,784.0,785.33,784.0,785.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:10:00,785.33,786.67,785.33,786.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:20:00,786.67,788.0,786.67,788.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:30:00,788.0,789.33,788.0,789.33,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:40:00,789.33,790.67,789.33,790.67,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 14:50:00,790.67,792.0,790.67,792.0,0.17,1331.08,1060447.75,1
2026-08-07,2026-08-07 15:00:00,792.0,810.0,760.0,792.0,0.0,1331.08,1060447.75,0
2026-08-10,2026-08-10 11:00:00,792.0,795.6,791.4,792.17,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 11:10:00,792.17,792.33,792.17,792.33,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 11:20:00,792.33,792.5,792.33,792.5,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 11:30:00,792.5,792.67,792.5,792.67,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 11:40:00,792.67,792.83,792.67,792.83,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 11:50:00,792.83,793.0,792.83,793.0,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:00:00,793.0,793.17,793.0,793.17,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:10:00,793.17,793.33,793.17,793.33,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:20:00,793.33,793.5,793.33,793.5,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:30:00,793.5,793.67,793.5,793.67,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:40:00,793.67,793.83,793.67,793.83,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 12:50:00,793.83,794.0,793.83,794.0,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:00:00,794.0,804.0,790.0,794.17,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:10:00,794.17,794.33,794.17,794.33,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:20:00,794.33,794.5,794.33,794.5,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:30:00,794.5,794.67,794.5,794.67,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:40:00,794.67,794.83,794.67,794.83,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 13:50:00,794.83,795.0,794.83,795.0,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:00:00,795.0,795.17,795.0,795.17,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:10:00,795.17,795.33,795.17,795.33,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:20:00,795.33,795.5,795.33,795.5,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:30:00,795.5,795.67,795.5,795.67,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:40:00,795.67,795.83,795.67,795.83,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 14:50:00,795.83,796.0,795.83,796.0,0.02,725.84,578488.7,1
2026-08-10,2026-08-10 15:00:00,796.0,804.0,790.0,796.0,0.0,725.84,578488.7,0
2026-08-11,2026-08-11 11:00:00,792.0,801.6,791.46,792.92,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 11:10:00,792.92,793.83,792.92,793.83,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 11:20:00,793.83,794.75,793.83,794.75,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 11:30:00,794.75,795.67,794.75,795.67,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 11:40:00,795.67,796.58,795.67,796.58,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 11:50:00,796.58,797.5,796.58,797.5,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:00:00,797.5,798.42,797.5,798.42,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:10:00,798.42,799.33,798.42,799.33,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:20:00,799.33,800.25,799.33,800.25,0.12,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:30:00,800.25,801.17,800.25,801.17,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:40:00,801.17,802.08,801.17,802.08,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 12:50:00,802.08,803.0,802.08,803.0,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:00:00,803.0,824.0,790.2,803.92,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:10:00,803.92,804.83,803.92,804.83,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:20:00,804.83,805.75,804.83,805.75,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:30:00,805.75,806.67,805.75,806.67,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:40:00,806.67,807.58,806.67,807.58,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 13:50:00,807.58,808.5,807.58,808.5,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:00:00,808.5,809.42,808.5,809.42,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:10:00,809.42,810.33,809.42,810.33,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:20:00,810.33,811.25,810.33,811.25,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:30:00,811.25,812.17,811.25,812.17,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:40:00,812.17,813.08,812.17,813.08,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 14:50:00,813.08,814.0,813.08,814.0,0.11,1386.2,1126936.48,1
2026-08-11,2026-08-11 15:00:00,814.0,824.0,790.2,814.0,0.0,1386.2,1126936.48,0
2026-08-12,2026-08-12 11:00:00,810.0,813.0,807.03,809.63,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 11:10:00,809.63,809.63,809.26,809.26,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 11:20:00,809.26,809.26,808.89,808.89,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 11:30:00,808.89,808.89,808.52,808.52,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 11:40:00,808.52,808.52,808.15,808.15,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 11:50:00,808.15,808.15,807.77,807.77,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:00:00,807.77,807.77,807.4,807.4,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:10:00,807.4,807.4,807.03,807.03,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:20:00,807.03,807.03,806.66,806.66,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:30:00,806.66,806.66,806.29,806.29,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:40:00,806.29,806.29,805.92,805.92,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 12:50:00,805.92,805.92,805.55,805.55,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:00:00,805.55,820.0,800.1,805.18,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:10:00,805.18,805.18,804.81,804.81,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:20:00,804.81,804.81,804.44,804.44,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:30:00,804.44,804.44,804.07,804.07,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:40:00,804.07,804.07,803.7,803.7,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 13:50:00,803.7,803.7,803.33,803.33,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:00:00,803.33,803.33,802.95,802.95,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:10:00,802.95,802.95,802.58,802.58,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:20:00,802.58,802.58,802.21,802.21,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:30:00,802.21,802.21,801.84,801.84,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:40:00,801.84,801.84,801.47,801.47,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 14:50:00,801.47,801.47,801.1,801.1,-0.05,842.56,680826.18,-1
2026-08-12,2026-08-12 15:00:00,801.1,820.0,800.1,801.1,0.0,842.56,680826.18,0
2026-08-13,2026-08-13 11:00:00,800.0,804.2,798.86,800.21,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 11:10:00,800.21,800.42,800.21,800.42,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 11:20:00,800.42,800.62,800.42,800.62,0.02,819.56,659650.88,1
2026-08-13,2026-08-13 11:30:00,800.62,800.83,800.62,800.83,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 11:40:00,800.83,801.04,800.83,801.04,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 11:50:00,801.04,801.25,801.04,801.25,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 12:00:00,801.25,801.46,801.25,801.46,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 12:10:00,801.46,801.67,801.46,801.67,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 12:20:00,801.67,801.88,801.67,801.88,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 12:30:00,801.88,802.08,801.88,802.08,0.02,819.56,659650.88,1
2026-08-13,2026-08-13 12:40:00,802.08,802.29,802.08,802.29,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 12:50:00,802.29,802.5,802.29,802.5,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 13:00:00,802.5,814.0,796.2,802.71,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 13:10:00,802.71,802.92,802.71,802.92,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 13:20:00,802.92,803.12,802.92,803.12,0.02,819.56,659650.88,1
2026-08-13,2026-08-13 13:30:00,803.12,803.33,803.12,803.33,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 13:40:00,803.33,803.54,803.33,803.54,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 13:50:00,803.54,803.75,803.54,803.75,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 14:00:00,803.75,803.96,803.75,803.96,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 14:10:00,803.96,804.17,803.96,804.17,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 14:20:00,804.17,804.38,804.17,804.38,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 14:30:00,804.38,804.58,804.38,804.58,0.02,819.56,659650.88,1
2026-08-13,2026-08-13 14:40:00,804.58,804.79,804.58,804.79,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 14:50:00,804.79,805.0,804.79,805.0,0.03,819.56,659650.88,1
2026-08-13,2026-08-13 15:00:00,805.0,814.0,796.2,805.0,0.0,819.56,659650.88,0
2026-08-13,2026-08-13 14:45:00,800.0,814.0,796.2,805.0,0.49,20489.0,16491272.1,1
2026-08-20,2026-08-20 15:48:00,775.0,785.0,765.2,776.0,-0.51,27619.0,21386183.8,1
2026-08-21,2026-08-21 11:04:00,776.0,800.0,765.1,769.4,-0.85,29006.0,22574154.2,-1
