published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-05,2023-04-05 13:30:00,296.12,296.33,296.12,296.33,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 13:40:00,296.33,296.54,296.33,296.54,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 13:50:00,296.54,296.75,296.54,296.75,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:00:00,296.75,296.96,296.75,296.96,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:10:00,296.96,297.17,296.96,297.17,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:20:00,297.17,297.38,297.17,297.38,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:30:00,297.38,297.58,297.38,297.58,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:40:00,297.58,297.79,297.58,297.79,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 14:50:00,297.79,298.0,297.79,298.0,0.07,343.4,102299.96,1
2023-04-05,2023-04-05 15:00:00,298.0,305.1,290.0,298.0,0.0,343.4,102299.96,0
2023-04-06,2023-04-06 11:00:00,298.0,298.6,296.26,297.83,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 11:10:00,297.83,297.83,297.66,297.66,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 11:20:00,297.66,297.66,297.49,297.49,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 11:30:00,297.49,297.49,297.32,297.32,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 11:40:00,297.32,297.32,297.15,297.15,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 11:50:00,297.15,297.15,296.98,296.98,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:00:00,296.98,296.98,296.8,296.8,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:10:00,296.8,296.8,296.63,296.63,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:20:00,296.63,296.63,296.46,296.46,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:30:00,296.46,296.46,296.29,296.29,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:40:00,296.29,296.29,296.12,296.12,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 12:50:00,296.12,296.12,295.95,295.95,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:00:00,295.95,300.0,292.2,295.78,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:10:00,295.78,295.78,295.61,295.61,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:20:00,295.61,295.61,295.44,295.44,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:30:00,295.44,295.44,295.27,295.27,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:40:00,295.27,295.27,295.1,295.1,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 13:50:00,295.1,295.1,294.92,294.92,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:00:00,294.92,294.92,294.75,294.75,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:10:00,294.75,294.75,294.58,294.58,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:20:00,294.58,294.58,294.41,294.41,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:30:00,294.41,294.41,294.24,294.24,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:40:00,294.24,294.24,294.07,294.07,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 14:50:00,294.07,294.07,293.9,293.9,-0.06,430.92,127069.94,-1
2023-04-06,2023-04-06 15:00:00,293.9,300.0,292.2,293.9,0.0,430.92,127069.94,0
2023-04-09,2023-04-09 11:00:00,289.0,289.3,284.98,288.44,-0.19,823.36,231188.0,-1
2023-04-09,2023-04-09 11:10:00,288.44,288.44,287.88,287.88,-0.19,823.36,231188.0,-1
2023-04-09,2023-04-09 11:20:00,287.88,287.88,287.32,287.32,-0.19,823.36,231188.0,-1
2023-04-09,2023-04-09 11:30:00,287.32,287.32,286.77,286.77,-0.19,823.36,231188.0,-1
2023-04-09,2023-04-09 11:40:00,286.77,286.77,286.21,286.21,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 11:50:00,286.21,286.21,285.65,285.65,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 12:00:00,285.65,285.65,285.09,285.09,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 12:10:00,285.09,285.09,284.53,284.53,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 12:20:00,284.53,284.53,283.98,283.98,-0.19,823.36,231188.0,-1
2023-04-09,2023-04-09 12:30:00,283.98,283.98,283.42,283.42,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 12:40:00,283.42,283.42,282.86,282.86,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 12:50:00,282.86,282.86,282.3,282.3,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:00:00,282.3,290.0,275.6,281.74,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:10:00,281.74,281.74,281.18,281.18,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:20:00,281.18,281.18,280.62,280.62,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:30:00,280.62,280.62,280.07,280.07,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:40:00,280.07,280.07,279.51,279.51,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 13:50:00,279.51,279.51,278.95,278.95,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:00:00,278.95,278.95,278.39,278.39,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:10:00,278.39,278.39,277.83,277.83,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:20:00,277.83,277.83,277.28,277.28,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:30:00,277.28,277.28,276.72,276.72,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:40:00,276.72,276.72,276.16,276.16,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 14:50:00,276.16,276.16,275.6,275.6,-0.2,823.36,231188.0,-1
2023-04-09,2023-04-09 15:00:00,275.6,290.0,275.6,275.6,0.0,823.36,231188.0,0
2023-04-10,2023-04-10 11:00:00,271.6,274.9,271.48,271.91,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 11:10:00,271.91,272.22,271.91,272.22,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 11:20:00,272.22,272.53,272.22,272.53,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 11:30:00,272.53,272.83,272.53,272.83,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 11:40:00,272.83,273.14,272.83,273.14,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 11:50:00,273.14,273.45,273.14,273.45,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:00:00,273.45,273.76,273.45,273.76,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:10:00,273.76,274.07,273.76,274.07,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:20:00,274.07,274.38,274.07,274.38,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:30:00,274.38,274.68,274.38,274.68,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:40:00,274.68,274.99,274.68,274.99,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 12:50:00,274.99,275.3,274.99,275.3,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:00:00,275.3,282.6,271.2,275.61,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:10:00,275.61,275.92,275.61,275.92,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:20:00,275.92,276.23,275.92,276.23,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:30:00,276.23,276.53,276.23,276.53,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:40:00,276.53,276.84,276.53,276.84,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 13:50:00,276.84,277.15,276.84,277.15,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:00:00,277.15,277.46,277.15,277.46,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:10:00,277.46,277.77,277.46,277.77,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:20:00,277.77,278.07,277.77,278.07,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:30:00,278.07,278.38,278.07,278.38,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:40:00,278.38,278.69,278.38,278.69,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 14:50:00,278.69,279.0,278.69,279.0,0.11,455.76,125978.22,1
2023-04-10,2023-04-10 15:00:00,279.0,282.6,271.2,279.0,0.0,455.76,125978.22,0
2023-04-11,2023-04-11 11:00:00,275.0,283.7,274.88,275.23,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 11:10:00,275.23,275.46,275.23,275.46,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 11:20:00,275.46,275.69,275.46,275.69,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 11:30:00,275.69,275.92,275.69,275.92,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 11:40:00,275.92,276.15,275.92,276.15,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 11:50:00,276.15,276.38,276.15,276.38,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:00:00,276.38,276.6,276.38,276.6,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:10:00,276.6,276.83,276.6,276.83,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:20:00,276.83,277.06,276.83,277.06,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:30:00,277.06,277.29,277.06,277.29,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:40:00,277.29,277.52,277.29,277.52,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 12:50:00,277.52,277.75,277.52,277.75,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:00:00,277.75,304.0,274.6,277.98,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:10:00,277.98,278.21,277.98,278.21,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:20:00,278.21,278.44,278.21,278.44,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:30:00,278.44,278.67,278.44,278.67,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:40:00,278.67,278.9,278.67,278.9,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 13:50:00,278.9,279.12,278.9,279.12,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:00:00,279.12,279.35,279.12,279.35,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:10:00,279.35,279.58,279.35,279.58,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:20:00,279.58,279.81,279.58,279.81,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:30:00,279.81,280.04,279.81,280.04,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:40:00,280.04,280.27,280.04,280.27,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 14:50:00,280.27,280.5,280.27,280.5,0.08,404.4,113428.1,1
2023-04-11,2023-04-11 15:00:00,280.5,304.0,274.6,280.5,0.0,404.4,113428.1,0
2023-04-12,2023-04-12 11:00:00,281.1,289.32,281.1,282.1,0.36,846.56,253640.91,1
2023-04-12,2023-04-12 11:10:00,282.1,283.09,282.1,283.09,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 11:20:00,283.09,284.09,283.09,284.09,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 11:30:00,284.09,285.08,284.09,285.08,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 11:40:00,285.08,286.08,285.08,286.08,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 11:50:00,286.08,287.08,286.08,287.08,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 12:00:00,287.08,288.07,287.08,288.07,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 12:10:00,288.07,289.07,288.07,289.07,0.35,846.56,253640.91,1
2023-04-12,2023-04-12 12:20:00,289.07,290.06,289.07,290.06,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 12:30:00,290.06,291.06,290.06,291.06,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 12:40:00,291.06,292.05,291.06,292.05,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 12:50:00,292.05,293.05,292.05,293.05,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 13:00:00,293.05,308.5,281.1,294.05,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 13:10:00,294.05,295.04,294.05,295.04,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 13:20:00,295.04,296.04,295.04,296.04,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 13:30:00,296.04,297.03,296.04,297.03,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 13:40:00,297.03,298.03,297.03,298.03,0.34,846.56,253640.91,1
2023-04-12,2023-04-12 13:50:00,298.03,299.02,298.03,299.02,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:00:00,299.02,300.02,299.02,300.02,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:10:00,300.02,301.02,300.02,301.02,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:20:00,301.02,302.01,301.02,302.01,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:30:00,302.01,303.01,302.01,303.01,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:40:00,303.01,304.0,303.01,304.0,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 14:50:00,304.0,305.0,304.0,305.0,0.33,846.56,253640.91,1
2023-04-12,2023-04-12 15:00:00,305.0,308.5,281.1,305.0,0.0,846.56,253640.91,0
2023-04-13,2023-04-13 11:00:00,311.1,312.57,305.37,310.31,-0.25,832.88,249450.41,-1
2023-04-13,2023-04-13 11:10:00,310.31,310.31,309.53,309.53,-0.25,832.88,249450.41,-1
2023-04-13,2023-04-13 11:20:00,309.53,309.53,308.74,308.74,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 11:30:00,308.74,308.74,307.95,307.95,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 11:40:00,307.95,307.95,307.16,307.16,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 11:50:00,307.16,307.16,306.38,306.38,-0.25,832.88,249450.41,-1
2023-04-13,2023-04-13 12:00:00,306.38,306.38,305.59,305.59,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 12:10:00,305.59,305.59,304.8,304.8,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 12:20:00,304.8,304.8,304.01,304.01,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 12:30:00,304.01,304.01,303.23,303.23,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 12:40:00,303.23,303.23,302.44,302.44,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 12:50:00,302.44,302.44,301.65,301.65,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:00:00,301.65,316.0,292.0,300.86,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:10:00,300.86,300.86,300.07,300.07,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:20:00,300.07,300.07,299.29,299.29,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:30:00,299.29,299.29,298.5,298.5,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:40:00,298.5,298.5,297.71,297.71,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 13:50:00,297.71,297.71,296.93,296.93,-0.26,832.88,249450.41,-1
2023-04-13,2023-04-13 14:00:00,296.93,296.93,296.14,296.14,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 14:10:00,296.14,296.14,295.35,295.35,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 14:20:00,295.35,295.35,294.56,294.56,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 14:30:00,294.56,294.56,293.77,293.77,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 14:40:00,293.77,293.77,292.99,292.99,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 14:50:00,292.99,292.99,292.2,292.2,-0.27,832.88,249450.41,-1
2023-04-13,2023-04-13 15:00:00,292.2,316.0,292.0,292.2,0.0,832.88,249450.41,0
2023-04-16,2023-04-16 11:00:00,290.0,293.87,289.16,290.33,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 11:10:00,290.33,290.66,290.33,290.66,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 11:20:00,290.66,290.99,290.66,290.99,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 11:30:00,290.99,291.32,290.99,291.32,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 11:40:00,291.32,291.65,291.32,291.65,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 11:50:00,291.65,291.98,291.65,291.98,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:00:00,291.98,292.3,291.98,292.3,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:10:00,292.3,292.63,292.3,292.63,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:20:00,292.63,292.96,292.63,292.96,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:30:00,292.96,293.29,292.96,293.29,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:40:00,293.29,293.62,293.29,293.62,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 12:50:00,293.62,293.95,293.62,293.95,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:00:00,293.95,302.9,287.2,294.28,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:10:00,294.28,294.61,294.28,294.61,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:20:00,294.61,294.94,294.61,294.94,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:30:00,294.94,295.27,294.94,295.27,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:40:00,295.27,295.6,295.27,295.6,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 13:50:00,295.6,295.92,295.6,295.92,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:00:00,295.92,296.25,295.92,296.25,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:10:00,296.25,296.58,296.25,296.58,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:20:00,296.58,296.91,296.58,296.91,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:30:00,296.91,297.24,296.91,297.24,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:40:00,297.24,297.57,297.24,297.57,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 14:50:00,297.57,297.9,297.57,297.9,0.11,571.2,167440.02,1
2023-04-16,2023-04-16 15:00:00,297.9,302.9,287.2,297.9,0.0,571.2,167440.02,0
2023-04-17,2023-04-17 11:00:00,292.0,293.2,290.08,291.87,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 11:10:00,291.87,291.87,291.74,291.74,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 11:20:00,291.74,291.74,291.61,291.61,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 11:30:00,291.61,291.61,291.48,291.48,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 11:40:00,291.48,291.48,291.35,291.35,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 11:50:00,291.35,291.35,291.23,291.23,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:00:00,291.23,291.23,291.1,291.1,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:10:00,291.1,291.1,290.97,290.97,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:20:00,290.97,290.97,290.84,290.84,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:30:00,290.84,290.84,290.71,290.71,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:40:00,290.71,290.71,290.58,290.58,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 12:50:00,290.58,290.58,290.45,290.45,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:00:00,290.45,296.0,285.6,290.32,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:10:00,290.32,290.32,290.19,290.19,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:20:00,290.19,290.19,290.06,290.06,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:30:00,290.06,290.06,289.93,289.93,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:40:00,289.93,289.93,289.8,289.8,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 13:50:00,289.8,289.8,289.67,289.67,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:00:00,289.67,289.67,289.55,289.55,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:10:00,289.55,289.55,289.42,289.42,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:20:00,289.42,289.42,289.29,289.29,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:30:00,289.29,289.29,289.16,289.16,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:40:00,289.16,289.16,289.03,289.03,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 14:50:00,289.03,289.03,288.9,288.9,-0.04,382.04,110921.96,-1
2023-04-17,2023-04-17 15:00:00,288.9,296.0,285.6,288.9,0.0,382.04,110921.96,0
2023-04-18,2023-04-18 11:00:00,294.6,294.6,289.68,294.45,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 11:10:00,294.45,294.45,294.3,294.3,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 11:20:00,294.3,294.3,294.15,294.15,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 11:30:00,294.15,294.15,294.0,294.0,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 11:40:00,294.0,294.0,293.85,293.85,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 11:50:00,293.85,293.85,293.7,293.7,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:00:00,293.7,293.7,293.55,293.55,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:10:00,293.55,293.55,293.4,293.4,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:20:00,293.4,293.4,293.25,293.25,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:30:00,293.25,293.25,293.1,293.1,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:40:00,293.1,293.1,292.95,292.95,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 12:50:00,292.95,292.95,292.8,292.8,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:00:00,292.8,294.6,278.2,292.65,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:10:00,292.65,292.65,292.5,292.5,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:20:00,292.5,292.5,292.35,292.35,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:30:00,292.35,292.35,292.2,292.2,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:40:00,292.2,292.2,292.05,292.05,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 13:50:00,292.05,292.05,291.9,291.9,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:00:00,291.9,291.9,291.75,291.75,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:10:00,291.75,291.75,291.6,291.6,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:20:00,291.6,291.6,291.45,291.45,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:30:00,291.45,291.45,291.3,291.3,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:40:00,291.3,291.3,291.15,291.15,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 14:50:00,291.15,291.15,291.0,291.0,-0.05,354.44,101824.92,-1
2023-04-18,2023-04-18 15:00:00,291.0,294.6,278.2,291.0,0.0,354.44,101824.92,0
2023-04-19,2023-04-19 11:00:00,285.3,288.21,285.21,285.7,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 11:10:00,285.7,286.11,285.7,286.11,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 11:20:00,286.11,286.51,286.11,286.51,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 11:30:00,286.51,286.92,286.51,286.92,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 11:40:00,286.92,287.32,286.92,287.32,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 11:50:00,287.32,287.73,287.32,287.73,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:00:00,287.73,288.13,287.73,288.13,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:10:00,288.13,288.53,288.13,288.53,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:20:00,288.53,288.94,288.53,288.94,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:30:00,288.94,289.34,288.94,289.34,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:40:00,289.34,289.75,289.34,289.75,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 12:50:00,289.75,290.15,289.75,290.15,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:00:00,290.15,295.0,285.0,290.55,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:10:00,290.55,290.96,290.55,290.96,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:20:00,290.96,291.36,290.96,291.36,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:30:00,291.36,291.77,291.36,291.77,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:40:00,291.77,292.17,291.77,292.17,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 13:50:00,292.17,292.57,292.17,292.57,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:00:00,292.57,292.98,292.57,292.98,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:10:00,292.98,293.38,292.98,293.38,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:20:00,293.38,293.79,293.38,293.79,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:30:00,293.79,294.19,293.79,294.19,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:40:00,294.19,294.6,294.19,294.6,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 14:50:00,294.6,295.0,294.6,295.0,0.14,344.8,99755.96,1
2023-04-19,2023-04-19 15:00:00,295.0,295.0,285.0,295.0,0.0,344.8,99755.96,0
2023-04-20,2023-04-20 11:00:00,290.1,291.57,288.39,289.87,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 11:10:00,289.87,289.87,289.63,289.63,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 11:20:00,289.63,289.63,289.4,289.4,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 11:30:00,289.4,289.4,289.17,289.17,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 11:40:00,289.17,289.17,288.93,288.93,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 11:50:00,288.93,288.93,288.7,288.7,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 12:00:00,288.7,288.7,288.47,288.47,-0.08,261.24,74992.26,-1
2023-04-20,2023-04-20 12:10:00,288.47,288.47,288.23,288.23,-0.08,261.24,74992.26,-1
