published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-27,2023-08-27 12:10:00,494.55,494.55,494.07,494.07,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 12:20:00,494.07,494.07,493.59,493.59,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 12:30:00,493.59,493.59,493.11,493.11,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 12:40:00,493.11,493.11,492.63,492.63,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 12:50:00,492.63,492.63,492.15,492.15,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:00:00,492.15,500.0,486.0,491.67,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:10:00,491.67,491.67,491.19,491.19,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:20:00,491.19,491.19,490.71,490.71,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:30:00,490.71,490.71,490.23,490.23,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:40:00,490.23,490.23,489.75,489.75,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 13:50:00,489.75,489.75,489.27,489.27,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:00:00,489.27,489.27,488.8,488.8,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:10:00,488.8,488.8,488.32,488.32,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:20:00,488.32,488.32,487.84,487.84,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:30:00,487.84,487.84,487.36,487.36,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:40:00,487.36,487.36,486.88,486.88,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 14:50:00,486.88,486.88,486.4,486.4,-0.1,3998.04,1962457.9,-1
2023-08-27,2023-08-27 15:00:00,486.4,500.0,486.0,486.4,0.0,3998.04,1962457.9,0
2023-08-28,2023-08-28 11:00:00,482.0,485.9,481.4,482.13,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 11:10:00,482.13,482.26,482.13,482.26,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 11:20:00,482.26,482.39,482.26,482.39,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 11:30:00,482.39,482.52,482.39,482.52,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 11:40:00,482.52,482.65,482.52,482.65,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 11:50:00,482.65,482.77,482.65,482.77,0.02,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:00:00,482.77,482.9,482.77,482.9,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:10:00,482.9,483.03,482.9,483.03,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:20:00,483.03,483.16,483.03,483.16,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:30:00,483.16,483.29,483.16,483.29,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:40:00,483.29,483.42,483.29,483.42,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 12:50:00,483.42,483.55,483.42,483.55,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:00:00,483.55,495.0,480.0,483.68,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:10:00,483.68,483.81,483.68,483.81,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:20:00,483.81,483.94,483.81,483.94,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:30:00,483.94,484.07,483.94,484.07,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:40:00,484.07,484.2,484.07,484.2,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 13:50:00,484.2,484.33,484.2,484.33,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:00:00,484.33,484.45,484.33,484.45,0.02,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:10:00,484.45,484.58,484.45,484.58,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:20:00,484.58,484.71,484.58,484.71,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:30:00,484.71,484.84,484.71,484.84,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:40:00,484.84,484.97,484.84,484.97,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 14:50:00,484.97,485.1,484.97,485.1,0.03,2071.04,1007951.39,1
2023-08-28,2023-08-28 15:00:00,485.1,495.0,480.0,485.1,0.0,2071.04,1007951.39,0
2023-08-29,2023-08-29 11:00:00,490.0,490.0,487.0,489.62,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 11:10:00,489.62,489.62,489.25,489.25,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 11:20:00,489.25,489.25,488.88,488.88,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 11:30:00,488.88,488.88,488.5,488.5,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 11:40:00,488.5,488.5,488.12,488.12,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 11:50:00,488.12,488.12,487.75,487.75,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:00:00,487.75,487.75,487.38,487.38,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:10:00,487.38,487.38,487.0,487.0,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:20:00,487.0,487.0,486.62,486.62,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:30:00,486.62,486.62,486.25,486.25,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:40:00,486.25,486.25,485.88,485.88,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 12:50:00,485.88,485.88,485.5,485.5,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:00:00,485.5,490.0,480.0,485.12,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:10:00,485.12,485.12,484.75,484.75,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:20:00,484.75,484.75,484.38,484.38,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:30:00,484.38,484.38,484.0,484.0,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:40:00,484.0,484.0,483.62,483.62,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 13:50:00,483.62,483.62,483.25,483.25,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:00:00,483.25,483.25,482.88,482.88,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:10:00,482.88,482.88,482.5,482.5,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:20:00,482.5,482.5,482.12,482.12,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:30:00,482.12,482.12,481.75,481.75,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:40:00,481.75,481.75,481.38,481.38,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 14:50:00,481.38,481.38,481.0,481.0,-0.08,1865.24,905339.6,-1
2023-08-29,2023-08-29 15:00:00,481.0,490.0,480.0,481.0,0.0,1865.24,905339.6,0
2023-08-30,2023-08-30 11:00:00,490.5,490.5,486.75,490.02,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 11:10:00,490.02,490.02,489.54,489.54,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 11:20:00,489.54,489.54,489.06,489.06,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 11:30:00,489.06,489.06,488.58,488.58,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 11:40:00,488.58,488.58,488.1,488.1,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 11:50:00,488.1,488.1,487.62,487.62,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:00:00,487.62,487.62,487.15,487.15,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:10:00,487.15,487.15,486.67,486.67,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:20:00,486.67,486.67,486.19,486.19,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:30:00,486.19,486.19,485.71,485.71,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:40:00,485.71,485.71,485.23,485.23,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 12:50:00,485.23,485.23,484.75,484.75,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:00:00,484.75,490.5,478.0,484.27,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:10:00,484.27,484.27,483.79,483.79,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:20:00,483.79,483.79,483.31,483.31,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:30:00,483.31,483.31,482.83,482.83,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:40:00,482.83,482.83,482.35,482.35,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 13:50:00,482.35,482.35,481.88,481.88,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:00:00,481.88,481.88,481.4,481.4,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:10:00,481.4,481.4,480.92,480.92,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:20:00,480.92,480.92,480.44,480.44,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:30:00,480.44,480.44,479.96,479.96,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:40:00,479.96,479.96,479.48,479.48,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 14:50:00,479.48,479.48,479.0,479.0,-0.1,1693.0,813476.78,-1
2023-08-30,2023-08-30 15:00:00,479.0,490.5,478.0,479.0,0.0,1693.0,813476.78,0
2023-09-03,2023-09-03 11:00:00,479.0,479.0,475.7,478.62,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 11:10:00,478.62,478.62,478.24,478.24,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 11:20:00,478.24,478.24,477.86,477.86,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 11:30:00,477.86,477.86,477.48,477.48,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 11:40:00,477.48,477.48,477.1,477.1,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 11:50:00,477.1,477.1,476.73,476.73,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:00:00,476.73,476.73,476.35,476.35,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:10:00,476.35,476.35,475.97,475.97,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:20:00,475.97,475.97,475.59,475.59,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:30:00,475.59,475.59,475.21,475.21,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:40:00,475.21,475.21,474.83,474.83,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 12:50:00,474.83,474.83,474.45,474.45,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:00:00,474.45,479.0,468.0,474.07,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:10:00,474.07,474.07,473.69,473.69,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:20:00,473.69,473.69,473.31,473.31,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:30:00,473.31,473.31,472.93,472.93,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:40:00,472.93,472.93,472.55,472.55,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 13:50:00,472.55,472.55,472.17,472.17,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:00:00,472.17,472.17,471.8,471.8,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:10:00,471.8,471.8,471.42,471.42,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:20:00,471.42,471.42,471.04,471.04,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:30:00,471.04,471.04,470.66,470.66,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:40:00,470.66,470.66,470.28,470.28,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 14:50:00,470.28,470.28,469.9,469.9,-0.08,2458.04,1159218.89,-1
2023-09-03,2023-09-03 15:00:00,469.9,479.0,468.0,469.9,0.0,2458.04,1159218.89,0
2023-09-04,2023-09-04 11:00:00,469.0,473.8,468.85,469.37,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 11:10:00,469.37,469.74,469.37,469.74,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 11:20:00,469.74,470.11,469.74,470.11,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 11:30:00,470.11,470.48,470.11,470.48,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 11:40:00,470.48,470.85,470.48,470.85,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 11:50:00,470.85,471.23,470.85,471.23,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:00:00,471.23,471.6,471.23,471.6,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:10:00,471.6,471.97,471.6,471.97,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:20:00,471.97,472.34,471.97,472.34,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:30:00,472.34,472.71,472.34,472.71,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:40:00,472.71,473.08,472.71,473.08,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 12:50:00,473.08,473.45,473.08,473.45,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:00:00,473.45,485.0,468.5,473.82,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:10:00,473.82,474.19,473.82,474.19,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:20:00,474.19,474.56,474.19,474.56,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:30:00,474.56,474.93,474.56,474.93,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:40:00,474.93,475.3,474.93,475.3,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 13:50:00,475.3,475.67,475.3,475.67,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:00:00,475.67,476.05,475.67,476.05,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:10:00,476.05,476.42,476.05,476.42,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:20:00,476.42,476.79,476.42,476.79,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:30:00,476.79,477.16,476.79,477.16,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:40:00,477.16,477.53,477.16,477.53,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 14:50:00,477.53,477.9,477.53,477.9,0.08,1644.12,777129.56,1
2023-09-04,2023-09-04 15:00:00,477.9,485.0,468.5,477.9,0.0,1644.12,777129.56,0
2023-09-05,2023-09-05 11:00:00,475.0,479.17,473.5,475.5,0.11,2354.68,1121822.82,1
2023-09-05,2023-09-05 11:10:00,475.5,476.0,475.5,476.0,0.11,2354.68,1121822.82,1
2023-09-05,2023-09-05 11:20:00,476.0,476.5,476.0,476.5,0.11,2354.68,1121822.82,1
2023-09-05,2023-09-05 11:30:00,476.5,477.0,476.5,477.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 11:40:00,477.0,477.5,477.0,477.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 11:50:00,477.5,478.0,477.5,478.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:00:00,478.0,478.5,478.0,478.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:10:00,478.5,479.0,478.5,479.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:20:00,479.0,479.5,479.0,479.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:30:00,479.5,480.0,479.5,480.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:40:00,480.0,480.5,480.0,480.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 12:50:00,480.5,481.0,480.5,481.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:00:00,481.0,488.9,470.0,481.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:10:00,481.5,482.0,481.5,482.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:20:00,482.0,482.5,482.0,482.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:30:00,482.5,483.0,482.5,483.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:40:00,483.0,483.5,483.0,483.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 13:50:00,483.5,484.0,483.5,484.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:00:00,484.0,484.5,484.0,484.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:10:00,484.5,485.0,484.5,485.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:20:00,485.0,485.5,485.0,485.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:30:00,485.5,486.0,485.5,486.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:40:00,486.0,486.5,486.0,486.5,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 14:50:00,486.5,487.0,486.5,487.0,0.1,2354.68,1121822.82,1
2023-09-05,2023-09-05 15:00:00,487.0,488.9,470.0,487.0,0.0,2354.68,1121822.82,0
2023-09-07,2023-09-07 11:00:00,480.0,480.3,477.0,479.71,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 11:10:00,479.71,479.71,479.42,479.42,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 11:20:00,479.42,479.42,479.12,479.12,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 11:30:00,479.12,479.12,478.83,478.83,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 11:40:00,478.83,478.83,478.54,478.54,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 11:50:00,478.54,478.54,478.25,478.25,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:00:00,478.25,478.25,477.96,477.96,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:10:00,477.96,477.96,477.67,477.67,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:20:00,477.67,477.67,477.38,477.38,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:30:00,477.38,477.38,477.08,477.08,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:40:00,477.08,477.08,476.79,476.79,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 12:50:00,476.79,476.79,476.5,476.5,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:00:00,476.5,481.0,470.0,476.21,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:10:00,476.21,476.21,475.92,475.92,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:20:00,475.92,475.92,475.62,475.62,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:30:00,475.62,475.62,475.33,475.33,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:40:00,475.33,475.33,475.04,475.04,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 13:50:00,475.04,475.04,474.75,474.75,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:00:00,474.75,474.75,474.46,474.46,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:10:00,474.46,474.46,474.17,474.17,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:20:00,474.17,474.17,473.88,473.88,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:30:00,473.88,473.88,473.58,473.58,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:40:00,473.58,473.58,473.29,473.29,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 14:50:00,473.29,473.29,473.0,473.0,-0.06,1853.72,878376.7,-1
2023-09-07,2023-09-07 15:00:00,473.0,481.0,470.0,473.0,0.0,1853.72,878376.7,0
2023-09-10,2023-09-10 11:00:00,473.0,475.1,471.56,472.85,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 11:10:00,472.85,472.85,472.7,472.7,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 11:20:00,472.7,472.7,472.55,472.55,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 11:30:00,472.55,472.55,472.4,472.4,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 11:40:00,472.4,472.4,472.25,472.25,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 11:50:00,472.25,472.25,472.1,472.1,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:00:00,472.1,472.1,471.95,471.95,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:10:00,471.95,471.95,471.8,471.8,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:20:00,471.8,471.8,471.65,471.65,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:30:00,471.65,471.65,471.5,471.5,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:40:00,471.5,471.5,471.35,471.35,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 12:50:00,471.35,471.35,471.2,471.2,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:00:00,471.2,480.0,468.2,471.05,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:10:00,471.05,471.05,470.9,470.9,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:20:00,470.9,470.9,470.75,470.75,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:30:00,470.75,470.75,470.6,470.6,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:40:00,470.6,470.6,470.45,470.45,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 13:50:00,470.45,470.45,470.3,470.3,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:00:00,470.3,470.3,470.15,470.15,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:10:00,470.15,470.15,470.0,470.0,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:20:00,470.0,470.0,469.85,469.85,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:30:00,469.85,469.85,469.7,469.7,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:40:00,469.7,469.7,469.55,469.55,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 14:50:00,469.55,469.55,469.4,469.4,-0.03,2245.92,1062589.6,-1
2023-09-10,2023-09-10 15:00:00,469.4,480.0,468.2,469.4,0.0,2245.92,1062589.6,0
2023-09-11,2023-09-11 11:00:00,465.0,471.9,465.0,465.68,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 11:10:00,465.68,466.37,465.68,466.37,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 11:20:00,466.37,467.05,466.37,467.05,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 11:30:00,467.05,467.73,467.05,467.73,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 11:40:00,467.73,468.42,467.73,468.42,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 11:50:00,468.42,469.1,468.42,469.1,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:00:00,469.1,469.78,469.1,469.78,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:10:00,469.78,470.47,469.78,470.47,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:20:00,470.47,471.15,470.47,471.15,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:30:00,471.15,471.83,471.15,471.83,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:40:00,471.83,472.52,471.83,472.52,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 12:50:00,472.52,473.2,472.52,473.2,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:00:00,473.2,488.0,465.0,473.88,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:10:00,473.88,474.57,473.88,474.57,0.15,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:20:00,474.57,475.25,474.57,475.25,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:30:00,475.25,475.93,475.25,475.93,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:40:00,475.93,476.62,475.93,476.62,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 13:50:00,476.62,477.3,476.62,477.3,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:00:00,477.3,477.98,477.3,477.98,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:10:00,477.98,478.67,477.98,478.67,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:20:00,478.67,479.35,478.67,479.35,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:30:00,479.35,480.03,479.35,480.03,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:40:00,480.03,480.72,480.03,480.72,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 14:50:00,480.72,481.4,480.72,481.4,0.14,2285.36,1097051.7,1
2023-09-11,2023-09-11 15:00:00,481.4,488.0,465.0,481.4,0.0,2285.36,1097051.7,0
2023-09-12,2023-09-12 11:00:00,481.4,483.08,477.98,480.92,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 11:10:00,480.92,480.92,480.45,480.45,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 11:20:00,480.45,480.45,479.97,479.97,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 11:30:00,479.97,479.97,479.5,479.5,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 11:40:00,479.5,479.5,479.02,479.02,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 11:50:00,479.02,479.02,478.55,478.55,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:00:00,478.55,478.55,478.07,478.07,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:10:00,478.07,478.07,477.6,477.6,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:20:00,477.6,477.6,477.12,477.12,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:30:00,477.12,477.12,476.65,476.65,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:40:00,476.65,476.65,476.18,476.18,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 12:50:00,476.18,476.18,475.7,475.7,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 13:00:00,475.7,487.0,470.0,475.22,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 13:10:00,475.22,475.22,474.75,474.75,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 13:20:00,474.75,474.75,474.27,474.27,-0.1,1605.12,766232.68,-1
2023-09-12,2023-09-12 13:30:00,474.27,474.27,473.8,473.8,-0.1,1605.12,766232.68,-1
