published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-26,2011-05-26 14:30:00,96.75,96.83,96.75,96.83,0.08,30.0,2889.2,1
2011-05-26,2011-05-26 14:40:00,96.83,96.92,96.83,96.92,0.09,30.0,2889.2,1
2011-05-26,2011-05-26 14:50:00,96.92,97.0,96.92,97.0,0.08,30.0,2889.2,1
2011-05-26,2011-05-26 15:00:00,97.0,97.0,96.0,97.0,0.0,30.0,2889.2,0
2011-05-30,2011-05-30 11:00:00,97.0,97.6,96.7,97.08,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 11:10:00,97.08,97.17,97.08,97.17,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 11:20:00,97.17,97.25,97.17,97.25,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 11:30:00,97.25,97.33,97.25,97.33,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 11:40:00,97.33,97.42,97.33,97.42,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 11:50:00,97.42,97.5,97.42,97.5,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 12:00:00,97.5,97.58,97.5,97.58,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 12:10:00,97.58,97.67,97.58,97.67,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 12:20:00,97.67,97.75,97.67,97.75,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 12:30:00,97.75,97.83,97.75,97.83,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 12:40:00,97.83,97.92,97.83,97.92,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 12:50:00,97.92,98.0,97.92,98.0,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 13:00:00,98.0,99.0,96.0,98.08,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 13:10:00,98.08,98.17,98.08,98.17,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 13:20:00,98.17,98.25,98.17,98.25,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 13:30:00,98.25,98.33,98.25,98.33,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 13:40:00,98.33,98.42,98.33,98.42,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 13:50:00,98.42,98.5,98.42,98.5,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 14:00:00,98.5,98.58,98.5,98.58,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 14:10:00,98.58,98.67,98.58,98.67,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 14:20:00,98.67,98.75,98.67,98.75,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 14:30:00,98.75,98.83,98.75,98.83,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 14:40:00,98.83,98.92,98.83,98.92,0.09,52.0,5076.0,1
2011-05-30,2011-05-30 14:50:00,98.92,99.0,98.92,99.0,0.08,52.0,5076.0,1
2011-05-30,2011-05-30 15:00:00,99.0,99.0,96.0,99.0,0.0,52.0,5076.0,0
2011-05-31,2011-05-31 11:00:00,99.0,99.6,99.0,99.04,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 11:10:00,99.04,99.08,99.04,99.08,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 11:20:00,99.08,99.12,99.08,99.12,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 11:30:00,99.12,99.17,99.12,99.17,0.05,20.8,2084.8,1
2011-05-31,2011-05-31 11:40:00,99.17,99.21,99.17,99.21,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 11:50:00,99.21,99.25,99.21,99.25,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 12:00:00,99.25,99.29,99.25,99.29,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 12:10:00,99.29,99.33,99.29,99.33,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 12:20:00,99.33,99.38,99.33,99.38,0.05,20.8,2084.8,1
2011-05-31,2011-05-31 12:30:00,99.38,99.42,99.38,99.42,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 12:40:00,99.42,99.46,99.42,99.46,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 12:50:00,99.46,99.5,99.46,99.5,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 13:00:00,99.5,101.0,99.5,99.54,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 13:10:00,99.54,99.58,99.54,99.58,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 13:20:00,99.58,99.62,99.58,99.62,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 13:30:00,99.62,99.67,99.62,99.67,0.05,20.8,2084.8,1
2011-05-31,2011-05-31 13:40:00,99.67,99.71,99.67,99.71,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 13:50:00,99.71,99.75,99.71,99.75,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 14:00:00,99.75,99.79,99.75,99.79,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 14:10:00,99.79,99.83,99.79,99.83,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 14:20:00,99.83,99.88,99.83,99.88,0.05,20.8,2084.8,1
2011-05-31,2011-05-31 14:30:00,99.88,99.92,99.88,99.92,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 14:40:00,99.92,99.96,99.92,99.96,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 14:50:00,99.96,100.0,99.96,100.0,0.04,20.8,2084.8,1
2011-05-31,2011-05-31 15:00:00,100.0,101.0,100.0,100.0,0.0,20.8,2084.8,0
2011-06-01,2011-06-01 11:00:00,100.0,101.2,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 11:10:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 11:20:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 11:30:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 11:40:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 11:50:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:00:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:10:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:20:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:30:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:40:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 12:50:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:00:00,100.0,104.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:10:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:20:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:30:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:40:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 13:50:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:00:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:10:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:20:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:30:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:40:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 14:50:00,100.0,100.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-01,2011-06-01 15:00:00,100.0,104.0,100.0,100.0,0.0,16.4,1675.2,0
2011-06-02,2011-06-02 11:00:00,100.0,100.0,98.5,99.83,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 11:10:00,99.83,99.83,99.67,99.67,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 11:20:00,99.67,99.67,99.5,99.5,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 11:30:00,99.5,99.5,99.33,99.33,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 11:40:00,99.33,99.33,99.17,99.17,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 11:50:00,99.17,99.17,99.0,99.0,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 12:00:00,99.0,99.0,98.83,98.83,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 12:10:00,98.83,98.83,98.67,98.67,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 12:20:00,98.67,98.67,98.5,98.5,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 12:30:00,98.5,98.5,98.33,98.33,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 12:40:00,98.33,98.33,98.17,98.17,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 12:50:00,98.17,98.17,98.0,98.0,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 13:00:00,98.0,99.0,95.0,97.83,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 13:10:00,97.83,97.83,97.67,97.67,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 13:20:00,97.67,97.67,97.5,97.5,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 13:30:00,97.5,97.5,97.33,97.33,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 13:40:00,97.33,97.33,97.17,97.17,-0.16,11.2,1103.6,-1
2011-06-02,2011-06-02 13:50:00,97.17,97.17,97.0,97.0,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 14:00:00,97.0,97.0,96.83,96.83,-0.18,11.2,1103.6,-1
2011-06-02,2011-06-02 14:10:00,96.83,96.83,96.67,96.67,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 14:20:00,96.67,96.67,96.5,96.5,-0.18,11.2,1103.6,-1
2011-06-02,2011-06-02 14:30:00,96.5,96.5,96.33,96.33,-0.18,11.2,1103.6,-1
2011-06-02,2011-06-02 14:40:00,96.33,96.33,96.17,96.17,-0.17,11.2,1103.6,-1
2011-06-02,2011-06-02 14:50:00,96.17,96.17,96.0,96.0,-0.18,11.2,1103.6,-1
2011-06-02,2011-06-02 15:00:00,96.0,99.0,95.0,96.0,0.0,11.2,1103.6,0
2011-06-05,2011-06-05 11:00:00,96.0,96.6,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 11:10:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 11:20:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 11:30:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 11:40:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 11:50:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:00:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:10:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:20:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:30:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:40:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 12:50:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:00:00,96.0,98.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:10:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:20:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:30:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:40:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 13:50:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:00:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:10:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:20:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:30:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:40:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 14:50:00,96.0,96.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-05,2011-06-05 15:00:00,96.0,98.0,96.0,96.0,0.0,61.2,5897.2,0
2011-06-06,2011-06-06 11:00:00,96.0,96.0,94.5,95.88,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 11:10:00,95.88,95.88,95.75,95.75,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 11:20:00,95.75,95.75,95.62,95.62,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 11:30:00,95.62,95.62,95.5,95.5,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 11:40:00,95.5,95.5,95.38,95.38,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 11:50:00,95.38,95.38,95.25,95.25,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 12:00:00,95.25,95.25,95.12,95.12,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 12:10:00,95.12,95.12,95.0,95.0,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 12:20:00,95.0,95.0,94.88,94.88,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 12:30:00,94.88,94.88,94.75,94.75,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 12:40:00,94.75,94.75,94.62,94.62,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 12:50:00,94.62,94.62,94.5,94.5,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 13:00:00,94.5,96.0,91.0,94.38,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 13:10:00,94.38,94.38,94.25,94.25,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 13:20:00,94.25,94.25,94.12,94.12,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 13:30:00,94.12,94.12,94.0,94.0,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 13:40:00,94.0,94.0,93.88,93.88,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 13:50:00,93.88,93.88,93.75,93.75,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 14:00:00,93.75,93.75,93.62,93.62,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 14:10:00,93.62,93.62,93.5,93.5,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 14:20:00,93.5,93.5,93.38,93.38,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 14:30:00,93.38,93.38,93.25,93.25,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 14:40:00,93.25,93.25,93.12,93.12,-0.14,36.4,3458.8,-1
2011-06-06,2011-06-06 14:50:00,93.12,93.12,93.0,93.0,-0.13,36.4,3458.8,-1
2011-06-06,2011-06-06 15:00:00,93.0,96.0,91.0,93.0,0.0,36.4,3458.8,0
2011-06-07,2011-06-07 11:00:00,93.0,93.6,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 11:10:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 11:20:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 11:30:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 11:40:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 11:50:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:00:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:10:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:20:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:30:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:40:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 12:50:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:00:00,93.0,95.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:10:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:20:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:30:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:40:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 13:50:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:00:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:10:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:20:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:30:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:40:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 14:50:00,93.0,93.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-07,2011-06-07 15:00:00,93.0,95.0,93.0,93.0,0.0,21.6,2026.0,0
2011-06-08,2011-06-08 11:00:00,93.0,93.0,92.7,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 11:10:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 11:20:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 11:30:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 11:40:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 11:50:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:00:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:10:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:20:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:30:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:40:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 12:50:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:00:00,93.0,93.0,92.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:10:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:20:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:30:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:40:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 13:50:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:00:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:10:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:20:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:30:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:40:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 14:50:00,93.0,93.0,93.0,93.0,0.0,8.4,780.8,0
2011-06-08,2011-06-08 15:00:00,93.0,93.0,92.0,93.0,0.0,8.4,780.8,0
2011-06-15,2011-06-15 11:00:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 11:10:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 11:20:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 11:30:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 11:40:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 11:50:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:00:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:10:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:20:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:30:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:40:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 12:50:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:00:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:10:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:20:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:30:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:40:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 13:50:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:00:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:10:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:20:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:30:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:40:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 14:50:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-15,2011-06-15 15:00:00,93.0,93.0,93.0,93.0,0.0,12.0,1116.0,0
2011-06-16,2011-06-16 11:00:00,93.0,93.0,91.8,92.83,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 11:10:00,92.83,92.83,92.67,92.67,-0.17,7.6,676.4,-1
2011-06-16,2011-06-16 11:20:00,92.67,92.67,92.5,92.5,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 11:30:00,92.5,92.5,92.33,92.33,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 11:40:00,92.33,92.33,92.17,92.17,-0.17,7.6,676.4,-1
2011-06-16,2011-06-16 11:50:00,92.17,92.17,92.0,92.0,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 12:00:00,92.0,92.0,91.83,91.83,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 12:10:00,91.83,91.83,91.67,91.67,-0.17,7.6,676.4,-1
2011-06-16,2011-06-16 12:20:00,91.67,91.67,91.5,91.5,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 12:30:00,91.5,91.5,91.33,91.33,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 12:40:00,91.33,91.33,91.17,91.17,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 12:50:00,91.17,91.17,91.0,91.0,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 13:00:00,91.0,91.0,89.0,90.83,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 13:10:00,90.83,90.83,90.67,90.67,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 13:20:00,90.67,90.67,90.5,90.5,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 13:30:00,90.5,90.5,90.33,90.33,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 13:40:00,90.33,90.33,90.17,90.17,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 13:50:00,90.17,90.17,90.0,90.0,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 14:00:00,90.0,90.0,89.83,89.83,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 14:10:00,89.83,89.83,89.67,89.67,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 14:20:00,89.67,89.67,89.5,89.5,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 14:30:00,89.5,89.5,89.33,89.33,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 14:40:00,89.33,89.33,89.17,89.17,-0.18,7.6,676.4,-1
2011-06-16,2011-06-16 14:50:00,89.17,89.17,89.0,89.0,-0.19,7.6,676.4,-1
2011-06-16,2011-06-16 15:00:00,89.0,89.0,89.0,89.0,0.0,7.6,676.4,0
2011-06-19,2011-06-19 11:00:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 11:10:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 11:20:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 11:30:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 11:40:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 11:50:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:00:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:10:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:20:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:30:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:40:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 12:50:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:00:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:10:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:20:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:30:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:40:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
2011-06-19,2011-06-19 13:50:00,89.0,89.0,89.0,89.0,0.0,2.8,249.2,0
